DeltaT,Amplitude
0.08559986000000563,0.021247747423616594
0.04109955999999926,0.04145285618434563
0.016402759999998295,0.04245181107631673
0.92204354,0.020991443604033027
0.00939409999999996,0.02259488939172894
0.7436929400000001,0.020843972518993083
0.15266938000000008,0.04172447467682196
0.5754806599999998,0.021321323049428582
0.022199879999999617,0.021557104361121224
0.23256012000000048,0.021361011005541504
0.3077395599999999,0.03026479241228519
1.8907392599999993,0.0839457810230661
0.8150305400000004,0.04201304644948628
0.08725066000000048,0.020751743270965264
0.9815576999999998,0.038788539046000006
5.09800000001448e-05,0.02836839562309161
0.0005610799999997695,0.023348472474484648
0.11530010000000068,0.02161604013754734
0.07106993999999922,0.020811327830163862
0.006010120000000008,0.021071203034822884
0.014170019999999894,0.021228220364209124
0.01750001999999995,0.021674895907283834
0.008860000000000312,0.02148697526642378
0.017679779999999923,0.02129599794842785
0.01565958000000034,0.0424345163814024
0.0004905200000004939,0.022933301249638563
0.026909499999999476,0.04185879941404746
0.0059605999999998716,0.020784890799548376
0.022289879999999762,0.02109811825369687
0.03931978000000047,0.031674841462006255
0.004490239999999979,0.02101856357184701
0.097509539999999,0.04372445216535492
0.2054494,0.06371334451038864
0.010770440000000825,0.04738889406684166
3.804000000062757e-05,0.021155607351058096
0.4602624999999989,0.021443438114339245
0.0995590600000007,0.0648295894141874
0.17413054000000106,0.042196536963751384
0.17894027999999906,0.02161515065837372
0.2543600599999998,0.02145670489167031
0.09491942000000009,0.04686669591821153
0.08520322000000036,0.09888640721951678
0.16997685999999845,0.041881358436072644
2.891900680000001,0.021479004040335748
0.05819924000000043,0.04652612206423168
0.6452996200000012,0.08412933756388769
0.003103399999998757,0.04158371758361745
0.06709784000000063,0.021095838257363452
0.05539991999999749,0.02148242974781036
1.1614000000000004,0.021667764154185826
0.12649998000000018,0.021473707267481962
0.3674998400000007,0.021500717347840547
0.04330007999999985,0.021123830759728256
0.4467003399999996,0.017814184661432572
0.44387385999999995,0.021323889202825685
0.1524835200000001,0.04227458350395147
0.19039784000000004,0.06516634256320888
0.068276,0.09018334928200002
0.18623111999999997,0.021682199999894517
0.21857782000000014,0.020724766576957807
1.8628189799999997,0.07219761588445753
0.05399007999999972,0.061759830415663526
0.13351036000000027,0.04197662575988055
0.08527054000000023,0.021500607493755187
0.16829009999999966,0.021282608111792355
0.3144377199999999,0.03606537326999998
0.0003021800000002628,0.02143034202065048
1.8564383799999997,0.08511584475147053
0.0035316999999999155,0.021790252497044048
0.006779960000000251,0.021303332360153637
0.026240039999999354,0.02191726574636798
0.007919100000000512,0.06403434429058102
0.07430064000000058,0.020652302789548195
0.011190259999999341,0.021221870909009972
0.03769998000000019,0.021828899522537446
0.0032000400000002927,0.021286380132920283
0.01412983999999895,0.021524511348078538
0.007899180000000783,0.05711146681304337
0.011010879999999723,0.020792971729730884
0.0001800200000001695,0.021718714254804396
0.03930956000000041,0.029338186943386295
0.06970035999999968,0.02069317056888385
0.047329580000000426,0.042301614771790175
0.11319035999999993,0.022883218583054418
0.01705015999999926,0.02111889410157031
0.0399898400000005,0.020864811280362227
0.048530139999999555,0.021202360873803207
0.0719799400000003,0.020880883669554512
0.003120099999999404,0.021468153221330506
0.06443996000000052,0.02071198608457239
0.018240040000000235,0.020856820730541445
0.00535985999999955,0.024663147501946286
0.10123024000000047,0.021518859585954512
0.0835298799999995,0.021188734853770562
0.037919040000001125,0.06475679433249786
0.0752602799999984,0.04397857296454119
0.10586060000000153,0.021482806109079267
0.04689015999999935,0.02151674704851415
0.11038973999999957,0.023878918613927897
0.11491015999999998,0.020896594284758905
0.30346996000000104,0.022018293867580706
0.022449339999998763,0.0433652416574437
0.1308501,0.042409524305418556
0.007228640000000008,0.02196741001552032
0.0958631,0.0212719735027962
0.12061525999999995,0.04248100254453409
0.054915839999999994,0.02097878058611964
0.34786004000000004,0.021014227644827767
0.0211669000000001,0.021198815200919832
0.0195028599999999,0.021609911225486826
0.5094681199999999,0.021418950365304064
1.90748008,0.02102689861662239
0.30187918000000025,0.04557851798869385
0.35894075999999986,0.02125989040051146
0.41560986,0.021420426972113684
0.8462302999999993,0.02110782735621586
0.12093912000000007,0.051281105678538254
0.5657706200000003,0.021246235299288995
0.4573001400000001,0.021419225234288148
0.08545981999999963,0.021387599968125486
0.5474400600000005,0.021911848562260382
0.6862096400000004,0.04217139323498093
0.13700923999999937,0.08553474825961688
0.3062805999999991,0.0418495488141424
1.788590420000002,0.02159408483707786
1.0970902599999999,0.021292077679802828
0.9043999599999992,0.018814038275593973
1.0865993399999994,0.04330991911708748
0.09210072000000125,0.021164263020972688
1.2735999400000004,0.021064583849995922
0.1212998799999987,0.021387908266010166
0.20489950000000157,0.04369151708071647
0.016500359999998437,0.02657870160259632
0.10750033999999964,0.021023316670876892
0.037499940000001786,0.021645046607014957
0.06330005999999955,0.020986947370383334
0.22569934000000025,0.043050862172365194
0.0986003999999987,0.022717541037605253
0.5456991599999998,0.06400970838635789
0.4151009600000002,0.020603612310624204
0.043500040000001405,0.02154371520552357
0.14929870000000278,0.08529037384015843
0.00020125999999720534,0.02101305896017343
0.015998639999999398,0.10608023676465694
0.09180136000000161,0.021201263592710462
0.03169997999999907,0.021440482919654898
0.012099459999998174,0.042189739855895324
0.046800460000003596,0.02170966050821281
0.1479995799999969,0.04214934591247918
0.08670058000000225,0.021134263532544693
0.10389929999999836,0.042921766377201055
0.10526264,0.021568290491947622
0.09742212,0.05392262013398552
0.0001838600000000079,0.021305170336969475
0.00025111999999999357,0.021534226962590636
6.840000000007951e-06,0.020981880143520194
0.00029213999999996854,0.021048644984682893
0.0004750000000000032,0.02151330598562615
0.0026500200000000307,0.0219269037636061
0.0004740000000000022,0.020941562097671396
0.0002510199999999907,0.020967057759564343
0.0011960400000000093,0.021430525587396797
0.0006259399999999915,0.021162048688955482
0.0010530599999999946,0.02040584280852479
0.0004541000000000128,0.06424239672586818
0.0015558800000000095,0.020784228482741196
0.0025290999999999786,0.021823532135693904
0.004450019999999999,0.021183754874402414
0.002253000000000005,0.02077955444425589
0.0007948599999999806,0.0838782966778919
0.0006241800000000297,0.05128034421119611
0.0009413599999999744,0.0418505305445631
0.0024185400000000246,0.021178589730492345
0.0013923600000000091,0.04198039868703707
0.002592999999999984,0.042004588015370325
0.00036045999999997913,0.021005908572368632
0.0015330600000000028,0.02140856721605042
0.00238190000000002,0.02122683744203378
0.00040706000000001463,0.02105422392701235
0.0019781399999999616,0.020838280155595894
0.004384040000000006,0.02096322034900042
0.0009470199999999929,0.020773652082945272
8.442000000000172e-05,0.06466535922244965
0.0004673800000000172,0.02484473652357227
0.0002331799999999995,0.022095903690143182
0.00032895999999998926,0.020932317615827666
0.0006104400000000176,0.04324707754398871
6.793999999998857e-05,0.021689345043079938
0.0006856199999999979,0.02106590673477584
0.0007829800000000164,0.02159245456379774
0.002299079999999981,0.02096145083463638
0.0007449999999999957,0.021311622056705247
0.0018221199999999549,0.02139221201567729
0.0012478800000000345,0.020808343946423648
0.0043044000000000415,0.042627487881426174
0.0012413399999999797,0.03068895186507059
0.0015513199999999672,0.020942009696719614
0.0031968600000000236,0.0646128291898791
0.000897939999999986,0.021213242770989803
0.0008039800000000374,0.021424875822010237
0.0009749399999999797,0.021114420009892828
0.00040096000000000576,0.021295834240151718
0.0017761199999999921,0.02168756710250629
0.00929763,0.021296077991132055
0.00023606000000000148,0.02116409324474427
0.009474270000000003,0.021255298470520104
0.0016747999999999971,0.02133147004409181
4.9699999999999744e-05,0.021002932723310525
0.006274540000000002,0.04186155268883527
0.020624839999999995,0.04275734818859473
0.0007035800000000023,0.06685849432970291
0.011590419999999997,0.04236336150529624
0.0002550199999999947,0.02130504746804979
3.806000000000642e-05,0.030040776159447793
0.007080960000000004,0.026864975172147594
0.0011213600000000018,0.02197904997948127
0.00036316000000000126,0.021359095893106913
0.008901220000000001,0.06347359688701054
0.010182879999999991,0.021390090586736386
0.007960220000000004,0.02082023982699795
0.0017222400000000138,0.030783100418873114
0.00040141999999999955,0.02092941114607087
0.0055184399999999995,0.020871723904899653
0.0011529200000000017,0.02166088684423417
0.003112119999999982,0.06433053607525573
0.006217979999999998,0.021254656553521087
0.0018151200000000034,0.021467110458792703
0.003888020000000006,0.021618272029120717
0.0037990399999999896,0.020985888934831463
0.000891900000000001,0.0208594645228053
0.0016684999999999894,0.042844485129959725
0.000717940000000028,0.0424093319311088
0.0014265799999999829,0.021604052155516907
0.0049619200000000085,0.021437950194574184
0.0009550200000000009,0.06400204850963886
0.0033408800000000183,0.02089638342418039
0.002153039999999967,0.020938815871739166
0.0030450200000000094,0.021291778872605367
0.0030224399999999874,0.04294115956172926
0.0020740200000000375,0.04216251291109636
0.003985639999999985,0.02156653110561679
0.00500310000000001,0.021802924356578744
0.0027569999999999817,0.021297953689706342
0.003931879999999999,0.020922523177211688
0.0013620400000000088,0.021085545072981184
0.000951919999999995,0.021175485590640423
0.0007340200000000019,0.02182454727840807
0.007452999999999987,0.021540203449120457
0.0041664000000000145,0.04206398707364393
0.0012086000000000041,0.0213608666695919
0.004083119999999996,0.021750705963802026
0.0004009999999999847,0.021180787517830132
3.9399999999994995e-05,0.021403140072033096
0.009099600000000013,0.02145526270194503
0.008213700000000018,0.020659148561682897
0.00294172,0.02131565871695812
0.0024803099999999995,0.06327985991439085
0.0016806600000000005,0.021637040780013477
0.02274833,0.021531077575790966
0.009250499999999995,0.0422214882465055
0.003414880000000002,0.02084081550183087
0.002803159999999999,0.021209253570871278
0.0006009999999999974,0.021091368237235
0.006708280000000004,0.021864136267454513
0.016322419999999997,0.021402594324856184
0.004665260000000004,0.04273641392807076
0.0002430000000000071,0.06431754980676396
0.017849900000000002,0.025506719466637826
0.0018031399999999947,0.10505128820269649
0.0001878600000000119,0.021537256701263593
0.0028554199999999835,0.021590162875972888
0.0008383800000000136,0.07260256587463802
0.003153719999999985,0.02182420822610436
0.004960160000000005,0.02048498941758828
0.0015291000000000055,0.020759414991478615
0.017430779999999993,0.020973781630304385
0.003876959999999985,0.021266353212091194
0.008317120000000011,0.02199054763291593
0.006218040000000008,0.021055585788521177
0.011407240000000013,0.04250270383147513
0.004730599999999974,0.021196891050933284
0.011583180000000026,0.06455978545886246
0.003610819999999987,0.07546122209321539
0.03515021999999998,0.021064144607745167
0.009836380000000033,0.031655772434835756
0.013172899999999987,0.04297818996535841
0.000698559999999987,0.021038792246659988
0.0008413600000000132,0.04838835149252647
0.0008686399999999761,0.021158274314692194
0.028206979999999993,0.02114135217791577
0.0007979999999999654,0.021433120569708284
0.028129000000000015,0.02076924574943509
0.02190044000000002,0.0419144862411169
0.0003746199999999922,0.021167602613941745
0.02927679999999999,0.02859042150836624
0.001004340000000048,0.06372156486241516
0.03532863999999997,0.02097619996747179
0.014679319999999996,0.020903788136084147
0.024606819999999974,0.020666429247679967
0.0061302200000000195,0.020693005210876674
0.024573659999999997,0.02084910870821911
0.00036216000000005577,0.021228950479468184
0.0034275199999999617,0.13390869369585087
0.012765619999999978,0.021274048968841774
0.09627242,0.02097788033514497
0.006963520000000001,0.02124525933636551
0.0032676200000000127,0.028861356527785566
0.0011651599999999984,0.02177827161360483
0.0033180599999999977,0.06685960664884259
0.0073180199999999945,0.021662966705798835
0.004105540000000005,0.0426862129670355
0.0007039999999999963,0.0415156142370866
0.007210560000000005,0.021363461936020806
0.009951879999999996,0.021128984562040754
0.01609526,0.02089695359742476
0.006254979999999993,0.021911234798519058
0.024536699999999995,0.02514862186902953
0.011233300000000002,0.02124560024743574
9.429999999999161e-05,0.020933441250514342
0.002565500000000026,0.021175151558771754
0.012816099999999997,0.021170107617327606
0.03749003999999995,0.021218567683199782
0.0050838999999999746,0.024178299732405244
0.022723940000000054,0.02139981694582667
0.032574080000000005,0.02121587030799612
0.02254225999999998,0.04239381985618721
0.05243088000000001,0.020548134046753173
0.005156819999999951,0.0208713950891639
0.007341940000000047,0.02132638960510378
0.02803040000000001,0.04254113932950548
0.012070739999999969,0.021646876100433147
0.001243939999999999,0.021217063235992824
0.03107897999999998,0.022759754096639807
0.0006880800000000353,0.021250883544948602
0.023841840000000003,0.021173000430827434
0.015168259999999989,0.020859480880597206
0.025634860000000037,0.021021560546925083
0.02624936,0.042559176690147874
