DeltaT,Amplitude
0.26310044000000055,0.012836117984811922
0.23019949999999945,0.02646499996983948
0.40060060000000064,0.013255521621336152
0.09031046000000001,0.013219346253581274
0.54531532,0.05155561733628051
0.09909943999999993,0.026309212896277745
0.51296566,0.012728099548387849
0.5254279800000001,0.1437798059894923
0.001101899999999878,0.01379853223448293
0.040809419999999985,0.026562336383979434
0.022550599999999976,0.014073398839839334
0.00223958000000013,0.026055846909150037
0.007260459999999913,0.013398949788704014
0.005509879999999967,0.017700497060236495
0.048440240000000134,0.013038266420492836
0.0015100599999997577,0.013921898583810164
0.010469000000000284,0.03880337947128358
0.00662089999999993,0.013323876955489963
0.005259340000000057,0.02605308553872399
0.07574073999999986,0.013101773030789103
0.05696975999999987,0.013433539051656654
0.04668956000000035,0.025877670836120973
0.00899057999999986,0.013558408468094673
0.02336015999999974,0.013181813219611585
0.07961984000000033,0.013083257051578498
0.011630119999999522,0.013792522568082463
0.01892970000000016,0.013425545698631832
0.026210079999999802,0.013899716449794127
0.11623018000000052,0.012719429649296985
0.6542298199999994,0.012914416014123405
0.14127022,0.013931230717312027
0.05948984000000035,0.01254502797620866
0.4897400999999997,0.013582837855814572
0.031849980000000055,0.013006390801566178
0.25544009999999995,0.012946550296808251
0.10710929999999941,0.02556515665225551
0.4190903400000012,0.013523644760231504
0.2362296800000001,0.025871842178727185
0.05514039999999909,0.01343720946451164
0.623440200000001,0.013462692985125112
0.22857005999999913,0.013245833548244755
0.3131099200000005,0.012438105627540842
1.2807100599999997,0.013502662043814142
0.5404200399999999,0.013424364536547221
0.24883984000000048,0.013533563787812126
0.8213192199999995,0.029651462355755148
1.0567807200000008,0.012872168814860802
0.39785939999999975,0.02632110161050143
0.0021006999999997333,0.012582192712249007
0.4492993599999995,0.02654748238819806
0.08099986000000214,0.028245523437631516
0.045200779999998275,0.013292832016783924
0.10682676,0.013145843499819678
0.1251741,0.013468764766026467
0.05109025999999994,0.0122009148201313
0.5243907200000002,0.012982550973759143
0.23559816,0.013594208020761134
0.7740001399999998,0.013254104716273855
0.09853990000000024,0.012785577899085451
0.2515000599999997,0.012740085042240301
0.49489968000000006,0.013190878414800891
1.1423104200000003,0.013104022411884785
1.4931899399999988,0.012983233957758257
0.3748597000000009,0.012911469487995755
0.3263501800000004,0.01300956588615676
0.22955935999999966,0.025181935153657603
1.09821,0.026653797904734745
1.9281700800000001,0.018542519848520365
0.024070540000000307,0.0130542864663603
0.01678997999999865,0.01316016212755207
0.3934991200000013,0.038393407223806665
0.9955709599999985,0.013579398416817021
0.30910004000000235,0.012835341956915183
0.2887980999999993,0.10449859004594957
0.18340165999999947,0.013373451671206881
0.7006000399999994,0.01298452286723795
1.5044998599999992,0.01356416667312619
0.006900100000001075,0.013673941003202739
0.0037000799999997724,0.01289159097220864
0.6832994600000006,0.02564947436832502
0.39830055999999914,0.013105034528189284
0.5319000999999997,0.012926255816796633
0.7093996600000043,0.013293306156401688
0.3312001199999983,0.012580426532162872
0.5838995999999987,0.026527016780377076
0.15630064000000132,0.01340464106045742
1.038099840000001,0.013752468111152352
0.06210015999999996,0.013030066400670035
1.7329997999999982,0.013034803314460417
1.503599900000001,0.01389823783259097
0.5829001799999993,0.013248685220612698
0.45919800000000066,0.1579790496245354
3.05999999987705e-05,0.05169383415767348
5.3340000000901e-05,0.01250903263662154
1.8259999997383147e-05,0.013524234773129858
2.0380000002262477e-05,0.012727748344951724
0.0015795799999978044,0.013051489529548613
0.0009000000000014552,0.012794840923448516
0.0009000000000014552,0.013910638793080179
0.000299919999999787,0.013368396949120181
0.01419987999999961,0.013112927513485534
0.045100060000002884,0.013213195305504532
0.014899899999999633,0.012818869680797146
0.005700139999998299,0.013330901626632802
0.0060729600000000005,0.026721249634933674
0.044007059999999994,0.013317514872077657
0.009475419999999998,0.01307591629786892
0.009262120000000013,0.01319931219416991
0.07029122,0.01390708613319011
0.018706100000000003,0.0132500784335719
0.01117209999999999,0.013174031428154716
0.016858920000000027,0.013067784355433387
0.0011570199999999808,0.013387591036954718
0.029223959999999993,0.013393688566691975
0.05064584,0.01304439120370912
0.18238123999999994,0.013191671585103962
0.005508420000000014,0.026176677400117063
0.014076440000000023,0.013308244561667314
0.005228399999999966,0.026059578738685488
0.03224964000000008,0.013444794052591889
0.018470920000000057,0.013641725911535948
0.019752199999999998,0.013644737355483633
0.09160859999999993,0.017530656456852117
0.07928742,0.012930421193157066
0.11519824000000001,0.02649869782994102
0.09204975999999998,0.012803874235492056
0.03612338000000004,0.0261387506025853
0.02523851999999993,0.012267602690609837
0.060503940000000256,0.013096745728717255
0.01957013999999968,0.012947866255870381
0.03291996000000008,0.013387279191864972
0.03954984000000006,0.013476384939982364
0.41168008,0.012951758427739246
0.13161968000000002,0.013646655426008092
0.022990419999999956,0.013315409091338635
0.12941998,0.013590862428875023
0.027039079999999993,0.03803863214364616
0.1074006999999999,0.013131399151490164
0.71828026,0.013200002663105581
0.3793798599999998,0.013602167711968403
0.11252007999999991,0.013542101735187871
0.04196978000000007,0.013088094321146309
0.1625000400000003,0.013390635620495748
0.23007009999999983,0.013143213836415164
0.2038493800000003,0.029382581888143435
0.01278001999999967,0.025631659840130983
0.9368206800000007,0.012873485080607898
0.05756995999999859,0.012614978957859069
0.33123996000000044,0.012373214326677883
0.7758800600000004,0.013133736163982708
0.3591099,0.013430772057373036
1.5443100000000003,0.013202388437598694
0.004290039999999884,0.013454835629999207
0.78099412,0.013041690392079515
0.3805258600000001,0.013182497196065212
0.33334003999999995,0.01249133747783194
0.14725177999999994,0.0158727019245491
0.020378100000000066,0.012764515043480095
0.35798995999999983,0.01319475256581009
0.07555982000000006,0.0131847008004192
0.7974195600000002,0.026054066136429133
0.007970559999999516,0.012626331505258638
0.1396201800000001,0.012692098215490484
0.5591798999999997,0.012958285803285426
1.178500080000001,0.012585814804239035
0.0006200199999994993,0.013199691287332603
1.0977896599999992,0.012870632033323313
0.5059580400000003,0.14781263424092078
0.19078220000000012,0.012942115308140874
0.5268901000000001,0.012887214284957526
1.3726599000000004,0.013516897965598637
0.12079981999999845,0.013028885288650763
0.28420006000000164,0.01244831738814106
1.0057000600000006,0.013381514810255646
0.3707699799999986,0.01323906622461165
0.1695002400000014,0.012967718455598031
1.4300998599999986,0.01336961640299885
0.00669990000000098,0.013675660322021395
1.3206998399999996,0.01828679684624579
0.40760013999999956,0.01333943008062045
0.028399980000001435,0.013174013368946955
0.09659993999999728,0.013223561350411975
0.019399640000001384,0.026426532307834073
0.029300659999998757,0.012922653596686425
0.024399240000001043,0.025554345805214037
0.0010007000000005206,0.013335507185372983
0.3438998400000006,0.012978641747635774
0.25539999999999985,0.013165240990193172
0.4238001399999991,0.013362091351006997
0.04640007999999973,0.013538267018347525
1.5551998200000003,0.013112926553594723
0.18199998000000406,0.012512227764819176
0.39539915999999664,0.03956017847667064
0.03869912000000042,0.129552182184331
0.0029018399999998223,0.013260743453794263
0.11629931999999954,0.025657849815263166
0.38859976000000174,0.03884461891950434
0.2858009199999998,0.013472384480940871
0.8702000000000005,0.01326473728739098
0.5878997999999989,0.013524532702147997
0.7916002800000008,0.013285583083908332
0.41290008,0.012883083852522865
0.000968271,0.013072914987624931
0.005444948999999999,0.018870247923277267
0.00391384,0.012873555732889747
0.0049724,0.012702882332407055
0.02100946,0.013496368270435637
0.0029689599999999927,0.013044155980025451
0.0023154600000000053,0.012833293043733521
0.008365319999999996,0.013814487766450072
0.006735379999999999,0.012935220815139852
0.0024881800000000065,0.012746102958462286
0.007782300000000006,0.016141773647729514
0.002431180000000005,0.013716931578638064
0.012634300000000001,0.012916553228295062
0.0029472199999999865,0.0134090684685584
0.0005182800000000098,0.012432429226912987
0.004234660000000001,0.01286551031139379
0.011813759999999993,0.013040616672558129
0.013367940000000009,0.012718021859743625
0.012366199999999994,0.0135250079719843
0.008309959999999977,0.013191530715735271
0.013449120000000037,0.02642040647500022
0.0012917399999999857,0.013122008225158036
0.00999145999999998,0.02675866523711519
0.003830739999999999,0.012944144831523407
0.012100260000000002,0.026170722933069237
0.002652460000000023,0.013666832721720316
0.0072611999999999954,0.013498563462550218
0.001670900000000003,0.01330079151255261
0.0003689600000000015,0.013558970859402593
0.008457519999999996,0.02592685958605525
0.0010726199999999964,0.01251862295752205
0.005431039999999998,0.03906172216957455
0.02781990000000001,0.01311865281215823
0.006989159999999994,0.013587168226790142
0.0029216999999999993,0.013496830990737011
0.0024070599999999887,0.012658307186518138
0.002892020000000023,0.013291506781326077
0.0028638799999999853,0.013160779822715523
0.009356880000000012,0.019144299399215272
0.010363379999999978,0.01353608396899302
0.026780079999999984,0.013494659511695758
0.014222699999999977,0.013480260208866097
0.001150780000000018,0.013377333531671734
0.011715380000000053,0.013801543225771939
0.009086919999999943,0.013034979218624674
0.011657020000000018,0.013542358825162982
0.0008493800000000107,0.02629169395936207
0.00584960000000001,0.013234368361752081
0.0012280399999999858,0.012889531411786883
0.03553134,0.012979704491313545
0.029038720000000004,0.012772826219800236
0.011664259999999996,0.012945741473379693
0.0011476400000000053,0.013393439464751014
0.03025193999999999,0.0129869028795906
0.015515120000000007,0.01292266885998595
0.006149739999999987,0.014766303486215717
0.007954159999999988,0.013147840365569046
0.022528240000000033,0.025900218220620153
0.005202559999999995,0.013307048983456225
0.00806610000000002,0.013160136668144995
0.00016599999999999948,0.013416168934382602
0.028260079999999965,0.012786308368937245
0.02235202,0.013717581052738594
0.010601040000000006,0.013048785698782843
0.0008298999999999945,0.013269135561351533
0.01790725999999998,0.014647133948530223
0.0015878999999999754,0.012709582026927364
0.0012200800000000123,0.0133059418485262
0.01627983999999999,0.01337279421320397
0.01997988000000006,0.039179876335507
0.002613379999999943,0.02685700772574236
0.002161760000000068,0.01329322870751789
0.009522399999999986,0.026305760009922463
0.005531679999999928,0.012960749043535781
0.007853800000000022,0.013214468837593297
0.023427240000000016,0.01451988732671898
0.06321978,0.013350822185945355
0.02583004,0.013224187739719827
0.00023644000000000442,0.026229041071780212
0.006983679999999992,0.013583878974436404
0.02052984000000002,0.01383818724744661
0.027528900000000023,0.013435960716865477
0.05505019999999994,0.013097742045686577
0.017246980000000023,0.013579402423506828
0.01359702000000007,0.013154542012213319
0.008246960000000025,0.013045665716253412
0.07981967999999995,0.06531323112130093
0.0007273999999999337,0.013186613266640314
0.023593880000000067,0.01308163842873734
0.03609218000000003,0.013200581778243169
0.01559381999999998,0.013043471890545572
0.10224696,0.01341601904104216
0.12384298000000005,0.012928725743086913
0.022185200000000016,0.013118764934871302
0.04879323999999985,0.026275735816373703
0.029210500000000028,0.012897809678361334
0.1727402800000002,0.01340489622757368
0.03454997999999976,0.013319312580095461
0.44630206,0.012988197780543932
0.12620528000000003,0.02606575226198907
0.157659,0.026307290825824156
0.09315775999999998,0.013317693257229958
0.30202592000000006,0.01316828474660407
0.11481999999999992,0.013286094329213053
0.45105952000000005,0.025475209670925685
0.044310280000000146,0.013910391528455603
0.10136013999999993,0.013612365110286394
0.07324023999999985,0.01304467815202382
0.0028994800000001764,0.01861942736605404
0.11840019999999973,0.01301256815911713
0.14357021999999997,0.013310981132457201
0.69654924,0.025459361711734525
0.036520620000000115,0.013345346080237517
0.11018989999999951,0.013175868472846918
0.28350878000000046,0.05154605116393559
0.4709513000000003,0.012790047891471356
0.4535593799999993,0.026593168474167476
0.21870060000000002,0.012863216834328645
1.03762986,0.013814246642102526
0.19293943999999996,0.026032943408627312
0.6785900199999997,0.026274306247982743
0.00469080000000055,0.012537367580519113
0.13517970000000012,0.014560001695168388
0.12495021999999967,0.013196249498448928
0.37166982000000015,0.01311594391351982
0.9560398999999995,0.014202287890827059
0.2742703800000017,0.01332143019138923
0.1884699199999993,0.013808437231913924
0.37171952000000097,0.01752440384232267
0.8100603799999995,0.01371010349942104
1.1416000199999985,0.012667696149337708
0.560700240000001,0.013187589328902693
1.25799956,0.01324869970009951
0.10919937999999973,0.0386957586837757
0.6730007000000011,0.013697735381988756
