DeltaT,Amplitude
0.5528310199999997,0.008905088474678798
0.32982931000000004,0.008643498722703223
0.9986999600000002,0.008104149202542828
0.34636008999999923,0.00854099335876438
0.12235989000000114,0.00891296528586099
0.022519069999998642,0.018041639883535257
0.0003708500000003667,0.008179941907649356
0.00021000000000004349,0.0084397040236849
0.00032987999999978257,0.00812596551357925
0.0008500900000010247,0.008929263640623955
0.0001300399999992763,0.009130916475085715
8.79999999980896e-06,0.008595976698518798
0.002591210000000288,0.00871879306464638
0.0012699700000000647,0.008410414330769727
0.0007007799999998454,0.00817288092404109
0.0026893399999998735,0.00925260327780629
0.008310050000000402,0.008671680084176828
0.0010199699999997591,0.008264194582419926
0.0007099799999998879,0.008719069035489151
0.0014706399999999675,0.00856872997687575
0.0018483800000002049,0.017618368782708418
0.0022208700000003745,0.008655579151471957
0.002289859999999422,0.008370163172346602
0.0025199800000006434,0.00822730033472485
0.00044994000000020407,0.008368475024329242
0.0032201999999994513,0.008372380128322487
0.23477533,0.008227266122023829
0.041785909999999954,0.00872699731694849
1.3585688500000002,0.008685755971942254
0.80952025,0.008525242824588452
0.49952848999999944,0.019627345536291477
0.49112131000000003,0.008544075061365652
0.99326012,0.008520585662027963
1.3381598600000002,0.00799031972027816
1.5262088400000007,0.017569390289893277
0.1996311499999992,0.008919440489536554
0.7272597900000006,0.008722454029632218
0.4704702799999989,0.008813145786320075
0.03651015000000157,0.008013845774035052
0.5998099099999994,0.008687870911568444
1.9905906599999987,0.008647948390404664
0.22440006000000245,0.008430857225418862
0.8537992799999987,0.008585713826731444
0.7910000400000001,0.008539698233868251
0.6353988499999996,0.018099023804068082
0.38390071999999975,0.008465356108615577
0.08040111999999944,0.008451383732486105
0.36869896000000146,0.00944799331742944
0.997899949999999,0.011706780916969223
0.7866999400000001,0.008374327163774743
0.11510040000000288,0.008741890783261989
1.4819990099999991,0.017854073686916605
0.19090107999999972,0.008303973708371649
0.17729990999999856,0.008711609386611264
2.760999970000004,0.00892133063916973
0.11859983000000085,0.008746280651442635
0.9723992299999971,0.01731975522679236
0.028898829999999265,0.07120078540316413
0.012801950000000062,0.00843070916450267
0.019599940000002647,0.00890291633562047
0.1064002199999976,0.008472080616369773
0.041400940000002606,0.008990432520096826
0.18849868999999586,0.008753224132151786
0.15380009000000072,0.00862667739474246
0.8269002600000022,0.008634550460909449
0.28930008999999757,0.008362185237655032
0.8323004800000007,0.00861215295213799
0.07379903000000354,0.008737747869003585
0.9137012099999957,0.008555638443551708
0.4001990300000031,0.008881289790896047
0.17049769999999853,0.08705348986927854
0.006102740000002882,0.00837072737087632
0.00329960999999912,0.00885695538155613
0.005699879999998103,0.008237147387644694
0.03110011000000057,0.008785969330103666
0.05797889,0.00829926576366196
0.08914191000000002,0.008899470191779554
0.46201642,0.01813982773241093
0.11344172000000008,0.00870220054651448
0.09921994999999995,0.00876317932064995
0.25231017,0.008481468335898829
0.03753994999999999,0.008298619944851041
0.2854198000000001,0.00828809505844511
1.3049002099999998,0.008854329919715213
0.26821005,0.008774891514371972
0.36501859000000003,0.03527694618255316
0.7427015399999997,0.007878488511099678
0.5593500100000002,0.008665292685274007
3.04983018,0.008364272191486548
0.20399958999999956,0.008495460590418525
1.9385701400000022,0.008825473435962858
1.4758499999999994,0.008399382049264322
0.34089997999999966,0.008323413166001546
0.053599689999998645,0.009366117022985015
0.5908011800000015,0.008728559184123868
1.09569941,0.008806391104268816
0.6475006499999996,0.00885058152042568
0.5514992999999997,0.008298736676175353
0.00209972000000036,0.00855851582555117
0.4812999499999986,0.009081244535279875
0.34770008000000274,0.00852261805265283
0.44089975999999886,0.008081494330016337
0.15910016000000304,0.008890445632408848
0.42349873999999943,0.026782126966971714
0.4040015100000005,0.008265077273176784
1.0050006899999993,0.00828762863576208
1.147598819999999,0.00813785355191528
0.9565993899999974,0.01839946895150844
0.23680097000000444,0.007804032154695617
0.995100039999997,0.009015365240745074
2.405300090000001,0.008622787219311357
0.11710001999999875,0.008314967233507988
0.4086995100000017,0.008468223732803575
0.6015002299999992,0.008729963044864652
0.44499870000000286,0.03501517552961982
0.0036010699999984297,0.010882223439553787
0.1425004300000019,0.008638215330018026
0.0745007099999988,0.008267934376144013
0.21099916000000007,0.007999817180789391
0.08259983999999676,0.008983452966415855
0.026400200000001206,0.00882900980851059
0.3227999600000011,0.008936854534389454
0.433400019999997,0.009003862089351028
0.02649975000000282,0.008061517346693753
0.18544048,0.009150774171008935
0.65136751,0.009489746962157571
0.2163130700000001,0.010331430639129871
0.025410429999999984,0.008067611072675328
0.23698067999999983,0.008621651110154593
0.2859983100000001,0.017100834869067986
0.09574079999999996,0.008521898068500535
0.7449877,0.08070388559814481
0.06133152999999947,0.015072082416331093
0.1877005900000004,0.008036738477530088
0.3825402499999999,0.00821340038794342
0.12684992000000017,0.009024409123586437
1.3217798199999993,0.008713773960944578
0.43642943000000045,0.016719049723360753
0.7077205400000004,0.00847259951446876
0.06368993999999972,0.008694544638440523
0.24597045000000062,0.008925327040920816
0.07184971999999945,0.008616974556437155
2.5295799200000006,0.008695952658194082
0.40388094999999957,0.008670477362728251
0.16377992999999869,0.008200953046915224
0.19866845000000133,0.01708302903239416
3.44489085,0.00890511326966239
0.30589972999999837,0.008250826102739554
1.063200310000001,0.008625409738764231
0.5647997799999995,0.008869681458532376
0.9509002600000009,0.008437966452255597
0.2548978599999998,0.07000362922848645
0.045601140000000484,0.017462449724255022
0.20369988000000383,0.01993083853956339
0.4069010300000002,0.008469745493850236
0.7828001599999972,0.00885090562773003
0.8197977099999996,0.06956148280276202
0.04400208000000205,0.008022039855043473
0.7525999699999986,0.009173654017495805
0.34759994000000205,0.008651290295802066
0.5597003100000002,0.008892312057046808
0.016599660000000682,0.00817129343299989
0.8814002799999976,0.00856660513705406
1.2863000299999996,0.008514842294626492
0.21359997000000064,0.008819502295156679
0.3305000000000007,0.008317452782689704
0.07279987999999804,0.008761751818166578
1.2681001300000005,0.00882727499308533
0.5518996499999993,0.00911464730612662
0.17000019000000322,0.009335448388797275
0.9123008899999974,0.008451465815721612
0.25259988999999905,0.008774126724813676
0.38379934000000304,0.0088553976422016
0.39423686999999996,0.009205172114062254
0.9640829200000001,0.009287901575675904
0.6274501699999999,0.008666858327950052
0.5901998899999996,0.0080302199627692
1.4515693,0.017507966069236634
0.9949916199999995,0.008433356802945241
0.3685589200000008,0.008347786134251585
0.6505900699999998,0.008743948757802671
0.7804509699999995,0.009008614999583626
0.80005989,0.008465551047317037
0.9230094199999996,0.00842719352784896
0.08053958000000172,0.009078024625672998
0.7553699999999992,0.008670630187685643
0.31391042999999996,0.008893675963153571
0.07252983000000057,0.00896376484800597
0.01142987999999967,0.009395418441942313
1.6373199199999995,0.008905419837758721
0.5626011399999999,0.0083905466993761
1.69489862,0.012632531189184813
0.10750042999999998,0.009002795143398168
0.48950016999999946,0.008330160804143802
0.08369951000000064,0.009631035045070319
2.00090052,0.008874444898725329
1.432499870000001,0.008255347394920284
0.4699998900000004,0.009214295224751791
0.012200039999999746,0.009331072232161234
1.0548000699999989,0.008697052649938981
2.30079993,0.008454446800100195
0.6836000600000034,0.008510610555621644
0.23539981999999782,0.008753015645431335
0.5099000100000026,0.008243228788913126
0.33649773999999866,0.08806039394299889
0.07850213000000039,0.008501063709882224
0.5815011900000009,0.008598856022400393
0.3410992199999967,0.008562220354420998
0.5106997900000003,0.008924239452327907
0.12210010000000082,0.008412443999328773
0.23239691999999934,0.15991801436671743
0.0010038100000038241,0.00836507991721928
0.40909951999999805,0.008169631458653768
3.279099549999998,0.008405350851059656
0.8781993200000002,0.016923342767002837
0.5896005899999999,0.007847131664826016
0.15710003000000228,0.008619715109175172
0.9326000900000011,0.008691067712060793
0.6827001999999922,0.008773859343555715
0.5731999100000067,0.008057581848166493
1.5675001799999961,0.008681391972482464
0.9881999099999987,0.009116617974571344
0.01503462,0.008332557868229173
0.25151674999999996,0.00866875876149066
0.000745159999999967,0.00830621332965614
1.6507934200000003,0.008373919993887603
0.3628504399999999,0.008474650199808212
1.1135196399999998,0.008710263990926484
0.24645998000000002,0.008425115603938747
0.21421920000000005,0.017678142335630528
0.5201008299999996,0.007927942202350295
1.1425887700000006,0.02668305060087075
0.57143064,0.017396683015471547
0.5302803299999992,0.007975230091263674
0.2910302000000007,0.008820423945670787
0.35374004999999986,0.008807170830992524
0.10564101000000026,0.008666596951736594
0.04558872999999952,0.008879996112254096
0.6710702800000012,0.008727279742035708
0.1330399499999988,0.008706556668659292
0.07566916000000035,0.017463832875744944
0.5135517000000007,0.007730232148744598
0.2373190499999982,0.009070727323239387
0.13307003000000073,0.008452403843071506
1.091640139999999,0.008270077988098501
0.40030003000000214,0.0087684992227231
1.5217998999999978,0.008616000532230836
0.2836990900000007,0.01748055301023883
0.06380090000000038,0.008501164202609922
2.2352998700000004,0.008553182172481221
1.3048004000000013,0.008066009892293141
1.028398560000003,0.02607342595069058
0.01950133999999437,0.0081488893743519
0.005499950000004361,0.008620654613483181
0.012499869999999191,0.008365109466654228
0.04579998999999901,0.009058702299134871
0.006400189999997252,0.008412437313017614
0.171799680000003,0.0085182436080996
0.0943002100000001,0.008243025864270559
0.16839993999999692,0.00853796932797957
0.055199960000003045,0.008571821179618442
0.030599930000001052,0.009080305792928163
0.09350002999999774,0.009033764350687614
0.24230026000000038,0.008827604255018452
0.13630005999999995,0.008804923295929593
0.3805998300000013,0.00827454838722448
0.01309973000000042,0.008941775395494865
0.13780028000000044,0.008158427294186636
0.03149986000000027,0.008286618254695791
0.25190014000000005,0.007699348377137483
0.25799984999999737,0.00863110989566739
0.85130103,0.009065460036257151
1.08392811,0.008629776343008324
0.4261791699999997,0.01802744578739715
0.38738967000000013,0.02693975246075557
0.8534380000000001,0.1261755665906681
0.001092929999999992,0.008246309569634505
0.022030420000000106,0.008280841988657172
2.596999999981975e-05,0.008498052375390548
0.003804059999999776,0.00866264430124019
0.006669720000000101,0.00837158374651203
0.06493005000000007,0.008645296277152967
0.003899969999999975,0.008355694984935876
0.06988018000000018,0.008291262619976847
0.029900809999999556,0.00944726305525612
0.004909280000000127,0.008049667858409234
0.012719839999999927,0.008210540346486876
0.03813902000000047,0.017494818595026065
0.005080859999999632,0.008174414530892762
0.014619790000000243,0.01161815092917421
0.014320220000000106,0.00885437875141654
0.026889139999999756,0.01727381210942222
0.06060087000000003,0.008791287732669203
0.01512003999999978,0.008571470423497379
0.03178000999999986,0.008525342089757767
0.0053692200000003965,0.01642234585704185
0.017380730000000177,0.008244581871757356
0.025380059999999816,0.00885604984286946
0.015150919999999957,0.008279026335961462
0.09896002999999975,0.008748316121314435
0.003349110000000266,0.009155782113778816
0.005450760000000443,0.00869419526901073
0.015238259999999393,0.017619356297671654
0.024550770000000277,0.008963258637836521
0.037469849999999916,0.008082799558755764
0.006350219999999851,0.008307930026756522
0.018109980000000192,0.008605326397254576
0.0341999899999994,0.009043930080747477
0.009730160000001042,0.008824411463083185
0.008780069999999363,0.008472742206095256
0.10573995000000025,0.00839230112302404
0.05649991999999937,0.009268039042113298
0.0012292400000006865,0.01712620097706201
0.01566071999999963,0.008759110829217634
0.019150259999999975,0.008734395912212645
0.0014799400000002905,0.009112071076480655
0.07404965000000008,0.008847846494439576
0.08414113999999984,0.008236375925202303
0.09550940000000008,0.008120392472801604
0.06471990000000005,0.008345302744738757
0.38869973999999985,0.008109413434810536
0.09650928000000002,0.008630944623794812
0.11012047,0.008386141921354194
0.48058714,0.009108651124750448
1.09859335,0.007617422253549862
0.01855957000000008,0.008413669533678012
0.025330049999999993,0.008592017079413731
0.011170050000000042,0.008621181780850631
0.0058301099999999995,0.008431523299790964
0.013909799999999972,0.008436118820004126
0.005550029999999984,0.007769552473994942
0.005100039999999861,0.009052165623019331
0.009650280000000233,0.008526742562559423
0.19823975999999943,0.008787994116854134
0.07762978000000009,0.00884285895423789
0.037670260000000066,0.00825562318355459
0.0025698800000002464,0.008844717990973312
0.10824020000000001,0.008527843371543256
0.17634005999999935,0.008176441036315069
