DeltaT,Amplitude
0.28391005999999974,0.012249807134669761
0.10200004000000007,0.012385178249886974
0.14754970000000034,0.012027206362895377
0.1441201599999995,0.012021524316249244
0.34730998000000035,0.012066080591942958
0.027059379999999855,0.025162939272449447
0.00917084,0.012155263463703662
0.49609992,0.012767549052952912
0.24580919999999995,0.01289146554038139
0.023606040000000106,0.012347893463541188
0.21339580000000002,0.012580169297018705
0.47093805999999994,0.012247271773259393
0.36078997999999984,0.01207292955370315
1.0471198199999998,0.011854011845891221
0.9319100600000003,0.012283549511530463
0.03850001999999986,0.012045754068629866
0.8737694999999994,0.028503467461713842
0.11690068000000053,0.01191307094323024
0.3741999199999997,0.011815157584615554
0.4020100600000003,0.012577341646760205
0.4035497399999999,0.012398517878628085
0.99750022,0.011938002137926592
0.24344008000000006,0.01229401673953632
1.2278485999999997,0.0498222737709623
6.0199999989407615e-06,0.025248915778480745
0.01298540000000159,0.01249828331743917
0.05912001999999994,0.011992844272130246
0.006809979999999882,0.012490454741589276
0.009299720000001344,0.012343801205126403
0.06835013999999795,0.012115493164661392
0.4830298800000019,0.013068388430620177
0.20041037999999922,0.012287698453395609
0.012009759999999758,0.012143897470058056
0.16362979999999894,0.012181240494961533
0.40711040000000054,0.01203626045068195
0.1650797999999991,0.012043897720580253
0.23560010000000275,0.012391220704003522
0.053299120000000144,0.025112963190736255
0.29620057999999716,0.01206451608473722
0.7369991600000017,0.03747065894529718
1.0685012599999997,0.012833195212883664
0.4562991200000006,0.025076144286489577
0.3095008400000001,0.012106522894198305
0.3238998399999993,0.012188397415744099
0.07469906000000037,0.024615323128055817
0.010501019999999528,0.012581268670975188
1.3847999599999987,0.012202298038368694
0.16769870000000076,0.04898595242574829
0.06720103999999871,0.01228693402221079
0.847700300000005,0.011636648940431454
0.5730999600000004,0.013290716550317378
0.49159941999999646,0.024600536398760697
0.4956004400000005,0.012069476169162627
0.2815992800000018,0.024790313198985822
0.2602006199999991,0.012487459423574699
0.0021390499999999995,0.02449344366210002
0.04014401,0.011855285049468742
0.7095749200000001,0.012150745537390222
1.0287720399999998,0.0121431928339156
0.053349740000000034,0.012697351177142963
0.4154900199999998,0.012081103682390182
0.15217024000000023,0.012417267265628298
0.32561003999999993,0.0122929789261724
0.9097193599999995,0.02452209718936846
0.14677060000000042,0.011949450846837777
0.5731999399999994,0.011797329485690308
2.2671019400000008,0.012139495746692456
1.1887977399999992,0.01792282941634192
0.07541036000000112,0.012169298314099781
0.18132010000000065,0.01174034911165501
0.937088919999999,0.03745364849190168
0.07436041999999965,0.024597488076058473
0.1200890999999995,0.0677077691310817
0.13755150000000071,0.01227354477483003
0.08695974000000106,0.012611132722997494
0.05683003999999947,0.012032687348521998
0.05394010000000016,0.012817231963655315
0.112160059999999,0.012679865593964536
0.011300160000001114,0.012125875030712325
0.4182491999999982,0.026620475682029264
0.11480062000000046,0.012284846972872875
0.46540004000000046,0.01273053998161324
0.1504001000000006,0.012291007390867137
0.04339985999999918,0.012595930531905825
0.1236994599999992,0.025305435385447404
0.7283006600000022,0.01222637103483707
0.15749931999999767,0.02449905891400135
0.1272007600000009,0.01162677199690387
0.3503991400000004,0.02484986361546925
0.5009005000000002,0.01205685270736494
0.9131995999999987,0.02547765517255763
1.0337005600000015,0.014732300693203117
0.45399989999999946,0.011815094596149791
0.15999932000000072,0.024957451890390947
0.48960089999999923,0.011860133185744061
0.3753992799999999,0.024790135988423622
1.3195005600000016,0.01246368491317412
0.008699140000000938,0.03724979471847711
0.3104003999999989,0.024030854191105847
1.1993004999999997,0.012368538386208687
0.02380008000000089,0.011955011336151301
0.07649999999999935,0.012523343333823392
0.2858999200000021,0.012376360851548921
0.48899981999999653,0.012938481980935394
0.67447306,0.012191153069054515
0.60870624,0.0304078149622519
0.1746706600000001,0.012220030790798246
0.7170002,0.012305251451841035
0.06416987999999968,0.011982961567921368
0.08571974000000004,0.012045251153208647
1.4417901999999998,0.012226734018987467
1.7283500000000003,0.012199120968828357
0.3562094,0.02516465081976639
0.26720260000000007,0.01220124546367687
0.3224180800000003,0.012798162823396728
0.1814492999999997,0.025334554725852113
1.3547500599999998,0.024639557231313003
1.0776906000000004,0.012304239701955981
1.2969000599999987,0.011813300535668564
0.1260999800000011,0.012544405618287012
1.9382999200000004,0.012570233196324198
0.050799999999998846,0.011878735586736739
0.9018999400000016,0.012828741386540296
0.6339998799999975,0.012285306487209
0.1438984000000012,0.11199143442735487
0.00020215999999884104,0.012071105704922386
3.866000000130043e-05,0.012566558177859974
0.00066114000000006,0.0125726479089087
0.0008032999999993962,0.015473064545633684
0.06609672000000089,0.012168726139952032
0.10609957999999864,0.012437410922784498
0.0029000000000003467,0.012436033597146392
0.0640001200000011,0.012682219987723403
0.030499640000000383,0.01559381361404783
0.022400700000000384,0.01203216185760111
0.012499679999999458,0.011785234766568075
0.1601999799999998,0.012148371306348094
0.00810015999999969,0.012260431283806309
0.0923999000000002,0.012630577976523144
0.06690018000000109,0.012217666759535234
0.005700019999999029,0.012431594301067203
0.24069974000000016,0.01223863289129274
0.36759959999999836,0.02549456675821879
0.08970048000000119,0.011791899982545128
0.1627001400000001,0.01235100932765829
0.039399460000000275,0.024238367336401164
0.1586006599999994,0.012300080477166665
0.05819924000000043,0.025390122624307537
0.6653004000000013,0.012011284088780022
0.09300002000000163,0.012326876560549926
0.15430001999999732,0.012268628490083158
0.5169999800000014,0.012149463549416976
0.1982001199999992,0.012487143859597627
0.5981000399999985,0.012045851549882303
2.380000000000079e-06,0.01390351932803079
0.07179488,0.012191015235028434
0.0028100200000000103,0.01262057244641665
0.027417499999999997,0.012883574331893695
0.014343339999999996,0.01264233458926787
0.018900700000000006,0.012240638227718497
0.019778219999999985,0.01260960182034903
0.04243968000000001,0.012332356642753721
0.03886862000000002,0.02480379227143204
0.05117873999999997,0.012436819724299133
0.0017998999999999654,0.012493239374843697
0.017682860000000022,0.015335412020998232
0.05282004000000001,0.012412919332412745
0.07901723999999999,0.012866363804149182
0.01903079999999996,0.012294624813555706
0.05896074000000007,0.012570137776456125
0.006680380000000041,0.01229029611691192
0.01282799999999995,0.01219876120552223
0.024773040000000024,0.012820577313574189
0.01471191999999999,0.01240330737777046
0.001295879999999916,0.012584418912075852
0.012787560000000031,0.0259505676604331
0.05255041999999999,0.012065193453910305
0.23965834000000008,0.012556077559222164
0.03903187999999991,0.012545856836739037
0.017273740000000037,0.011413608460194012
0.008569820000000061,0.058201088346564886
0.012213279999999993,0.012963338976038446
0.060270120000000094,0.012807952208799387
0.1919401999999999,0.012480557642533969
0.03987954000000005,0.012103536420104262
0.21653038000000002,0.01248773309395986
0.019889840000000047,0.012264517602362166
0.5689398399999996,0.012491131515427035
0.01040040000000042,0.012243951762127033
0.14909963999999976,0.012138614398270815
0.15756930000000002,0.024658391849166458
0.36119093999999974,0.012732201831377403
0.10433001999999991,0.012323039316115785
0.04784971999999987,0.012788957129420277
0.2315500200000007,0.012687969330106363
0.0158200199999996,0.01259264079154964
0.7998502000000003,0.012533512153333938
3.0446796599999995,0.012234420144004863
0.4480588599999997,0.037671638344952706
0.3815713599999997,0.012213712057427203
0.17710012000000042,0.01222572337660405
1.0181592200000003,0.02589968088142722
0.34014056000000004,0.012558816694130143
0.030190080000000563,0.012679362578232333
0.0035756499999999997,0.011889715980162285
0.05192351,0.012061039625842566
0.009446180000000012,0.012468893320209416
0.08735167999999999,0.011924357587582974
0.4542520200000001,0.013082504366329309
0.31148696,0.011880370047841003
0.03615636,0.02476920254912613
0.07207859999999999,0.012464219494560884
2.3967400999999997,0.012251911588499068
0.1948800399999997,0.012749843275913145
0.15200000000000014,0.01187459533910976
0.03147997999999985,0.01189537010825884
0.5647996400000004,0.01200685690741213
0.2932802799999994,0.012228593959587085
0.02999975999999993,0.01252679873649597
0.3370602800000002,0.012222943348183834
0.3872494399999997,0.015955228072383545
0.20601980000000086,0.02542999468956351
0.6177506799999994,0.01222743670149327
0.19695788000000025,0.14293516646095827
1.6600000000366322e-05,0.005865136614034496
1.525999999962835e-05,0.006445363699560276
0.005090039999999796,0.012503238129915713
0.008522140000000178,0.011311734521089774
0.014897460000000251,0.02604695263861797
0.003710639999999543,0.012378136581881164
0.0018000200000001243,0.01282903647158616
0.05525014000000006,0.012060521787805666
0.008890039999999821,0.011397976946413594
0.047379079999999796,0.025009350164190966
0.017310680000000467,0.012147809020566787
0.10685993999999965,0.012406947266114082
0.010690280000000385,0.01223896400267848
0.008069879999999863,0.012544861268738631
0.07752983999999952,0.011917199149032713
0.003170120000000054,0.012468373663516987
0.03715004000000022,0.012578686031078944
0.012449960000000537,0.012891271554315622
0.028769940000000105,0.012383138517727004
0.03037003999999932,0.013764476619984811
0.02328926000000031,0.02539076507279241
0.02883014000000017,0.025468965012701458
0.021870419999999946,0.012369951390592066
0.14995028000000055,0.012025506960746168
0.13557912000000005,0.025042909147545412
0.008818519999999275,0.036182945385031716
0.0011323600000006095,0.012569108864375638
0.0007399199999991168,0.011682801921294138
0.4615501000000002,0.012112547815323716
0.13317916000000007,0.024831974347667773
0.024000400000000255,0.016893731689327375
0.01892526,0.012063839771879534
0.026050200000000003,0.011919789975027725
0.09377262000000003,0.0118010833532247
0.03551881999999998,0.012480412168334586
0.7019920800000001,0.03744453188744273
0.15482977999999992,0.049237694997782404
0.11544120000000002,0.012203892290130561
0.28721002000000007,0.012347570448864097
0.46283004000000005,0.012260388647932358
0.5201696999999996,0.012843537011293212
0.76012032,0.012878391490593333
0.12085894000000019,0.037462118675235495
0.0074210200000002224,0.01248098248780324
0.07200975999999937,0.01211794140238319
0.0006400600000002754,0.012162671628488154
0.014150120000000044,0.012716437026022237
0.03803995999999987,0.012596020220216412
0.13665992000000005,0.012507932775669382
0.027790200000000098,0.012888594806797436
0.013389779999999796,0.01445424702381102
0.0077501600000000614,0.012461488246412144
0.02842996000000042,0.012504157840928268
0.035548139999999506,0.11197415042473147
0.003302040000000339,0.012251866355023044
0.10671975999999983,0.012341001045665474
0.04157984000000026,0.012401236673940188
0.003030079999999824,0.012217389768923032
0.3646201400000004,0.012643617597810878
0.13142003999999918,0.012317959400500523
0.421249340000001,0.007494817202772364
0.00042057999999922657,0.012246849753262899
0.00017991999999988906,0.012567234024423885
0.0009301999999999921,0.012193096339161021
0.0007797800000002297,0.012096532762616838
0.011620139999999779,0.011689513602443325
0.00040946000000019467,0.025183367600922497
0.02586036000000025,0.012414523407356328
0.0010400799999992216,0.011701613792417711
0.0004900000000001015,0.011904673442109378
0.0019301000000009338,0.012600006601868205
0.002999859999999188,0.012753354650642227
0.002810239999999631,0.012738943731291717
0.005719900000000777,0.01223175842796368
0.0005300000000003635,0.013054703662260695
0.0003200599999990672,0.012204585895264252
0.006589899999999815,0.012488253041897499
0.017400060000000828,0.012716030328451599
0.0004301599999996242,0.012004223456442843
0.006079979999999985,0.012349100866920423
0.006075359999999999,0.012625871068356729
0.03541382,0.01657846487631208
0.016816739999999997,0.013037713089590508
0.004190660000000006,0.02851879997644361
0.0083569,0.012769652128802647
0.008860660000000006,0.012013951670273925
0.01128498,0.012560681306536368
0.10603599999999998,0.011973611865738532
0.01412786000000002,0.012444769862454306
0.03475074,0.04883584859026556
0.03592517999999997,0.011794552404858084
0.018078280000000002,0.012863384842732186
0.005701899999999982,0.012526469439647121
0.009358959999999972,0.012166880221304029
0.0028699200000000813,0.012408628197969146
0.01025189999999998,0.01595364648322413
0.022972179999999953,0.012280163479485502
0.04913574000000004,0.017708511725915574
0.005411219999999994,0.011991710714649334
0.00614693999999999,0.012071719351259617
0.014099260000000002,0.012632254401396169
0.10001492000000012,0.01190682803138229
0.04977186,0.011979001143907254
0.011748279999999944,0.012266290353784149
0.02991283999999994,0.01275024576307555
0.0009920600000000723,0.01174826301713757
0.07962271999999992,0.012293144305903898
0.09127212000000007,0.01196124811778851
0.010434859999999935,0.014001723912630179
