DeltaT,Amplitude
0.20426718000000002,0.008905376789037538
0.026874059999999977,0.008820433684232435
0.07032397999999995,0.008393207182541437
0.07650331999999999,0.008824345519903312
0.06084710000000004,0.008310421494366607
0.22823882000000012,0.008759910032415308
0.043529119999999866,0.008625882991094043
0.09199792000000007,0.009067606948447294
0.13643176,0.009388737888257755
0.10495524,0.008947715599732162
0.003659979999999896,0.008551401513794299
0.05171977999999999,0.00856892109829031
0.02893944000000004,0.017312897330477743
0.19365959999999993,0.028054400820709566
0.27553118,0.008650511349988678
0.44930002000000013,0.00849004598636192
0.12124985999999982,0.008778290705684654
0.27132999999999985,0.009055557793953624
1.2544899600000003,0.009042731856086188
0.005480059999999565,0.009290418603807101
0.0012100400000001343,0.009121520538207738
0.0021501400000003557,0.008638255738182625
0.006939839999999808,0.008960763169228657
0.002870039999999907,0.008694678323468577
0.005030019999999968,0.008505668627834726
0.0002800399999998149,0.008924006644605806
0.00026996000000023557,0.008889792021428243
0.0009201000000000903,0.008358609247997265
0.001299920000000121,0.008446366112626337
0.001729819999999549,0.008246519350353993
0.010750240000000577,0.00821507172549656
0.008590199999999548,0.008422422094252435
0.012639619999999852,0.00887119008297245
0.00536979999999998,0.009050726025471053
0.005320220000000209,0.008982015812191468
0.02255969999999996,0.008618061730892364
0.005580200000000257,0.008800638431827646
0.0061694800000000605,0.017701313927253493
0.0013906799999996444,0.00867637551484231
0.0023599999999999177,0.008565303657378558
0.021049680000000404,0.008839408140487382
0.0034101799999994853,0.009210062418054239
0.0017400000000002969,0.008801816979213825
0.0021302199999997384,0.008403393332072141
0.0026399399999998963,0.008756489777964697
0.018609600000000448,0.00838390352941713
0.01069776,0.008463808247535695
0.0029397799999999995,0.008727038161282815
0.0922331,0.008764285048065956
0.04996354,0.008413295077088555
0.04155428,0.009009165098537676
0.034777,0.008642197896309375
0.037986439999999955,0.017949329650940246
0.07204186000000001,0.01806495076869634
0.06303376,0.008696631181107134
0.02640906000000004,0.008562643130066053
0.15363100000000002,0.008395862300874395
0.015997240000000024,0.012722017528042848
0.09740145999999994,0.008472261492558242
0.003361160000000085,0.00923515763998825
0.12672476,0.008854370925827481
0.010678099999999913,0.008486993836153991
0.02512012000000008,0.008375262216645005
0.08812153999999994,0.0122353216047895
0.03961822000000004,0.009269584716839913
0.02722798000000004,0.008835895879572151
0.02122033999999995,0.00891647683223294
0.0025800000000000267,0.009096851557975587
0.16500981999999986,0.008556432327997736
0.0893902000000002,0.008703774453254896
0.0127582799999999,0.0449999882862015
0.0013716999999999757,0.008992807694099901
0.02522982000000007,0.00883245439556591
0.05976015999999995,0.008562263968370036
0.10156980000000004,0.009133702678921917
0.0026099600000000223,0.008433298093108294
0.027339379999999913,0.017552555212744788
0.03981098000000016,0.008948529279120451
0.12553959999999997,0.010686733486521834
0.05653010000000003,0.009145506336550152
0.02106031999999991,0.008652739613830816
0.0874291599999999,0.017615088712956643
0.21077079999999992,0.008724659910387136
0.5759397799999997,0.008312921787093799
0.041989980000000315,0.008568579443933935
0.02388992000000023,0.008446342862327434
0.054470399999999586,0.008891203929725727
0.010029660000000273,0.00872477012006896
0.029920059999999804,0.008612747586776326
0.011431599999999875,0.008809264823108454
0.24571836000000014,0.00838544913141691
0.6416695999999997,0.008661697370015264
0.1293320600000003,0.009182514932834764
0.14176857999999992,0.009124664575649324
0.035901320000000236,0.008573838970817796
1.4240000000498299e-05,0.009246121362547396
0.16425788,0.017755637200656166
1.91602192,0.008392713166730525
2.0473201000000003,0.00900672418723292
0.41167985999999956,0.008996054098853231
0.1735899199999995,0.009254725079513986
0.24871001999999987,0.008643919777285902
0.1203808000000004,0.006763796223854481
0.23066920000000035,0.008505942859716868
0.10273003999999997,0.00843817672583563
0.009660000000000224,0.008873866652170872
0.10223148000000037,0.008380304876427571
0.3507700999999992,0.008861548483899799
0.020838420000000468,0.008745067806797078
0.7818500999999998,0.00831798175922157
0.22794001999999924,0.008044675946089755
0.38386014000000035,0.008599414274223876
0.4318397400000009,0.008987698473541866
0.5990499999999983,0.008546811972235942
0.8946098400000011,0.008520944141936375
1.457690320000001,0.008630153419998463
1.5172997199999987,0.009071084193649328
0.5260003999999991,0.008539181739086067
0.13830012000000202,0.008012376989097549
0.11679957999999857,0.008644532372282587
0.40139930000000135,0.017908600640783583
1.8508997799999989,0.026919792558494537
1.2296011199999999,0.009098270131518921
0.3097998600000018,0.008612925494769923
0.6271994000000021,0.017406005343367167
3.3998998399999962,0.02216006251871829
0.11500082000000234,0.009151477106707068
0.3017001399999977,0.009636014696497722
0.10329966000000113,0.008479543142191058
2.292900279999998,0.00886391511147005
0.260899840000004,0.009013351204341538
0.5680001199999971,0.008903169538778026
0.26239934000000176,0.01810977986326113
1.6893006999999969,0.008277355553808107
0.18049978000000522,0.008428180767605282
0.31619979999999615,0.00813872805415396
0.7048997600000035,0.01753657600549083
0.4883997799999982,0.017906213709746342
0.7109009399999984,0.008640655032210542
0.15249974000000321,0.008455084993090457
0.12260002000000014,0.009220700488413667
0.5364015599999981,0.008356737777012884
0.14959864000000067,0.008845041478684614
0.5177997800000007,0.008982443771016084
0.49349899999999636,0.027348757646648406
0.7066989800000001,0.008942297411701909
2.5727433399999997,0.018005106723717832
0.5474283,0.00886956539079176
0.42866161999999974,0.008383650414727339
0.12405870000000085,0.008876153551825658
0.2785595599999997,0.009243880354363293
1.2059898599999999,0.00872133403530877
0.42417839999999973,0.07243378731707661
1.0579999999649203e-05,0.008702229212901471
0.29381150000000034,0.008617566340214742
0.3571499600000001,0.009078322391213286
0.5867290399999998,0.01793653375975419
0.6731383999999991,0.025122185806571336
0.04568254000000138,0.009127315174780723
0.05333977999999995,0.008735009544568363
0.005400079999999363,0.009060961465660806
0.026289939999999845,0.008851094230670403
0.1032801800000005,0.008916974631818533
0.03636013999999932,0.008575436413848003
0.15650974000000062,0.009189036356519171
0.27876980000000096,0.008693388722708778
0.3670503399999987,0.008906445926122946
0.01594979999999957,0.008985100968396276
0.08093037999999986,0.00875858205534306
1.3024798000000022,0.008720272752534765
0.1554998199999993,0.00880821247883785
0.1714017400000003,0.008861978682742105
0.03659859999999959,0.008437162418424026
0.2585998200000006,0.008897170491230049
0.43109991999999764,0.009023750923520842
0.292000060000003,0.008278606028369365
0.6918998599999977,0.008652419100853077
0.8275001400000015,0.008845050938504666
0.9598993599999979,0.017812600819982292
1.4840006,0.008548211257578198
0.16189992000000508,0.009154764863622846
0.17940017999999824,0.00844571870123363
0.04690001999999893,0.008775860825576279
0.12749984000000225,0.008980610981628702
0.06230009999999808,0.008898367843321752
0.5101999400000032,0.008471645053741678
0.38699917999999656,0.01796515588126659
0.03630095999999838,0.008746689269935454
0.1603000800000025,0.008476822931229004
0.08019948000000099,0.009073685578351927
0.06870027999999806,0.008998954056630357
0.12709999999999866,0.008774111796276275
1.000600040000002,0.009205126533640336
0.5164001400000018,0.008572585464980659
1.2942996799999982,0.008792255065905216
1.13029018,0.00884711427115609
0.34494986000000005,0.008421306251673658
0.8980887799999997,0.03529789833408578
1.37038122,0.0083263090051675
0.08385014000000002,0.008280621715348288
0.033009879999999825,0.008753296989910495
0.7505900799999998,0.008873194401914634
0.19744984,0.008328427259520887
1.4269400800000005,0.008039110283116213
0.36136941999999994,0.01784361597674722
0.3096903399999995,0.008418912990225704
0.9731603,0.008737041448897271
2.4403301000000006,0.008853782848069354
0.14650015999999866,0.008729979673458328
0.40859954000000087,0.00929448657456737
0.831900000000001,0.00878204329624255
1.4023001399999995,0.008880547075545865
1.5533000199999982,0.008999328345124907
0.32890000000000086,0.008947084287718654
0.5079001600000002,0.008797526909117016
0.41100010000000076,0.008377261209178581
0.011699820000000472,0.008818239788488107
0.00629989999999836,0.00865976358262803
0.18880002000000395,0.008360749324557245
0.006899879999998859,0.008437358927354682
0.0006001200000014251,0.008457743243325683
0.009900119999997514,0.00875307999388468
0.0102000199999992,0.008679959128845671
0.00769972000000152,0.009031889310601653
0.006200199999998546,0.007929356086316066
0.010200060000002509,0.008118858695372995
0.013699819999999363,0.008699445580235297
0.008999940000002482,0.009008979840880683
0.00030023999999784223,0.008743351101197753
0.00340010000000035,0.008987441767069433
0.009000199999999126,0.00881167714439316
0.005499780000000953,0.00929465776896318
0.010199619999998077,0.009260835898988743
0.012100360000001587,0.00896097623907963
0.0008000000000016882,0.008302830153373603
0.030399819999999522,0.00911677714727903
0.005800099999998309,0.00796353495114215
0.0031993400000018823,0.017671559252871054
0.0026006599999952584,0.008563923188468981
0.0026998400000017853,0.009523671385281963
0.012300100000000924,0.008692387099883113
0.010500159999999426,0.00940992927065611
0.014299740000002004,0.008805171334041611
0.00314062,0.009075052932598828
0.01023752,0.00909945228522575
0.09181576,0.008497209256797589
0.021991400000000008,0.008643048333988795
0.011180479999999993,0.00863347228561043
0.002411919999999984,0.008773668336090331
0.03239306000000003,0.008991833517573936
0.014053519999999986,0.008464960682557714
0.01516474000000001,0.00868160602344485
0.021038139999999983,0.008547964414572187
0.01513964000000001,0.008788537914307826
0.0013040599999999958,0.00848512784998176
0.01774809999999996,0.008553898286633417
0.06069830000000004,0.00885734577475882
0.019054599999999977,0.008411464344168737
0.019535199999999975,0.009174034531882114
0.07439486000000006,0.008226212960624387
0.00893758,0.008652014708840514
0.18912241999999996,0.008960818518880352
0.006144180000000055,0.008568769852165049
0.11275873999999997,0.008802180508499178
0.013480620000000054,0.00875766268630522
0.04849102000000005,0.008863845345900696
0.04550941999999991,0.008421380683297928
0.07333738000000001,0.0085209168334007
0.045963540000000025,0.009161261196363943
0.19874323999999988,0.008535323863111052
0.01736986000000007,0.009261025615734482
0.004049700000000156,0.009014108503163112
0.09857037999999974,0.009055431876241792
0.026299260000000046,0.018043967687259615
0.003890500000000241,0.009269699430348343
0.12286001999999985,0.008608874591413303
0.026360340000000093,0.009099029832860582
0.32746975999999983,0.009162626963069048
0.10907020000000012,0.009157408552603519
0.013619979999999865,0.009189850675360238
0.2641797800000001,0.00859832004712365
0.09433997999999999,0.00901284054455414
0.020850279999999888,0.008452465834595439
0.04603975999999976,0.009494212026414558
0.3395901800000001,0.00894848225397788
0.16576989999999991,0.008462250435643276
0.060889460000000284,0.0177369599705166
0.0004107000000002081,0.008915779622595425
0.21088978000000003,0.008630087482030107
0.4533400999999997,0.008471612271074454
0.13502003999999967,0.008531850906109703
0.7125097800000004,0.008794487872801402
0.00887585,0.009179011798093753
0.13394605,0.009403370519622457
0.21450813999999996,0.008427300196876226
0.43738679999999996,0.008487310727962624
0.5915966200000001,0.008571314775004675
0.1143182599999999,0.008833024539433389
0.2296399200000001,0.008731100443758397
0.03710018000000015,0.0089569243832813
0.1662702399999998,0.008158769058720695
0.3680612999999997,0.008827040823547853
0.3242283800000001,0.008974558203641169
0.19821022,0.00831451837891405
3.1130500200000006,0.008631750923033962
0.1573698600000002,0.008988193473053782
0.6919199399999991,0.008403907740975339
1.4447501199999992,0.008733817519178174
1.5463001600000013,0.008969604915530144
0.6419699199999993,0.008719057519382145
0.907901540000001,0.01777140986161702
0.001398459999998991,0.008775438964360671
0.3919999400000016,0.008259600222036222
0.113199719999999,0.009241280983148357
0.0959999800000002,0.01000765983794101
0.3245002199999991,0.009219912518219287
0.18530010000000097,0.008483794786706937
0.0779000399999994,0.008672320305728171
0.691299879999999,0.008059559741090828
0.18670008000000138,0.008821672123995717
1.1851989599999992,0.026632678295250362
0.8136009800000004,0.009036630197647548
0.541399160000001,0.01804381970692853
0.030502379999999718,0.008643645521662122
1.3029986400000038,0.009108459528369701
0.12680019999999814,0.008590225487595388
1.4968990600000005,0.01797447136476452
0.7603006000000008,0.008898037532558332
0.2415999799999966,0.008887973959205802
0.0695996400000034,0.009197995859897935
0.02240043999999486,0.00863252490187234
0.5530997200000023,0.008435919233808218
0.7356999000000002,0.008648935513142657
0.1428005600000013,0.008705103567262285
1.6543997399999988,0.008510486519948353
0.6250985200000017,0.05451189680189788
