DeltaT,Amplitude
0.08720923999999952,0.06553187239883684
0.02275067999999969,0.022197412246581144
0.03024998000000023,0.02153719391178923
0.09097988000000035,0.021981191044000807
0.004530219999999918,0.022177823817416883
0.01579986,0.02766991081260348
0.02404889999999993,0.08859468134208812
0.05051097999999987,0.02225954503683854
0.03097013999999998,0.02155900619692629
0.003259519999999849,0.044529888475537266
0.04767054000000037,0.021605748210843274
0.003709459999999609,0.04375830948480568
0.06678070000000025,0.021894107587832355
0.1346897600000001,0.022687179874505276
0.21095021999999997,0.02168043702498214
0.0654314,0.022187174501879466
0.1355179,0.04374951702652783
0.3028000400000001,0.04364863795957059
0.13353309999999996,0.04322964701673494
0.9274073799999999,0.02299152195486694
1.4470100999999995,0.02207955550709648
0.040329800000000304,0.021975514569908226
0.19613002000000002,0.02213550263229205
0.3525592399999997,0.06632603252206833
2.93890076,0.022224407635234176
0.8895902000000007,0.02276057842921589
1.0194999400000002,0.022201139412298867
0.43315857999999885,0.13165731553790783
0.45845102000000004,0.032703973578450056
0.9010803800000016,0.022341517767559278
2.707000019999999,0.022623139007597652
0.6400989399999997,0.08832285176540579
0.9095011599999996,0.023180365866676725
0.16180002000000115,0.02289265693404715
0.4700988999999982,0.06820046128715257
0.6110010000000017,0.022455848897218897
0.10559994000000117,0.02282269338465629
0.20660003999999965,0.02203844638324733
0.09839861999999755,0.13750194836820012
0.6519009000000047,0.04346057817907341
0.7332004999999988,0.02211621902299623
1.1576981199999992,0.1402086827531723
0.20070091999999917,0.06622516294041629
0.18440086000000022,0.022212959260318084
1.8447002599999998,0.022522414568357824
0.24729805999999854,0.14275358695872703
1.3292016600000025,0.022528352069100272
0.2247002000000009,0.022557923451574226
0.24139993999999731,0.02275811637529328
1.4705000000000013,0.022527210546620647
0.43469932,0.04376290554782222
0.24590010000000007,0.04360619148533598
0.13729996,0.04432103278091387
0.5987000800000004,0.043918117037054095
0.9359004800000008,0.02173842230322556
0.8510001999999979,0.02199344661477446
0.1779990400000031,0.046071822629532036
1.1362008399999972,0.022723120628525575
0.07379998000000043,0.02178600726162846
0.13549992000000088,0.02279485962471374
0.1710000799999989,0.022893076202736045
0.47029938000000016,0.04420261372042646
0.01320068000000063,0.022812730234319106
0.015399639999998271,0.022428094964870658
0.35411114,0.021564628298409143
0.08979275999999997,0.022375879597173173
0.0800762000000001,0.021827396209070066
0.32745492,0.022644678944019146
0.1551451399999999,0.02236315427667714
0.09798990000000019,0.022332977465791024
0.22858981999999983,0.02245603438372849
0.06130002000000001,0.02439879227961921
0.013649259999999996,0.06666530219151427
0.012510339999999953,0.04504749109755543
0.005770520000000223,0.022510609415876928
0.03464933999999986,0.044698678377204114
0.12972045999999993,0.022308223881304115
1.9744302399999996,0.022465601021902912
0.00980854000000031,0.1087496593778584
0.4581113799999996,0.02228297404836686
0.18138994000000075,0.022068487951300942
0.026550219999999847,0.022444884462945854
0.4492297799999996,0.02253174646300758
0.9682299399999996,0.02350022402166247
0.8237801800000009,0.022810355166891876
0.16002971999999982,0.025284950114845644
0.05919920000000012,0.08828974257956852
0.0973411000000004,0.022498743953943596
0.36518879999999854,0.08815483549127642
0.7963104200000002,0.04419717967499879
0.69511082,0.02251975122942369
0.25064992000000075,0.021856325008538128
0.09327004000000017,0.021803592406444257
0.36163995999999976,0.022056363760804328
0.45966912000000093,0.06585605410524588
0.987000759999999,0.0222244403313754
0.2348001600000007,0.02191268725759586
0.3830001199999984,0.022098209647234003
0.21229894000000193,0.04343900043812675
0.40989993999999896,0.06741667489864181
0.07860042000000078,0.042978712813096134
0.03470061999999885,0.021679669237100258
1.1967999599999999,0.022002020094244696
0.48469979999999957,0.022083460959342528
0.16390005999999957,0.022039028511332832
0.5411999600000001,0.02282080285888174
0.00989864000000118,0.12378698946011384
1.2582007199999996,0.06633712813944558
0.1560008400000008,0.022699870959543293
0.35720004000000216,0.022011054837563635
0.06279997999999765,0.022817005381797113
0.28349942000000183,0.04430448123505994
0.9931000599999997,0.04565136321946039
0.7113039400000001,0.02199573421736437
0.40001531999999995,0.043958154606565256
0.049320739999999974,0.0229548454316025
0.8631599199999997,0.021316404496121256
0.14498999999999995,0.02223358739785622
0.09561996000000006,0.021922724515064818
0.7273294400000001,0.04457636051996549
0.1545207799999999,0.022476850793102385
0.36532984000000024,0.02212402887275511
0.047629199999999816,0.06652436492740646
0.05963982000000012,0.09230424333647776
0.86373094,0.02221606660600902
1.3564798200000006,0.030273726868340248
1.6648895999999995,0.04464519643050138
1.0104806600000007,0.02254346915245806
1.0229901399999992,0.022265830918195634
0.5044695600000004,0.026067496224756074
0.3748995199999996,0.044544362179454525
0.058200740000000195,0.022498250369436854
0.8859996599999995,0.032864428413262904
0.64390036,0.022327051341003743
0.21049992000000017,0.021748012034443435
0.3331995600000006,0.04575050472626712
0.4190999600000005,0.043255601190576004
0.19819893999999927,0.15724031343372025
0.6602010000000007,0.04359676926422381
1.637999999992701e-05,0.022257198976594415
0.00498427999999862,0.02188637022349648
0.49189980000000055,0.02234992360487807
1.0383996599999996,0.043661595669546596
0.009100560000000257,0.02241454074828739
0.07819985999999979,0.022451277571668246
0.04580010000000101,0.021845377749992272
0.019499899999997794,0.022670306089071973
0.038599520000001775,0.043652375574299684
0.03380065999999893,0.022217200091843286
0.0064000000000010715,0.022781900609668927
0.031200019999999995,0.02204641879161172
0.09179981999999853,0.025580634059886864
0.11570004000000189,0.022584656349409076
0.2242999800000014,0.02240318199022048
0.049100119999998526,0.022112133859310656
0.17009975999999938,0.022716072191792128
0.18190020000000118,0.022322072618230722
0.34719883999999723,0.08829214781840602
0.1379011200000022,0.02269579660001997
0.0782999999999987,0.021706228653177808
0.01600000000000179,0.02153668185876562
0.049900000000000944,0.022419021174642825
0.02359994000000043,0.022389834958581812
0.26845305999999997,0.02300002385508855
0.5658059400000001,0.022256331165332117
0.3960312600000001,0.022488533557010724
0.04931931999999972,0.04465840520625081
1.48813054,0.02292271229292239
0.11241994000000011,0.022599603251740645
0.05580008000000003,0.02242952381299207
0.8115698799999995,0.02174128796712416
1.1793600200000007,0.022471223546147587
0.6503999399999989,0.022191597162977895
0.24848938000000054,0.05028174692674079
1.3584608000000005,0.022100107366550867
0.7728800399999995,0.021940836605310248
0.9117297000000004,0.022292296708496574
0.2732697599999998,0.04492865474504919
0.6390099599999992,0.04522981501875339
0.11519043999999923,0.022340009072936
0.5091799800000008,0.022133523253048706
0.11370018000000037,0.021850163765774207
0.2426993200000016,0.044169701673132535
0.2175003999999987,0.022121033137456985
0.3165999199999998,0.022657251858556483
1.416500280000001,0.0222186331705088
0.32369993999999735,0.021607265416727313
0.13720018000000245,0.02227528285164042
0.005799539999999936,0.030031709533452643
2.147999379999998,0.06557507033542814
0.3144003200000025,0.005376166906152894
0.0004006799999984878,0.02226402448946236
0.00030002000000095563,0.022318514069994896
8.908000000040772e-05,0.04469659261956267
0.00041089999999854854,0.022601452847700477
0.00019996000000155334,0.02228484167155132
0.0003999799999991893,0.022513920937483077
0.00030014000000022634,0.022729207363776812
0.00159992000000031,0.02247495632871865
0.000599219999998013,0.052799944075419276
7.944000000037477e-05,0.02232753330735431
0.0007201999999999487,0.07527293485097007
0.001400639999999953,0.03159336495356406
0.00040030000000079724,0.02263483852672594
0.0045000000000001705,0.021817680108411834
0.0026998999999996443,0.024861043953312314
0.0005001999999993956,0.022713099979373402
0.0012001000000019246,0.02165452324489925
0.0008999799999998004,0.022611027247627122
0.0010000799999989596,0.021826770846702714
0.002500019999999381,0.022634971539957728
0.0013998400000012623,0.022393845016638193
0.003700020000000137,0.024714584807603263
0.0013997400000000937,0.03213719805659802
0.00300827,0.04772720506930607
0.00044172000000000005,0.02249785059193803
0.0033225599999999996,0.021959064120001818
0.0024601400000000004,0.022803528229800557
0.0002204700000000004,0.021932768072173342
0.0016259199999999994,0.02271871585729348
0.0037365799999999998,0.02163732377972986
0.0037712000000000006,0.023027913929836108
0.006688820000000002,0.0222581258834367
0.0016645400000000025,0.02186894323205304
0.0040222,0.02189581918536735
0.002428519999999993,0.022211375859322487
0.0048092,0.021917434671543435
0.0029466000000000006,0.023234741039935537
0.0010722999999999983,0.023112736189350277
0.006437520000000002,0.04452571926812855
0.004976700000000001,0.06844216364718984
0.0012197999999999931,0.021976470090026085
0.0015824600000000077,0.022116580309292883
0.003125059999999999,0.023015237201775753
8.829999999999949e-05,0.023033894032531702
0.004541340000000005,0.022122298917531365
0.0007897200000000076,0.022795439407528758
0.0016010799999999908,0.02284696703514102
0.004377640000000002,0.022671443099679205
0.0004588199999999987,0.04474002497569216
0.003171000000000007,0.02213768014110098
0.003055879999999997,0.02194992448038763
0.0002871200000000018,0.02205838104230657
0.008211579999999996,0.022320073922035742
0.002846299999999996,0.04685994991862351
0.004805680000000007,0.022161106146406193
0.0010645199999999994,0.09077456151435721
0.00029819999999999847,0.0455501247513069
0.007814199999999993,0.022450074997133328
0.0004799000000000053,0.02283397014172264
0.003116019999999997,0.022456983080803797
0.0020560599999999984,0.02131992592416095
0.0011909400000000014,0.022206235314884804
0.009390740000000009,0.029612556041044492
0.0033722800000000053,0.02189198151568509
0.0004938999999999916,0.022132684820670146
0.003820839999999992,0.02244628575177037
0.0022790800000000166,0.021858194814622416
0.0051093200000000005,0.05309487205971936
0.005379839999999997,0.022509446139907054
0.02314524000000001,0.044676926210793645
0.0034356799999999688,0.022418104929818633
0.00722902000000003,0.022144203595096966
0.0025729799999999747,0.023109543180400167
0.01024214,0.02502066606706218
0.0052376,0.02268925186771785
0.011647920000000004,0.02239014897739121
0.01022283999999999,0.043974379694208046
0.0046823600000000035,0.09727608409545555
0.01780756,0.02239682506355368
0.0016181800000000038,0.02275636550816689
0.004465500000000004,0.022147244909679224
0.012494619999999998,0.022707149132618662
0.003327699999999989,0.022448381031267776
0.0013136600000000082,0.022082617347032346
0.005280260000000009,0.044481285826456995
0.0028455399999999936,0.022510280980547425
0.016496200000000003,0.022854949668683983
0.004634039999999992,0.0220297534012389
0.006699900000000009,0.022434258017569857
0.006359939999999981,0.0229424582965
0.0014754600000000118,0.04453286143477011
0.002896599999999999,0.02330346673322604
0.0073730999999999935,0.022150102425898547
0.0016430200000000228,0.02274837880429434
0.0014505999999999963,0.1104235738126101
0.006022739999999999,0.05135380875044036
0.0036265799999999904,0.022253130992655832
0.009223920000000024,0.02334380596491241
0.0031945399999999957,0.044718623747268746
0.006110619999999983,0.021640366036560013
0.003290719999999997,0.032224037957244336
0.031002660000000015,0.044492288814358565
0.013988959999999995,0.04443188162158627
0.01058359999999997,0.021796894029800944
0.007811040000000019,0.022015906627930574
0.007821020000000012,0.022156178283811393
0.000958920000000002,0.02278995117297672
0.003773760000000015,0.026386353328262332
0.004200059999999922,0.022263185053113328
0.0037281400000000464,0.022658504971258285
0.0016000399999999693,0.022607819069009757
0.012685080000000015,0.02201687956360413
0.0002459000000000211,0.023251734208096682
0.018812959999999934,0.02237540022764874
0.005667100000000036,0.02211095681228005
0.0058610800000000185,0.022179385839384107
0.00022404000000003643,0.022874978107233986
0.02258685999999993,0.022567723876293796
0.04051216000000002,0.022758345430950042
0.002524880000000007,0.023454334473436055
0.023619940000000006,0.02291269060288492
0.007670999999999983,0.02249581429275025
0.0020798599999999998,0.022227073603462117
0.0004076500000000003,0.02269450231443405
0.005541550000000001,0.02280651336825228
0.023099020000000005,0.02221524530729094
0.0035117999999999955,0.02209886611671871
0.0002822999999999992,0.022384670292127852
0.010192519999999997,0.027305856233703154
0.01768982000000001,0.02242009752086096
0.03830642000000001,0.022318631017784935
0.017463799999999988,0.02573397651591092
0.054051959999999996,0.02249879687091852
0.021588180000000012,0.021756778918444415
0.03214204000000001,0.02653086411117629
0.07321373999999992,0.022463285723772916
0.015079220000000004,0.02236393008282136
0.015504020000000007,0.06714187202865932
0.01444898,0.0225492330720475
8.126000000002742e-05,0.02230053029425186
0.1367656,0.02392481319083797
0.02922514000000004,0.022270546800307923
0.023818400000000017,0.04436656506528714
0.02408052000000005,0.022930054270739627
0.012100180000000016,0.022692908442620868
0.0107428799999999,0.022403000953579125
0.00032306000000004165,0.022286313965634953
0.03586886,0.022586288340628712
0.014517159999999918,0.022061501119192004
0.0024059200000000613,0.022562055828179352
0.024601940000000044,0.022847527905474938
