DeltaT,Amplitude
0.20135951000000052,0.048075755439991576
0.1075096499999999,0.06169000246961558
0.8621517000000001,0.01133832039202563
0.09109980000000029,0.011960828457879597
0.3375100900000003,0.011497696492594793
0.8100002100000001,0.011955870762732006
0.22029968999999916,0.011666066186860275
0.965340209999999,0.011880022130829098
1.0590014100000023,0.012201368799837416
0.9643984899999989,0.012351869719701297
0.45719997000000134,0.012313608465882569
0.30710017,0.01190332197285759
0.010899059999998073,0.025607115374645526
0.16090074000000065,0.011926978747748696
0.15709992999999933,0.012222627860768444
0.4034015499999999,0.012486750715580553
0.11929791000000023,0.024951707142035453
0.20390072000000004,0.01203520433267662
1.1408013399999994,0.011861792906759216
0.06019865000000024,0.012578822220096415
0.16949988000000182,0.014855400040713285
0.41430026000000275,0.01208468881020598
0.9892208200000001,0.01189781967984795
0.6232792899999999,0.012180289789071203
0.3894198500000001,0.012166146197884588
0.20105993,0.012508082516456668
1.20036014,0.012142393478207517
0.20499000999999994,0.01237490076953216
0.19919956999999977,0.017110193452914365
0.4205803600000002,0.012431391925691107
0.26969945000000006,0.02339686223312696
0.14461077999999983,0.011834314063012764
0.17538994999999957,0.01181603536634328
0.32506981000000046,0.012089322763729485
0.25317014999999987,0.013013998695037419
0.41693976999999993,0.01267192975710759
0.2931296000000003,0.018278525330091826
0.04122046999999984,0.012835361180041352
0.27508000999999993,0.012535055799540852
0.29557993999999965,0.012284748812758074
1.8076402700000003,0.011961724754923854
1.5094593199999995,0.010442842753816682
8.640000000781356e-06,0.0094971623018511
8.259999999538081e-06,0.007828084976335137
3.5999999994373866e-06,0.0064344270479651825
7.730000000094606e-06,0.00809852805647071
5.840000000034706e-06,0.005153699584488789
1.3210000000540845e-05,0.009482008115881712
1.3680000000348969e-05,0.00740064047516194
7.43000000014149e-06,0.01070350547623716
1.430000000013365e-05,0.005983747304449308
2.907999999912647e-05,0.005657177309503558
8.360000000706691e-06,0.005299943419587098
2.9999999995311555e-06,0.006500481920897783
1.9789999999630936e-05,0.00608877314490718
2.1760000000980995e-05,0.006673725259543343
1.8919999998701087e-05,0.0055417815065554816
9.959999999864522e-06,0.005036229943418063
0.00011588000000095633,0.007190631616973694
2.785999999943556e-05,0.005337844682611023
7.909999999000661e-06,0.00586490915511413
3.38000000077443e-06,0.00531189126282469
3.160000000335117e-06,0.005262312230362297
5.028000000173449e-05,0.00979817891230395
3.5000000000451337e-06,0.0067857792725456645
4.979999999932261e-06,0.011670631990826465
5.919999999548509e-06,0.00864155348826448
4.929999999347956e-06,0.007168069777398652
5.760000000520904e-06,0.01150137662746376
1.1620000000434061e-05,0.006145217650343855
4.999999999810711e-06,0.005976337284763038
3.4099999997039276e-06,0.008799129339491955
3.0300000002370098e-06,0.007274435745861924
1.1349999999410443e-05,0.005290333682354775
3.300000001260628e-06,0.005133912175201633
3.5000000000451337e-06,0.010795876256338795
6.499999999576289e-06,0.005127188676961712
4.8599999988852005e-06,0.011387444883927652
7.670000000459254e-06,0.005933921917494914
3.350000000068576e-06,0.010216547545533547
0.00016332000000041091,0.006508742841627265
5.975999999918713e-05,0.005083741680919901
1.8009999999790693e-05,0.006421103390682074
4.5319999999904326e-05,0.005573366058709391
1.9209999999603156e-05,0.006683795531395363
4.470000000367236e-06,0.005553216982505256
4.0300000000215164e-05,0.007412784308268814
1.4150000000157092e-05,0.006563945823517003
1.4039999999937436e-05,0.0061949573208354165
1.2699999999199463e-05,0.007280276724596767
0.059017750000000646,0.03038206182415249
0.060700899999998725,0.012439845023444182
0.49779989000000135,0.012127359458964867
0.6462999899999993,0.012281721795158379
0.04370146000000119,0.012055381412360119
0.00039869999999986305,0.011818295404564538
0.18660131000000035,0.012828059059487376
0.07519841999999954,0.011876896952140238
0.46099970000000035,0.014978435454976279
0.02450035000000028,0.012568572207974218
0.049397929999997814,0.13670756786564706
0.5377021800000019,0.012479913978539137
0.5707998100000005,0.013034092923703413
0.8429002399999987,0.012024415804893886
0.04579974000000142,0.012144503192166957
0.012400239999998064,0.012123378989307912
0.3973999700000004,0.012723446900866195
0.1391998999999995,0.012152882174682545
0.09029998000000106,0.01283843838664422
0.039598259999999996,0.0733875122642958
0.5251019899999996,0.012384102416917557
1.115399980000003,0.012632262773396373
0.018698620000000003,0.0240317791509271
0.012816179999999996,0.012031587412924498
0.001269749999999993,0.012025436812308284
0.010861770000000007,0.012068810341114875
0.01410869,0.012376518752121597
0.03061224,0.012998314861581317
0.021467830000000007,0.011940295143575872
0.008342810000000006,0.011415574255411853
0.0059768299999999885,0.016988539756378044
0.002066620000000005,0.024502754460567582
0.039455779999999996,0.012072968741158542
0.030216250000000028,0.02425063351654701
0.015148329999999988,0.01358286913128479
0.031620189999999965,0.01171219309794549
0.0029664500000000094,0.02458293267879253
0.013332429999999978,0.018264192857918023
0.0021553500000000003,0.011832739165222398
0.030018070000000008,0.012034570642957022
0.01992269999999996,0.012525566014499374
0.005078230000000017,0.012940219980763073
0.004431899999999989,0.012427530098137246
0.007757999999999987,0.012536646206174154
0.019048080000000023,0.01254034784246225
0.038439950000000056,0.012320509518436055
0.011546679999999976,0.017570061188967877
0.013965150000000037,0.036671559700619395
0.02454814999999999,0.01239835070730864
0.09790189000000005,0.012294818447273894
0.019690559999999913,0.012048753029992466
0.052523590000000064,0.01177370883812629
0.035994189999999926,0.011643595694633671
0.003457860000000146,0.011975018873365613
0.0010820099999998556,0.013145194015155435
0.04953490000000005,0.011988747224391154
0.012161080000000046,0.012150892676425537
0.09424107999999998,0.012555919280099593
0.07491682,0.012450438445969297
0.012743489999999968,0.011250654159930613
0.017634519999999987,0.011994874788501843
0.008099949999999967,0.011875863961451811
0.009646080000000112,0.012113138833955733
0.020926789999999973,0.012046791819424713
0.08919233999999987,0.011866106595751895
0.007409650000000045,0.01213895381338705
0.00038999000000017325,0.012312129592525657
0.010500239999999827,0.011749954783542918
0.024419830000000253,0.012372160839736973
0.03167165999999977,0.011910405998749006
0.004488450000000199,0.012165343890836587
0.04372097,0.011811360710283991
0.16814316,0.012414885797513073
0.22528002999999996,0.012948425508808009
0.013015059999999967,0.012450745540299702
0.01405897000000006,0.012234491653789245
0.038577880000000064,0.012359380018008263
0.06409218999999988,0.012006789264450769
0.9861619300000002,0.012640249494172005
0.07547979999999987,0.012648096722233552
0.5656002899999997,0.012157935634964005
0.0755998,0.011960457812441441
0.7244890499999999,0.036037729155871875
0.018671010000000265,0.012570542004903438
0.9720401599999997,0.01214093847518925
0.8869798899999997,0.011887483346938857
0.006599290000001368,0.024960305882179748
1.0756386599999992,0.11017302019679405
0.03442204999999987,0.012384450710124902
1.0752399100000005,0.012496519601439661
0.4356400899999997,0.012257547542130445
0.46829996999999945,0.011962346952075245
0.11074008000000113,0.011876960632073276
0.3545999699999989,0.01240459385739404
0.26753907000000154,0.024472194461218934
0.5648204799999981,0.017807125060055422
0.5823301600000015,0.012150535747766667
0.2454216599999981,0.011852019520892609
0.8000979500000014,0.02471295512462837
0.6055000199999991,0.024288572472647388
1.180799900000002,0.02394167528690121
0.2516008299999992,0.012765080649208704
0.2245999699999981,0.011643752385305814
0.020899690000002025,0.012032120013867297
0.18020035999999884,0.01271507204849088
0.46489981000000036,0.012666688503382076
0.010799969999998993,0.012159425665171768
0.518800210000002,0.012306858401080131
0.21249993999999894,0.011548562004945286
0.14969978000000062,0.012035085796941564
0.4991002299999998,0.012050851326232969
0.7009000200000006,0.01172171556523224
1.6216998700000005,0.012074904480689553
0.007500079999999798,0.012264515725298146
2.48379967,0.011700268676996835
0.9426017500000015,0.012243447914783172
0.1077984100000009,0.012187401644021132
0.4382001500000001,0.012354739269785144
0.04919997999999737,0.012351635963151293
0.02750144999999904,0.011929948951022817
0.024333470000000003,0.040426803542019094
0.04816855999999999,0.011621003355205658
1.34785803,0.012007860656429415
0.1872101399999999,0.012453204434771808
0.5572697299999998,0.011730273628177494
0.49808030000000025,0.011611972668708878
0.00016992999999976277,0.011775593527089342
0.0009999499999997497,0.011940438365078888
3.503000000026901e-05,0.011879011088595058
0.0016350300000000928,0.012209218662280467
0.001799249999999919,0.024418812429078902
0.0005807500000001298,0.012761159719016233
7.998000000020156e-05,0.012101352082691481
0.004659939999999807,0.012186813672649307
0.0001499999999996504,0.01231139486132773
7.196000000009306e-05,0.011356213582795883
0.000298190000000087,0.011766259835590594
0.0004100899999999186,0.0112612334248483
0.0022699299999997535,0.011733119228688617
0.0007597000000001408,0.012111595779116647
0.001221560000000288,0.012109879341064797
0.005548589999999631,0.01210190067367937
0.004439930000000203,0.012229916002621488
0.002310070000000053,0.011746810779057005
0.00024980000000018876,0.012152550402054676
0.0008001799999997061,0.012171334658146358
0.005040110000000375,0.011947062358438518
0.0028100100000001405,0.012208034412176327
0.00013988999999936524,0.011868075590602503
0.002849270000000015,0.024272784008542922
0.0006207700000002703,0.012255462445936527
0.0009795500000002733,0.01790494446471787
0.0002102999999999966,0.012510070619838222
0.0010493199999994651,0.024637466398722926
2.690000000082904e-06,0.014107406931839298
0.00027815000000019907,0.011966426401672888
0.003909949999999718,0.011322933997294131
0.0017798600000000775,0.012110986645767666
0.0016199900000000156,0.01219262409828181
0.0016715500000001882,0.011261587469955477
0.005178459999999774,0.012193583352248048
0.004379970000000455,0.011398574279381143
0.0003094499999996003,0.02468312784092141
0.0028706900000003976,0.012292426213949444
0.0012581899999997148,0.024575218451450907
1.319999999971344e-06,0.020023389075982622
0.0022306400000000615,0.012369140040730822
0.006899429999999818,0.018317669159404946
0.0026504800000002326,0.01219331272599854
0.0024899700000000635,0.01188795047338828
0.0030898900000000395,0.012524152392714203
0.004789909999999953,0.011820163772195432
0.0005216400000001009,0.01205358312346328
0.00685372,0.01229681867021354
0.018944100000000002,0.036098914856399454
0.009520439999999995,0.01234957164734407
0.004404710000000006,0.012528930458985961
0.009100859999999995,0.012335077993198544
0.03862316000000001,0.011850546632740237
0.003193470000000004,0.012721166215699213
0.005569959999999999,0.012497982937862341
0.0020172999999999996,0.012246118701392602
0.005564129999999987,0.012295861026081887
0.0020192100000000074,0.010695933565675863
0.007026690000000002,0.012392728512592198
0.02789042999999998,0.024082741783722154
0.053660820000000026,0.011662908029026541
0.02326691999999997,0.012519697379071484
0.0034031200000000372,0.011851718690813536
0.01170085999999998,0.011772647312623803
0.0020979100000000084,0.012289231632931481
0.020965169999999977,0.01329476535990371
0.013152859999999988,0.012082552858252722
0.0040609899999999866,0.011992093491603241
0.003838100000000011,0.012275196404046024
0.03879408000000001,0.012701982318522181
0.02332574999999998,0.011842595913554674
0.0014172500000000365,0.01233643205079608
0.008319849999999962,0.011595487293358388
0.00166304000000006,0.012154437589316494
0.0008790499999999368,0.012476577505698876
0.009577940000000007,0.012119730326226971
7.607000000003916e-05,0.013267687770539481
0.02742300999999997,0.012275061328872601
0.011784850000000013,0.01235407367422166
0.0002610200000000007,0.012145305808934817
0.030709860000000033,0.011955035028546697
0.006614189999999964,0.011884321030963138
0.006507180000000001,0.012650704244585167
0.025326249999999995,0.012371190238952046
0.01855770000000001,0.011923823287697586
0.005944090000000013,0.024081514780054252
0.02673867000000002,0.012162323084298664
0.009655140000000006,0.012316673836211484
0.00039180999999999244,0.012165320255503768
0.012962350000000011,0.01157006898046951
0.0064241800000000016,0.024069229111743203
0.035167690000000085,0.011594095191983607
0.011001909999999948,0.012232554554504227
0.03623496999999998,0.01228412215747864
0.022558889999999998,0.011934085387948521
0.005201149999999988,0.012169562382832368
0.03024445000000009,0.01187902849316415
0.03786497,0.012232928257696708
0.03169695,0.012029681469364093
0.015985170000000007,0.011836021801157198
0.011319949999999995,0.011482488712782207
0.08378586,0.012017096236647633
0.03956952999999999,0.012378609428054911
0.020494430000000008,0.012245461700321127
0.036248680000000005,0.015855795626632755
0.045242229999999994,0.012017686533940296
0.05566572999999997,0.01243885290868786
0.03159052000000001,0.024658024745797535
0.06255454999999999,0.011993560616252941
0.015733129999999984,0.012301732516253857
0.09276204000000005,0.012804479275370241
0.10933417000000001,0.012641230328742224
0.0015381800000000556,0.011684496265056705
