DeltaT,Amplitude
0.14871981000000023,0.02427024937792189
0.16100907999999947,0.06766226389689058
0.44231109000000046,0.0206827261577074
0.02973013999999985,0.020767515689390285
0.9589887699999995,0.08537738590625872
0.1371803500000004,0.043165082302798606
0.058200189999999985,0.04109212804819661
0.6185203000000001,0.022689507691810062
0.02960015000000027,0.021139861632174742
0.4204001599999998,0.02028998019505724
0.019299919999999915,0.020674067873694343
1.299460090000001,0.021339382099502816
0.6086800199999995,0.02096998051808587
0.05532984999999968,0.02123977374165458
0.5092600699999981,0.02031599764251685
0.2627997600000018,0.024911383577052623
0.22640000999999899,0.027083463196363497
1.72569923,0.06267970319297081
0.15120093000000168,0.02126698659383324
0.36710008999999744,0.021383379193305147
1.0126000200000025,0.020578825671341363
0.5026000199999991,0.020617256903694432
0.15436103,0.021111415011408393
0.10192793999999997,0.019440873042314996
0.29167424,0.020344182929700402
0.30921808000000006,0.04127939445255284
0.92051827,0.08282979915294514
0.4295814699999998,0.02031928274840055
0.22294840999999987,0.12492381452575087
1.17605139,0.02120257198870963
0.08943004000000032,0.021417747308507474
0.3253182999999997,0.15812046933147458
0.07999118000000038,0.04114280763047987
0.4547494299999997,0.06369784763299098
0.06591109999999922,0.021441072296231677
0.28279988000000156,0.02092866456968366
0.0019501399999999336,0.02100903440771956
3.8199999998767e-06,0.02193366978486807
0.2506656699999992,0.041190925657525364
0.26071044000000043,0.020520490034818564
1.0767501699999995,0.020678387791706714
0.22649000000000008,0.02156988830437412
0.12340993000000022,0.02053556225544192
0.4245899700000004,0.020720460540276514
0.3538194299999997,0.041341453231907764
0.05451059000000047,0.02076517541546096
0.3259001100000001,0.02048780990509507
0.7388103899999994,0.01599752441493395
0.12629953999999977,0.021274423288923806
0.07337908000000049,0.050200830115895254
0.3257899799999997,0.061841914422144886
0.5051096299999998,0.07796564544355053
4.9000000004184585e-06,0.021779808762436775
0.19815633999999882,0.021186597551755528
0.01618016000000111,0.021296355239017236
0.1674897600000005,0.021462243819987795
0.32379998000000043,0.02099486271228194
0.10340021999999927,0.01924970713636353
0.13639923000000032,0.04693145543565965
0.0955001299999978,0.04148954088295052
1.454599410000002,0.06415598693699787
0.38200091000000036,0.020337980524878632
1.640600300000001,0.020648512898024333
0.7286986299999985,0.08256177992878996
0.6914007600000005,0.041890635489411264
0.47249993999999873,0.04056058915296543
0.09150070000000099,0.020713818676331104
1.014699610000001,0.0210246480160029
0.8843002999999996,0.021297210777046223
0.425699869999999,0.021304572632354704
0.41630005000000025,0.02063048750872105
0.22120005000000376,0.020100002169493956
0.16909935999999703,0.04082433016537139
0.24547681,0.10444416527220618
0.004241240000000007,0.02076001527946681
0.052152159999999975,0.020834675620936535
0.009597900000000048,0.021380412857746108
0.15620420999999995,0.019933487892986514
0.03873978,0.02090559587324063
0.03546599000000006,0.02093615891680824
0.0048560000000000825,0.022374840084252154
0.04308574999999992,0.029726856080727126
1.0200000000182285e-06,0.032021492723762535
0.09456034000000002,0.02065200984457996
0.11379375999999997,0.02057153273082546
0.01226318999999998,0.02104493497515378
0.10267128000000003,0.160258284348385
0.0018424400000000007,0.02840419784331191
0.007761330000000011,0.054013753452839874
0.09479633999999981,0.041092831991396975
0.008720590000000028,0.020293321785539737
0.06488000000000005,0.020652698975286796
0.1897189399999999,0.06289067208542864
0.017201100000000302,0.020934278411010608
0.15612998999999972,0.020958225418237584
0.0048400000000001775,0.020591151696881867
0.1836499599999999,0.020969504760020848
0.013750130000000249,0.02049715128714608
0.06359976999999972,0.023261240409793986
0.07515950000000027,0.041210135038485175
0.008600749999999824,0.02058514839676579
0.023609809999999953,0.020159890480619808
0.05739901000000014,0.06321483308679987
0.06606099999999993,0.020541002158239334
0.27598009999999973,0.020330426970039082
0.03808990000000012,0.02129231977827738
0.18094018999999983,0.02133881064852851
0.02176990000000023,0.020698948645670893
0.21530848999999996,0.10781324682167712
0.023201429999999856,0.02053583048436052
0.21450006000000021,0.021449980267874515
0.21146790999999965,0.1582347892494159
0.003592059999999897,0.020590691834742342
0.01909910000000048,0.06387744973068359
0.0021308499999999064,0.020459220995945746
0.00734933999999976,0.0418042896646274
0.0038207199999997776,0.021901825656182518
0.07521002000000054,0.021421106002459948
0.02528978000000004,0.029496487876368764
1.0869999999663094e-05,0.020977307951570677
0.02329858000000007,0.041009865747745386
0.02144077000000033,0.021324260719092727
0.06183965999999952,0.029445932044523306
0.0564403600000003,0.021165732265990958
0.11139901,0.021032968443638222
0.015044000000000002,0.020976357953524493
0.010758959999999984,0.020930800964293242
0.10807079,0.021073796747547297
0.019037269999999995,0.021325389898752985
0.06553390000000003,0.021420388825830337
0.04047198999999996,0.02041328942443187
1.7199999999828464e-06,0.02459665525041509
0.012337380000000009,0.02057698930521103
0.026603319999999986,0.04176950622003206
0.24097345000000014,0.027998683193911616
0.035738539999999874,0.036132211434831696
0.10039585000000006,0.041617162851057356
0.02212172000000001,0.020212164476803185
0.26928180999999984,0.020640883147365358
0.0715602500000001,0.02096273554628965
0.010720100000000121,0.0206993566460612
0.04278974999999985,0.0211628982773993
0.35745008,0.020471392327316065
0.04379014000000003,0.021207584801384446
0.5868599399999999,0.021043245396807596
0.49903933999999994,0.04149516573234453
0.05203961999999995,0.06340786580431987
0.4337410199999998,0.020620574632216004
0.21780995000000036,0.02250420333477938
0.39114008999999994,0.021547202892329458
0.11232973999999984,0.02217256663722858
2.1817500399999994,0.025117758359300635
1.0233301600000013,0.02140938293871964
0.25693017999999945,0.021112012202384945
0.05206976000000019,0.02065483391806553
1.1071294800000002,0.040690505997231105
0.12167074999999983,0.020921226660092378
0.0576092500000005,0.041408387264706484
0.19294939999999983,0.08251057254200363
0.3147201599999985,0.061911007331028084
0.18215952999999985,0.12845239830733649
0.5361216899999999,0.02111482500387553
0.03139963000000101,0.02998526896009271
0.31052221000000024,0.020762571489338112
0.5592973699999995,0.040959731239443076
0.2673003600000001,0.021179762879905917
0.05570044000000074,0.021219775951163318
0.6295988599999998,0.06577221079624093
0.19180089999999872,0.020705985305063727
0.3126991400000012,0.06220004706382013
0.5123009100000004,0.02045108747211838
0.6353992900000005,0.04152923036821471
1.2660008499999975,0.020462131575347237
0.1436998400000018,0.021155335569314995
0.13102367,0.021361941889981126
0.16447071999999996,0.02111500276801136
0.06696205999999999,0.020879104575185506
0.1391278800000001,0.025293521804491636
1.0448855899999998,0.041665418183588675
0.3110597399999999,0.06257899608033823
0.1497510200000003,0.02072261104901538
0.11176862999999981,0.08242883798818676
0.7636507199999998,0.04141581790095187
0.2571504,0.020894176288757345
0.30629022000000017,0.0209286739535522
0.010040039999999806,0.020365257090520054
0.5208597900000003,0.021670141583799454
0.043930110000000244,0.020759104437405432
0.41446004999999975,0.020631497426033384
1.2767699500000003,0.02094182684531928
0.041270139999999955,0.0207827372850332
0.13688992999999972,0.020799190683823368
0.6020601000000001,0.020577540511677005
0.3776191899999999,0.040972738955673736
0.11161267000000041,0.02093114305448487
0.40509740999999977,0.04262011381664656
1.233580429999999,0.02033965062511099
0.028429369999999565,0.041496571278213726
0.37547987000000127,0.06263816067602339
0.47424098000000114,0.02090845929093428
1.1048199099999998,0.021104799570139623
0.015599249999999287,0.04988646235079818
0.19180281000000043,0.020532241015353475
0.9117979900000002,0.020895086951036847
0.5390998899999992,0.02042829508780554
0.2315000499999993,0.021106828884411545
0.4365020500000014,0.020645058294356384
0.03589781999999886,0.02064965194957974
0.17860025999999962,0.020801126800962987
0.03909995000000066,0.020776912723437214
0.18759996999999906,0.020897540892678597
0.3532000300000018,0.020832632487236904
0.09669993999999882,0.020647842831108345
0.2446988300000008,0.08312106187223534
0.2208012299999993,0.020512845545135095
0.4497000400000015,0.02115116759055402
0.025598469999998485,0.08231070884946871
0.3462013800000001,0.02038981448275873
0.10230212000000094,0.042066118341709605
0.47099787999999876,0.020443780447211363
0.03759842000000013,0.12595800388581133
0.012101610000000207,0.020615654134464312
0.08189926999999919,0.041530854711737814
0.01304266,0.04179720728584347
0.0318002,0.021148358532358958
0.38115208999999994,0.021262164617749886
0.03768345000000001,0.04195174573539016
0.31147561,0.02141300424117081
0.02410095000000012,0.020312607459965753
0.1046450499999999,0.02065461175088812
0.1304494100000001,0.04087928406261879
0.11635989999999974,0.04165460733134136
0.22461963000000007,0.0625962820740779
0.07483112000000003,0.020612931228703852
0.10625982999999994,0.020559485659531522
0.8614902500000001,0.02057287230280701
0.04100904999999999,0.04076933041172102
0.0001507099999997763,0.021002108045621585
8.018000000031833e-05,0.02094781951318627
0.0005292299999997141,0.04136851206271508
0.0064707499999996365,0.020334958958090506
0.0022000300000004636,0.020550315837011408
0.002919850000000057,0.02064824404490476
1.8630000000019464e-05,0.020061260928884533
0.007001469999999621,0.020789031338263528
0.004319890000000548,0.022121908184372978
0.001550069999999959,0.02104573705496416
0.002399919999999778,0.020591829486492956
0.002169899999999725,0.020657164137397738
0.005360079999999989,0.020201232644171785
0.006650110000000264,0.020576859553938637
0.00018003999999960385,0.020367725669020717
0.002419930000000292,0.021406118121455132
0.0009600800000000298,0.021042642290755392
0.003679929999999665,0.020643330181349884
0.0011899600000004895,0.020678194723386306
0.0033600299999996253,0.02070787272078068
0.007799870000000375,0.020956064506588126
0.009740079999999818,0.02135507044676665
0.00182948000000005,0.041278180780892404
0.0006206499999996673,0.021360838035232522
0.005480010000000313,0.020715594442942367
0.002630080000000312,0.019986771097304706
0.000499879999999564,0.021629554046164682
0.002099709999999977,0.030303748143435647
0.0014602900000002528,0.020430203993684528
0.006409859999999767,0.02106227921391426
0.0027799900000000655,0.020845985904547067
0.0054700699999998825,0.02171027972856486
0.027309910000000492,0.020638335473672907
0.01045017999999942,0.02122146157043079
0.012129980000000096,0.020583804794481582
0.0021089999999999165,0.062092854836877036
0.01604219,0.020886510676503288
0.036697139999999996,0.020536799265415906
0.0038959800000000003,0.04137344119097037
0.01606191000000002,0.02056373383473518
0.0015517599999999993,0.020725040924619863
0.004116539999999988,0.020661583569622086
0.003217250000000005,0.020837047837440812
0.012878210000000001,0.021082616477812264
0.007080869999999989,0.020588332334412648
0.012436219999999998,0.041185121890102504
0.015435900000000016,0.02059485942235951
0.012780919999999973,0.020976949089294723
0.013162010000000002,0.021026317728426617
0.0014700400000000058,0.022437207486019507
0.020762840000000005,0.021323013888314285
0.003325400000000006,0.04139192153104818
0.004048659999999982,0.020909448009470803
0.002197080000000018,0.020503226522557184
0.012690160000000006,0.020899727457873184
0.00508227,0.04075492218280297
0.028089630000000004,0.020749516333773258
0.006987739999999992,0.021130412811910897
0.006329100000000004,0.020903680484376918
0.01627523999999994,0.019895285922410598
0.0009178200000000691,0.022353419000415486
0.011114199999999963,0.0427939724774708
0.00647768999999998,0.021060463983363704
0.007628259999999998,0.021287586618130724
0.011562900000000043,0.020430607873422293
0.023067999999999977,0.021333281690121473
0.009453019999999979,0.020572604884877842
0.0066987700000000205,0.021300631546541614
0.05194700000000002,0.02218706686806872
0.005259269999999983,0.02166033737021316
0.002903969999999978,0.02046212686592207
0.004945809999999995,0.020815582987730175
0.019116590000000044,0.04297772104829622
0.0032376599999999756,0.020798783599815348
0.016041919999999987,0.020984285243176783
0.007422019999999974,0.020301555271367525
0.01587373000000003,0.02293175194382983
0.006517130000000038,0.020719143739173353
0.007400519999999966,0.04163625565114978
0.014716850000000004,0.040967725405282145
0.0045839400000000086,0.028432475703046946
0.04551688000000009,0.02082322949889314
0.03418697999999998,0.020963585335754466
0.03887732999999993,0.04136992466159867
0.03173764000000001,0.02056996190943014
5.339999999999949e-06,0.04149987395630151
0.0142932,0.0206592688017645
0.020894119999999995,0.020233012625175156
0.10504527000000002,0.02070640908870709
0.017455109999999996,0.020392405303946575
0.003279329999999997,0.04157374752105594
0.03282862,0.02076268509995268
0.04154698000000001,0.021397125056955447
0.07034479999999996,0.02404097430992772
0.02092062,0.040824511503741966
0.0032146200000000014,0.020303492917880587
0.030805389999999988,0.13322178677101884
0.031154630000000016,0.02120228322201601
0.04692084000000002,0.021344588031826834
0.013190219999999975,0.020766817282583987
0.30981372000000007,0.08304776513346239
0.014843209999999996,0.020195837523802468
0.029192999999999913,0.06262215618548664
0.10870579000000014,0.02070924091241089
