DeltaT,Amplitude
0.200000339999999,0.03762022922409198
0.9571996400000007,0.01229316386704777
0.3663001399999999,0.025081256561566168
1.3352999199999989,0.012874389642780804
0.8444999800000001,0.014858315933145183
2.5804001000000003,0.012300221866698243
0.8033999600000001,0.011818616126342524
0.4433000000000007,0.02515008510724783
0.2836999200000001,0.012952918577197183
0.02700014000000195,0.01198850669252631
1.1799998399999971,0.012961570394369053
0.6503000400000012,0.012184017295594285
0.19690008000000248,0.011870225161857581
0.3128000199999974,0.03642862084288517
0.8124999200000005,0.012508196609710249
1.9986999599999997,0.011383467724909968
1.2345000199999987,0.012577353217410974
1.0164000200000025,0.011583545203597164
1.32639992,0.012076192566885012
0.5040002399999999,0.04156650402854574
0.4750999199999981,0.024508562421580133
1.6646999200000003,0.011780961687737002
0.24749998000000062,0.012296815782751156
0.8033000000000001,0.012576320808330044
0.005800139999998066,0.017331344875533675
0.08930000000000149,0.1112586819061652
0.03249987999999959,0.012352839467056863
0.2508000000000017,0.012790555563250788
0.060300079999997536,0.04860700327699946
0.029227640000000003,0.011871115739517574
0.14903026000000003,0.01245038015536274
0.5585100399999999,0.011890233572403064
0.019066940000000088,0.0125702924660614
0.10725307999999989,0.024504175115261408
7.620000000096994e-06,0.02433468925554088
0.11661929999999998,0.012708487401466097
0.06989504000000002,0.012680616742095082
0.032109940000000003,0.01223879421167291
0.14230004000000007,0.012557257092057057
0.09126003999999988,0.012363460682680013
0.07503992000000004,0.01181637287238616
0.4986701,0.012376089137284075
0.35703994000000017,0.01227068462963822
0.11773007999999985,0.0251865966519487
0.7397098799999999,0.011955591766236172
0.16307017999999962,0.037387704603508334
0.30657986000000026,0.012138571031200232
0.04086995999999976,0.012266062016139927
0.057410000000000405,0.012013524615087626
0.3739403400000003,0.15679140836644226
1.2135697199999997,0.012120672137502793
0.2051000399999996,0.012363029161367133
1.2665099600000005,0.012326514844532893
0.3117399799999996,0.012100741067097746
0.0553600000000003,0.012811093966682728
0.054709919999999634,0.011613182035672617
1.04274004,0.012431698264898596
2.7293300800000004,0.01202903240616569
0.6514000199999987,0.012466423323658268
0.3717999400000007,0.012796377547931568
0.4535,0.01228474586146847
0.06810018000000184,0.0178767936166089
0.23479979999999934,0.012494672455392077
0.04929999999999879,0.01255848377203429
0.08160001999999977,0.01250229131217825
0.7241999800000016,0.012132841874382867
0.03939997999999889,0.011878103739675756
0.61720006,0.012808549710680978
1.004100039999999,0.024509721042426883
0.17979992000000067,0.01245871557361843
0.18830007999999943,0.02439204238299779
0.34019992000000165,0.012639283270141088
0.6954999600000011,0.011830885171220091
0.34740010000000154,0.01253467585991649
1.2412000199999973,0.012313822290074248
0.43669986000000094,0.0120625619451018
1.1291001600000001,0.012929311757392953
0.772000000000002,0.02446846427775927
0.250999979999996,0.012919828119331284
0.247893,0.012311930897771854
0.03233305999999994,0.04969092809538131
0.32221282000000007,0.012630473014658335
0.6012810799999999,0.012149932385910625
0.015780000000000127,0.012475478261620453
0.39406004000000006,0.01283637638086202
0.7186800799999997,0.062324215693316386
0.35382983999999995,0.01226492265622478
1.67782002,0.01263710815957701
0.1622300799999996,0.012466522252923506
0.09070001999999988,0.012681223370964181
1.5046000600000005,0.015742059381041746
0.37507988000000037,0.012368729825977084
1.0570109800000003,0.15797415503620024
1.5179999999226368e-05,0.012078916105036327
5.72800000000484e-05,0.012298936699970116
6.560000000099819e-06,0.012553265278442855
0.00012996000000065067,0.012240239458054558
3.829999999993561e-05,0.012842278566291571
0.0006117199999993161,0.011949681055123342
6.299999999903605e-06,0.012423282245636352
2.9839999999836664e-05,0.012190706492124916
0.00022376000000079443,0.012847446891288588
0.00040003999999971285,0.012217824413748848
0.0018900999999997836,0.011727602887998895
0.0005099400000005971,0.01264612070244828
0.005720020000000048,0.012068439035111768
0.0015000799999995706,0.012308796832163545
0.0060599200000002185,0.012560011273054037
0.0022599599999990616,0.012019350685543722
0.0006601000000001633,0.012248726525406982
0.002549899999999994,0.012348000360061768
0.0021101000000003367,0.012380982658334658
0.0029898999999993237,0.011785395395597328
0.0031800800000008067,0.012148813126668982
0.0021799400000004354,0.012443776381596562
0.006880079999999289,0.012886284727159926
0.0037699400000006378,0.012247113243623292
0.002820019999999701,0.012489346314109834
0.0012999799999997563,0.012937114725172366
0.0009999800000004555,0.01250313839492996
6.649999999996936e-05,0.01214494141797751
0.00027352000000036014,0.01260321362622472
0.0011699799999993488,0.012386482894955963
0.0020299799999996537,0.012749650737661383
0.00029006000000020293,0.012368815952053067
0.00301004000000038,0.012444353569797246
0.008770019999999157,0.0120922296465269
0.005399920000001224,0.01326156836018433
0.004070019999999452,0.012969243357315209
0.007289960000000484,0.012547148985062833
0.009870079999999781,0.025220231532398073
0.0033098999999996437,0.012332240822225638
0.002210080000000225,0.01203350097980857
0.0004499600000000825,0.01246866614765342
0.0011600399999993627,0.024728673315884936
0.000254347,0.011907995050199889
0.002828413,0.012736309496397721
0.00846576,0.012194074232885025
0.00040364000000000025,0.012884516864959417
0.011400140000000003,0.01282800471093545
0.010559939999999997,0.012186374837387463
0.005305339999999999,0.01208661759026445
0.004282540000000001,0.012746934061887113
0.00172866,0.012215320472674205
0.011261799999999995,0.01303610962610104
0.004597759999999999,0.01235717823940785
0.005999560000000015,0.012264681875693266
0.005198099999999997,0.01170532317765423
0.013115500000000002,0.012343980701062955
0.00286902,0.011830904135097088
0.006562780000000004,0.03643488063727076
0.00422017999999999,0.012462611029389186
0.004338499999999995,0.012682375437622156
0.01819216,0.012356370415552265
0.0017049199999999987,0.012590145970253045
0.003053040000000007,0.01239828014275828
0.008139919999999995,0.012395600360333872
0.006434100000000026,0.025072250001130728
0.010836899999999983,0.011960712262647132
0.0028210599999999864,0.01248379993700841
0.002688020000000013,0.02408032881719244
0.0021679399999999793,0.012213424406489953
0.015469060000000007,0.01201952073141203
0.005563980000000024,0.011725574021186383
0.018015899999999974,0.012365781822510089
0.00519304000000001,0.012909627676839997
0.003676020000000002,0.012772816964706078
0.001368000000000008,0.012283028696471384
0.01780798,0.01196023187724911
0.001170980000000016,0.011924608840575597
0.0046010199999999835,0.012695371369552294
0.017790099999999948,0.02441121153561673
0.006389919999999993,0.011927513149162674
0.004585000000000006,0.012331717889528113
0.01728202000000001,0.012348664818247132
0.0024379999999999957,0.011618609411944796
0.006115079999999995,0.01217364194918899
0.001557080000000044,0.01717638361937784
0.0012917599999999752,0.011812106687887467
0.005154080000000005,0.01254901466445796
0.003672999999999982,0.012229479198664305
0.01284506000000002,0.011942430840028637
0.018803999999999987,0.012187088807003588
0.008159040000000006,0.024045291952097803
0.00368471,0.012764333286977732
0.06112377000000001,0.012465043292287783
0.04272352,0.012200038476577378
0.0036860799999999944,0.01271325511788311
0.014767000000000002,0.012386578593143027
0.036453999999999986,0.012623182194601148
0.004499960000000025,0.012233950640790976
0.009503959999999978,0.013035189817937772
0.011988959999999993,0.012686775264992673
0.0008800600000000158,0.012308047727724735
0.020755040000000002,0.013316052152556301
0.014120999999999995,0.012093385622285222
0.020495940000000018,0.012372338117483759
0.057653119999999974,0.025028118214584564
0.061170840000000004,0.012772907723389628
0.01107210000000003,0.01239554173612157
0.013123059999999964,0.012134056478900125
0.08005583999999999,0.012352161305293362
0.009188020000000019,0.0117301510928695
0.0010911000000000115,0.01222201266838386
0.06713894000000004,0.011964671882759901
0.0034740599999999455,0.012930316672713188
0.029101979999999972,0.011557148595482857
0.010181960000000045,0.012223988099027498
0.07440298000000001,0.012451971751024814
0.10399904000000004,0.012582283493144721
0.022527999999999992,0.012599436093030575
6.17600000000218e-05,0.012721585238908723
0.0019492799999999422,0.012320684177037501
0.0017009999999999525,0.0247997060139518
0.0514620400000001,0.025001332452766003
0.009387979999999962,0.012731027428793612
0.0033299799999999546,0.012282218732730046
0.04382796,0.011560295475748526
0.015517019999999992,0.012513682929281539
0.004961960000000043,0.011937397006339974
0.0013001000000000262,0.025108963902940738
0.11550594000000014,0.012645652905900324
0.12573005999999975,0.017355448428402996
0.05334990000000017,0.011960126446435257
0.013880040000000093,0.012195907163423381
0.0236000599999997,0.012529110726443662
0.04938992000000009,0.012392389359542975
0.018940020000000057,0.012086270443124908
0.062450059999999974,0.02468102176094941
0.005249959999999998,0.02443574552989519
0.12089998000000013,0.012739831930812281
0.4029499799999998,0.012475065060524813
0.04995003999999992,0.0124036912155195
0.021369960000000132,0.012706788856970658
0.007824339999999999,0.012529591328747171
0.00760424,0.025100927071201352
0.05149324000000001,0.012158066669275608
0.08034028,0.012189148565040444
0.62968298,0.01336407186112681
0.07306599999999996,0.012032890693177443
0.1699188800000001,0.01174791807620507
0.04571019999999981,0.03633152730548657
0.6043498600000001,0.012321884718853215
0.0036000400000000266,0.012119743682669989
0.0013701399999999087,0.03702799587090457
0.05919994000000006,0.012486305758678613
0.021849960000000168,0.024935574028799708
0.20714001999999976,0.012436066876673306
0.16987993999999995,0.012491589120588707
0.08247002000000014,0.01221871985814004
0.11418997999999947,0.012289081404393342
0.3849599399999999,0.012517922848827098
0.09944004000000062,0.0123733769080694
0.17396017999999946,0.025277101468951745
0.058809840000000335,0.012730047609754382
0.2815599999999998,0.012954034518725748
0.012390079999999859,0.012531286392527718
0.01635002000000041,0.03658819236236936
0.14820992000000022,0.012414107651900567
0.05785005999999937,0.012239953720694377
0.2950599400000007,0.012601522659088045
0.6893699399999993,0.012292092569916412
0.21944004000000028,0.012136150759519963
0.5867400200000006,0.012503900933880792
1.1729100599999995,0.024837993786517708
0.5213200200000001,0.01199872873188611
0.7898299199999999,0.01264517321432459
0.09408001999999982,0.012109809742342732
1.100999980000001,0.012604770218777895
0.5803200399999984,0.012226773062345105
0.29236998000000014,0.012264818467008325
0.6462401199999999,0.01178738795586356
0.21250002000000023,0.08550418301422698
0.0007998400000008843,0.01201273715968914
0.00949993999999954,0.012834317477779139
0.05140014000000015,0.011909272082380433
0.04609999999999914,0.02479934468035283
0.05329992000000061,0.012393853283317826
0.027399980000000212,0.012476101938307862
0.3011999999999997,0.011995113063077854
0.1465002600000016,0.06030976353154033
0.018299759999999665,0.012153524710966207
0.016099979999999903,0.012154454040943563
0.06819704,0.024365228741006776
0.11355702000000001,0.012268644040271484
0.022317100000000006,0.024413461172009487
0.21675293999999995,0.012706885097674338
0.0012529599999999697,0.013039310743468636
0.01843404000000004,0.012122301915898238
0.08237497999999999,0.01228369703637719
0.10929396000000002,0.012409875501009514
0.21414102000000002,0.01233450567284292
0.04935902000000003,0.012306409333485176
0.2632799600000001,0.012842315018155312
0.18681997999999989,0.012496287524482707
0.0675200600000001,0.012484483205984102
0.0825900599999998,0.017080506029846617
0.05166006000000012,0.012430049216778613
0.3004998400000001,0.012776418080938986
0.9692899999999998,0.012021452213453932
0.57506996,0.01225112149465546
0.2004700800000001,0.012751989411234482
0.8312009800000002,0.02483567569385392
0.06629901999999976,0.011662147335412626
0.08062993999999968,0.012198238953188023
0.000670020000000271,0.011960093018107371
0.3399499799999992,0.01218594014344403
0.2163600800000003,0.012165915445727739
0.09528002000000058,0.011844703825804104
0.2077398999999991,0.012644035899014585
0.7525700200000012,0.012054863705602072
1.1493400399999993,0.012750542531465882
0.9322200800000005,0.02490531137086125
0.9990298400000004,0.012538221356560303
0.020400139999999567,0.024750934562572276
0.27581992,0.011962267562247107
0.16121996000000038,0.012193367044476764
0.9556899600000008,0.01268546846355225
0.32680007999999816,0.01211403249850341
2.3841001199999994,0.024684873127194237
0.25429990000000124,0.012383440107164162
0.34960011999999985,0.01226243816822013
0.17589979999999983,0.012378579661587783
0.27180004000000046,0.01216083874282125
0.03970005999999948,0.012089004992443496
0.26449999999999996,0.023845115581245642
0.6568001199999998,0.06123164149744097
0.10280018000000091,0.13753025168591818
0.0002996999999993477,0.012644675509820569
0.00029994000000144183,0.012622233614421927
0.0037000599999981176,0.012250268471919007
0.009800020000000131,0.012241375464679315
0.00959789,0.012986475200542236
0.06318671000000001,0.012212262740081279
0.002583999999999989,0.013248950779632314
0.10614836000000002,0.01219735943544761
