DeltaT,Amplitude
0.22650007999999922,0.00941006464184124
0.048510000000000275,0.037507181123399486
0.4865199000000002,0.00959908542132127
0.12363999999999997,0.009378371535991506
0.45639001999999973,0.00994305797824384
1.0513800199999999,0.019115505099055727
0.37561996000000075,0.009484336921349187
0.7794299400000009,0.009189820587223322
0.23391005999999948,0.009133670429559084
0.30418992000000067,0.00936640376966459
1.1073501799999974,0.008893982090107822
0.19656992000000173,0.009119082050945441
0.23950003999999936,0.019289887003876707
0.46949988000000076,0.009579137126503693
0.7471001599999987,0.00984214077057028
0.2047998400000015,0.008842252197515076
7.4599999990709875e-06,0.009112207001449732
0.45979265999999974,0.02846531162443479
0.2966999399999999,0.009999621584583725
0.14599992000000128,0.00929542509360483
1.58162024,0.03848403610852605
0.008849960000000046,0.01894092028650826
0.02934981999999997,0.009699933168897827
0.011830120000000166,0.009069873603392889
0.008049899999999832,0.00939373867731478
0.015050159999999924,0.009997948499690077
0.05939992000000016,0.009688556343496378
0.025979899999999834,0.00991641213947428
0.04003014000000005,0.009135179062381362
0.032379939999999996,0.00922311353421012
0.07137006000000001,0.009768468906890357
0.059150040000000015,0.009346451519268441
0.34695998000000006,0.009042932226970234
0.29047,0.019147518533160473
0.25993995999999964,0.009541796368544202
0.26058990000000026,0.00904091387327704
0.03749015999999994,0.009668859260354462
0.7709798599999997,0.00926370344757952
1.3691201599999996,0.009494816162140853
0.11865000000000059,0.009852818424546068
0.40927000000000024,0.02818060846250989
0.7353098399999993,0.00989457648060885
0.002269980000000338,0.00895563125032259
0.7598100199999998,0.009335570827356672
0.3022601000000007,0.009135202062449705
1.9177798799999994,0.00937903640641667
0.24584997999999914,0.009223911814964434
0.397890180000001,0.00939297969403207
1.1915999,0.00970280798803257
0.40179996000000173,0.009282641298613928
0.5130004799999988,0.15713947442633205
1.694000000007634e-05,0.009143465949325765
0.00038265999999964606,0.009304112302643282
0.0007998999999987433,0.009077428735363395
0.014300100000001592,0.009488252957475022
0.0003000199999991793,0.00917964795632981
0.012599920000001319,0.009841497245576947
0.006400099999998687,0.009657091792602027
0.011999880000001184,0.009766509598998453
0.00500002000000066,0.009471872539931262
0.0011999799999991012,0.009742552006101626
0.0009002199999983418,0.009179208445658144
0.012799760000000049,0.009593176840470419
0.0023001400000008942,0.009478624497983378
0.023799959999999842,0.009545917069702753
0.01929992000000169,0.009210544289522416
0.02660011999999945,0.018297146094668697
0.00849988000000046,0.009775304748825854
0.009999999999999787,0.009557438616781003
0.017100179999998133,0.009739517182456504
0.02160024,0.009835158471831626
0.05328684,0.009155323960929426
0.08964386000000002,0.0087486951157475
0.017849059999999972,0.009311648508059801
0.03786992,0.009408059477411367
0.007351020000000014,0.009772039651491619
0.10019399999999995,0.009540672067715727
0.05017014000000003,0.018894551893849393
0.017707919999999988,0.008733692920133158
0.08399299999999998,0.009274733943655168
0.12157790000000013,0.009406713821091367
0.06628221999999995,0.018385654713426836
0.029710879999999995,0.009759239732048428
0.017830000000000013,0.0097315764287746
0.08802597999999995,0.00921013309124748
0.021455899999999972,0.008835826739618528
0.02953914000000002,0.009093398887326121
0.09567396000000006,0.008856448344307552
0.051747979999999916,0.009482177606633113
0.0772400000000002,0.009460891399836236
0.3087301,0.019414476259936777
0.008529999999999927,0.009470024278760855
0.13105981999999994,0.00910986175582341
0.12265012000000008,0.00965748003657286
0.029409999999999936,0.009266468458160515
0.04292008000000003,0.01913692734102369
0.17226991999999997,0.009638912668132127
0.09812993999999997,0.009660744764907551
1.51713006,0.0096259365992377
0.015729939999999942,0.00901503117637612
0.8694100000000002,0.009839146140968907
0.028019979999999833,0.009291199808263066
0.44683004000000004,0.009857718329258735
0.3301601399999994,0.018552345572489606
0.5652398400000003,0.00930105074858551
0.1148201000000002,0.008822462904080664
0.6752998999999997,0.009357137201578367
0.2168800399999995,0.009606077450853227
0.5020299600000007,0.009548661154890059
1.122100060000001,0.009357676478962003
1.4410601399999994,0.029146650845992415
0.4498399000000006,0.009359882910601568
1.4858999199999996,0.009776896972015966
1.1651001799999996,0.01839157975291117
0.10989982000000076,0.009453889676036038
1.3013001799999984,0.02841745550562562
0.46989992000000136,0.009030735873369737
1.4160999600000004,0.009761346088710866
1.1196000800000014,0.008874686725825514
1.363999999999987e-05,0.008992900845482803
0.00117729,0.008676697194397415
0.0018440199999999996,0.0194410757424475
0.0015183100000000006,0.009102188104476976
0.02182342,0.009983901997511653
0.006094240000000001,0.009723470884960589
0.006049799999999994,0.009355320157426263
0.0003188800000000075,0.009021283449814517
0.05870662000000001,0.00919082139614642
0.009384619999999996,0.009558167086899327
0.003899959999999994,0.009051654313550005
0.016056959999999995,0.009500774909569625
0.021228040000000004,0.009508062665311054
0.027289020000000025,0.009254215255641539
0.01455493999999996,0.009008725690235295
0.040074020000000016,0.00938342295512547
0.07040003999999997,0.009501768661452777
0.06592808000000006,0.0193750417301425
0.04346889999999998,0.009783494660180128
0.0022210599999999414,0.00955766913103126
0.06852704000000004,0.009660208434359809
0.02942988000000013,0.008894453673798328
0.010501039999999962,0.009333156703713019
0.07035195999999999,0.009149953923522573
0.012568040000000003,0.00868371734165925
0.015581019999999945,0.009190888968801195
0.007699920000000082,0.009527899433362078
0.007602099999999945,0.009659487826555615
0.015786960000000017,0.009503910125577454
0.06579100000000004,0.009257719190810285
0.009399039999999914,0.009093593914542666
0.01570304,0.0184990128162325
0.11497298,0.009621188133453687
0.15738396,0.00960354408462444
0.008240060000000105,0.011315519320340611
0.05002991999999984,0.009131628422968451
0.052140000000000075,0.009649447895627347
0.0015900200000000808,0.009093205046257154
0.07239013999999999,0.028356752702725606
0.03223971999999997,0.009377825879228613
0.16161008,0.009212697828739255
0.06108005999999988,0.009711947129568684
0.05622004000000014,0.009972125142436531
0.04208992,0.009661199097580203
0.23113001999999994,0.009111849060686102
0.08053012000000015,0.009052470032653262
0.08072985999999993,0.009927473521962844
0.19464011999999964,0.009890722404693119
0.012090099999999993,0.02782558748462081
0.014559760000000033,0.0098036018951964
0.25550818,0.01849907226755581
0.16520089999999998,0.009168530386106587
0.07533402,0.009459506423537125
0.37050906,0.009143710696222527
0.2406279200000001,0.009665426793321026
0.04304997999999993,0.009846343635024735
0.22639999999999993,0.009130992963315931
0.94544016,0.03821070490275943
0.17932981999999953,0.009412140984527364
0.3813199800000002,0.009363953319775414
1.8879901400000003,0.019164820404789795
0.2665498199999998,0.009221362221864248
2.14820014,0.008874165074638821
1.2116698799999996,0.008755921967556358
1.1540199399999995,0.009084502598174948
1.46515022,0.00959492512781378
0.7863000800000002,0.08576333841628041
1.3734998000000012,0.009631474311813893
0.30139997999999935,0.008912668295556907
0.20370008000000084,0.009487372767809046
0.12050001999999971,0.008965815514798251
0.025499919999999676,0.009091313539772338
0.11310000000000109,0.009070814040470292
0.1947000999999986,0.019011199605501693
0.2004999200000004,0.009701828151870482
0.18989995999999998,0.009401140859130679
0.03290007999999922,0.008833608290926867
0.25230000000000175,0.019050854158695545
0.016699959999998626,0.009180200835024303
1.0149000000000008,0.008830068132830732
0.5358999200000021,0.009062545932363546
0.868200139999999,0.018707429693228746
0.05889986000000036,0.009186559922485904
0.659200160000001,0.009537208396812767
1.0465999599999982,0.010006187110170537
0.8187998999999984,0.009045183138423531
0.11290024000000187,0.009395657812054424
2.3255998799999986,0.009696823486198958
2.277400280000002,0.02759902709497342
0.14849971999999667,0.00928740078663622
0.008699960000001283,0.009814873727234242
0.1790999800000037,0.009192112198507015
0.19609999999999772,0.009264410546173505
0.16149997999999854,0.009321488414668346
0.1277000000000008,0.009251295064553562
0.07180028000000149,0.013988672072275252
0.3031997000000004,0.009910851508777805
0.22750001999999725,0.009399980607401066
1.0133001000000021,0.009204457981449872
0.33311712,0.00931359928324407
0.3599320200000001,0.009506531585231503
1.2457109800000001,0.009190607127271747
0.5414699999999997,0.009575553075239655
0.43964998,0.009752396639543658
0.11631007999999987,0.00952141249164803
0.36865992000000025,0.009178277913072684
0.03429012000000009,0.028722801540369772
0.22749983999999968,0.008871792494235916
0.8698501799999994,0.03835806926778981
1.0728197800000006,0.009089791470334342
0.8926502200000002,0.028957657674267594
0.015359939999999739,0.01969542443889888
1.2270399800000007,0.00891156489847444
0.6694300799999997,0.027948994637761865
0.13370977999999845,0.009484204668987856
0.014340040000002219,0.009614696021781926
0.010149919999998147,0.009350503556756342
0.17491010000000173,0.009394812836275194
0.45113998000000066,0.009697426974637137
0.12453009999999942,0.00992449265513174
0.15670989999999918,0.008917884589437357
0.5276200000000006,0.009400599444460865
0.013000019999999779,0.00964743949704595
0.30410000000000004,0.009198872459347432
0.3574000799999997,0.009561455040598356
0.2846999600000011,0.009424200372881449
1.6697000399999986,0.019157479466193658
0.15609992000000084,0.009611706615070728
1.3160999600000007,0.008890065364272844
0.6912001199999995,0.00939131545271268
1.828300040000002,0.019077067560535788
0.9207999800000017,0.018422673639588175
0.022799959999996844,0.009401271820110442
1.0795999599999995,0.009493226510754307
0.6585001000000013,0.009833199500874072
3.4335999599999987,0.0095829546495132
2.331299900000001,0.00960623378571719
0.31570007999999916,0.018781934023097677
0.660699919999999,0.009714891056931654
0.9964998600000037,0.009180510365137154
0.24890011999999828,0.009643947996862173
0.7706000599999996,0.008872820182895697
0.9746000399999986,0.009870766366823899
0.1591001399999996,0.14306732185278495
0.18410032000000243,0.15731560260742503
8.519999997957939e-06,0.009664862913531842
0.0003910400000002312,0.009413888139236264
0.00019992000000002008,0.009384732608718612
0.0010000599999990811,0.01895772710194964
0.018260760000000004,0.01919391257296321
0.005702759999999998,0.00970543927773529
0.010441119999999995,0.009726648180392625
0.07609832000000001,0.009362630499157433
0.002523020000000001,0.009628023181766383
0.00850294,0.009013714915225637
0.0010709799999999992,0.009669905825814371
0.019557099999999994,0.009785097899032636
0.009526020000000024,0.009202141606816552
0.002366979999999963,0.009126976250288495
0.027246060000000016,0.00906114159301426
0.06227384,0.009184332308645517
0.0006170399999999854,0.009446145563441167
0.001086920000000019,0.008944342627475586
0.012844039999999973,0.010072558935661318
0.01861099999999999,0.009112875357941384
0.005621060000000011,0.00894859085953586
0.0009720000000000284,0.009801739336906534
4.211999999997884e-05,0.009175093185380744
0.03027683999999997,0.009268415665355762
0.032506040000000014,0.009360965241820389
0.015630980000000017,0.009100487684869873
0.007034959999999979,0.009090308256797582
0.010253080000000026,0.00944761826588478
0.0019060599999999872,0.009255173412187933
0.029651879999999964,0.009981393114246756
0.03854908000000001,0.009389054991773567
0.0060531000000000335,0.009062995892578357
0.01259188,0.009585244532713207
0.012716039999999984,0.009650624740164442
0.006070920000000035,0.009330943115785134
0.0602140000000001,0.009174280408545657
0.001123039999999964,0.009711922558974042
0.031710019999999894,0.009188016249755439
0.06312104000000007,0.009549428251059772
0.01332790000000006,0.009441491493178647
0.0024769999999999515,0.009330063403531888
0.029542019999999947,0.009315968655462834
0.10683006000000006,0.009227304268393978
0.023838999999999944,0.009860383922596798
0.05201514000000007,0.00901000117223758
0.0018528799999999457,0.009201589990038568
0.12860306,0.009340872110161156
0.1291698400000001,0.00937918385029875
0.05411003999999986,0.009166587772434032
0.04895004000000003,0.018555278952365136
0.18870984000000002,0.009692538067393132
0.004800059999999995,0.009513280523543664
0.27997000000000005,0.009189284290095339
0.08975010000000005,0.009672048753751224
0.02713216,0.009782718101718739
0.09053092,0.009588406270055295
0.023399000000000003,0.019253848030703156
0.07023490000000002,0.009090623578230267
0.040750079999999966,0.00932948291446673
0.019994999999999985,0.009413245139755453
0.018976940000000053,0.009288453989664281
0.79028104,0.009129059655534932
0.03847996000000009,0.0094304421909418
0.6252500400000001,0.010046558623328677
0.01458999999999988,0.009435454529456976
0.01989997999999993,0.009013910432803763
0.09041012000000026,0.01908841391819405
0.019499899999999792,0.009707482731390297
0.053829979999999944,0.009209822979308982
0.11023994000000004,0.00953284907576656
0.08491017999999961,0.009646934289499526
0.0956999999999999,0.009505104261988678
0.08629982000000025,0.00948112629766347
0.38617999999999997,0.009032916164770786
