DeltaT,Amplitude
0.04503798000000003,0.012823228346936619
0.13256513999999986,0.027076579206834078
0.22868988000000012,0.012886149967801444
0.19540997999999998,0.013044178723055811
0.03070002000000005,0.012921522495124812
0.32687004,0.012455144061939219
0.06176999999999988,0.013194385215930181
0.13954008000000018,0.01776057072975882
0.2654399599999997,0.02578493460466393
0.4366699999999999,0.012821595540904139
0.5327299000000001,0.012783712166286673
0.45151004000000006,0.012140358742439477
0.9451100599999998,0.02666786682885129
0.3471299400000003,0.01320181525076797
1.1807000399999996,0.012672157870690752
1.3509500399999999,0.02622086303639769
2.2389598800000012,0.012763972756786776
0.3191900599999986,0.012705274675482462
0.08790016000000023,0.01263731604853735
0.23239982000000126,0.013178660032206696
0.046599959999999996,0.012661329688151826
0.678400139999999,0.012762875813673313
0.5412998800000004,0.013148340137445341
0.1251000599999994,0.012526616768652988
0.06510000000000105,0.013365804193232026
0.26610001999999966,0.013211547750146496
0.39339992000000024,0.013583102774055661
0.4991000000000003,0.012623328481409709
0.183100099999999,0.026308627382798756
0.5578000200000002,0.02641332255978811
0.1559999199999993,0.012572420941864313
0.6380000199999998,0.012480678339546573
0.47029998000000184,0.013073578940345377
0.3768003199999992,0.01877678258072234
0.9023996200000006,0.013140845330464761
0.49620018000000243,0.07872707663590697
0.09189987999999616,0.012986522453509949
0.37829994000000156,0.012727931067510715
0.3963000000000001,0.011902400450711932
0.5950001400000033,0.016874652330320747
0.0649004999999967,0.15707426266399938
1.857999999899107e-05,0.01327547242232958
0.0002808600000001604,0.015154614604478202
0.00029996000000309664,0.012588287091298209
0.0047377,0.013224061767060301
0.0020691600000000004,0.012780139343134449
0.00485102,0.012203787238314865
0.014568820000000001,0.012741853544512377
0.0006264599999999988,0.013228480097220838
0.03383368,0.012792362147472237
0.0019366400000000034,0.01316611041519818
0.002672599999999997,0.013338939454506628
0.009934160000000011,0.012619721295137472
0.005921219999999991,0.01308772260537379
0.0006583200000000039,0.012586202193657794
0.011631020000000006,0.026193868320052934
0.010713179999999989,0.012461482217153975
0.000873059999999995,0.02651841734116133
0.0017089600000000094,0.012751911224316435
0.010941940000000011,0.013285069995850645
0.00950197999999998,0.012820765292185617
0.00032108000000000136,0.02607412289113305
0.025031940000000003,0.012330751933496411
0.00048797999999999897,0.012771481655710619
0.0027060799999999996,0.012578922462513312
0.017458040000000008,0.012856097035961338
0.010859859999999999,0.013152402464794967
0.012853019999999993,0.012498569515813842
0.0170931,0.02587145347499699
0.005187960000000019,0.013222731789280781
0.030123999999999984,0.01360123781182683
0.02255602000000001,0.012869695404019483
0.010239959999999937,0.012221852210443388
0.00643798000000001,0.01232374343602731
0.001823000000000019,0.012895818104544847
0.02191702000000001,0.01285968262750594
0.007541059999999988,0.026687437908508194
0.007112960000000057,0.013167227909923114
0.0032299599999999207,0.012984206075958115
0.009476060000000064,0.013020169443200953
0.021928959999999942,0.013261479743379729
0.011683040000000033,0.012866847273298058
0.05256593999999998,0.012472224869746078
0.020819960000000026,0.012640007412987788
0.0056390599999999735,0.01247291701566623
0.008005079999999998,0.026987147176122
0.022421980000000008,0.01254538842152165
0.04120894000000003,0.012799164229386387
0.050184059999999975,0.026598026127933695
0.07767192,0.013007378143329099
0.017491920000000105,0.012868095892708849
0.019259079999999984,0.013098305907047893
0.021722019999999898,0.012275269637971459
0.0013098399999999998,0.013345708939781568
0.012361140000000001,0.012957589448489687
0.0012528999999999995,0.012666407465879145
0.002870800000000003,0.012859314105166357
0.011755279999999996,0.013912045871359476
0.055450719999999995,0.01818097745430631
0.02092034000000001,0.02626769107456394
0.0014129400000000014,0.01258076977787107
0.054757,0.012709445885351013
0.05461104,0.013364997590356777
0.04173607999999995,0.026119824920038018
0.04487088,0.013108071476150557
0.03962794000000003,0.012320333951045863
0.01835705999999998,0.013325453861216781
0.07532398000000001,0.013144415820260248
0.03153003999999998,0.013150690903067147
0.0008849599999999902,0.01333677879758945
0.0972170200000001,0.01310046810794622
0.19628197999999997,0.01317557307165629
0.09458098000000004,0.012755476208950947
0.10176099999999999,0.01260897606602747
0.16926607999999999,0.012883037917227197
0.03492001999999994,0.012983741886692237
0.31346006000000015,0.03902821354167405
0.012739880000000037,0.012955837254592139
0.38117007999999997,0.012828748621019756
0.038090039999999936,0.03932913786129946
0.7560600199999996,0.038016538327171244
0.2322897799999999,0.012311382156919258
0.10552006000000036,0.012413209473240688
0.8209599999999999,0.013099463354677768
1.0207601199999994,0.052322552488890665
0.30201996000000086,0.02579458009269854
1.4822700199999996,0.01311626320266977
0.4279699600000004,0.012406803155611533
0.1877200599999993,0.039781467420809395
1.4151300399999993,0.06539820666449905
0.5602698800000017,0.013176444390407785
1.2683100199999995,0.013242364673524331
0.43939995999999937,0.013063488390894114
0.35300006000000117,0.02559711269637949
0.029100079999999195,0.052007018800500585
0.26059992000000065,0.012890479270897839
0.18989992000000022,0.012745785341040887
0.31840009999999985,0.02571228639052378
0.015599860000000021,0.01186546759535672
0.12370007999999899,0.01307943138279287
0.3053999400000009,0.012610590376855291
0.8865000999999992,0.013291241719404556
0.84487106,0.013198025571706387
0.7157889399999999,0.012809741342860104
0.37430998000000004,0.013491961449850614
0.23761005999999996,0.012877761373463853
0.03500996000000001,0.013054045805189665
0.8853701200000001,0.03936160909937965
0.3221599599999996,0.0263957168432778
0.4383699000000001,0.012730749466718656
0.6919799799999997,0.012766411510323166
2.3390501000000006,0.012540892243400301
0.6906698999999996,0.012664101675468975
0.10084008000000022,0.013632600444581346
0.03742998000000064,0.012923816328335625
0.45458003999999885,0.013195205877599774
0.4274800400000007,0.016726920420355656
1.759379880000001,0.012687392695563685
0.7898001199999989,0.01323162986910941
0.30489990000000056,0.01304673170828294
0.39230008000000005,0.02672071584162688
0.3078998800000008,0.01292913451377763
0.11590009999999928,0.01299150470367002
0.83929996,0.012948075538610094
2.272599999999999,0.012610678322778374
0.5029000400000001,0.012893514327163087
0.0827999600000009,0.012335741028034714
0.194799920000003,0.012650576842198388
0.24040011999999678,0.012642904861570822
0.05909993999999941,0.012422131098395357
0.3274001200000036,0.025183072627846092
0.17379981999999927,0.012792450672365528
0.029400079999998496,0.012202050255225687
0.4818999799999979,0.013512460997151164
0.20150002000000455,0.013326230322428512
0.6107000199999959,0.01337068374749113
1.1064000000000007,0.012468291980818015
0.9265000000000008,0.012285015004306973
1.2755999400000029,0.012951839220524073
0.1925000199999971,0.01315169178880219
0.392900080000004,0.012630238331824192
0.0015999199999967573,0.013226444544829727
0.7952999799999994,0.013447365420159183
0.6616999999999997,0.012657413903700659
0.028000340000001955,0.01890334463089148
0.6971005999999988,0.1566786731722155
1.4939999999796783e-05,0.01356747376710808
3.7800000001197986e-06,0.013107894025469323
1.1340000000359396e-05,0.01245831544015589
3.511999999972204e-05,0.012988100601327355
0.0005340199999999129,0.03936978392748937
0.0009999799999995673,0.02544192148882801
0.0032999999999994145,0.02647084242254866
0.003999920000001822,0.012595468059156909
0.005600140000002085,0.05098109893046984
0.00467188,0.012483881216769003
0.0005792000000000002,0.012874031262136305
0.00878656,0.012723532023889076
0.004349400000000003,0.02641725255676793
0.02593651999999999,0.013294839616009978
0.003208280000000008,0.012849991591674294
0.013619519999999996,0.012894440490592811
0.013528020000000002,0.012958132053970674
0.002354120000000015,0.026385109274377157
0.030549459999999987,0.012768270519705633
0.03161599999999999,0.01276626354027744
0.007917040000000014,0.02596355980994359
0.010007040000000023,0.038782144756294025
0.010838859999999978,0.012491119444078692
0.018126119999999996,0.012839059907669932
0.0020179599999999853,0.012356778016870676
0.016524900000000037,0.012780322161112113
0.0019970399999999777,0.013299193415198866
0.0012910200000000038,0.01266609709961817
0.013411000000000006,0.012654547114961032
0.0015069600000000016,0.012579390740815273
0.049440019999999946,0.012663423578761853
0.015012000000000025,0.012617881087750355
0.0027630199999999494,0.012661517543743228
0.0006809400000000743,0.012898694014971032
0.026381059999999956,0.012878956619446026
0.07635294000000004,0.012986025526411142
0.027307939999999975,0.012539673109244741
0.0196191,0.013659552421882477
0.038227100000000014,0.025920330570024266
0.007066879999999998,0.012428908174318973
0.01767098000000006,0.012429408614348778
0.026852099999999934,0.012383746755104227
0.018933940000000038,0.013353098692589813
0.03928996000000007,0.013041788812051903
0.04792713999999998,0.01220651078056446
0.030367840000000035,0.012418191180228414
0.014998039999999935,0.013460228127339647
0.010864039999999964,0.01310342051246717
0.006259100000000073,0.05308579929306936
0.02906291999999988,0.01350012996840969
0.007783900000000066,0.013027004992399767
0.002601060000000044,0.012887926654182176
0.00038405999999990836,0.012755406701313348
0.009504999999999986,0.025650389509667776
0.009137020000000051,0.012912762885491067
0.006661959999999967,0.01273166259575751
0.01902303999999999,0.02588366132882222
0.005135940000000061,0.013265447961144757
0.00900275,0.015651190986923455
0.0021455099999999998,0.012609650982915664
0.01377498,0.012656821535708698
0.008410559999999997,0.05273112012541992
0.003032260000000002,0.02609284255794372
0.023854099999999996,0.02593634048053688
0.07410778000000003,0.012358236779792317
0.12420308,0.012310531273130173
0.035600039999999944,0.013267347629142723
0.0668339,0.013053914405303449
0.4810750000000001,0.012845554656769332
0.08111104000000002,0.013029195851723678
0.09674902000000007,0.01340470984047517
0.02302000000000004,0.013100486483092536
0.08288993999999983,0.013776783382416273
0.09830002000000015,0.012737935924504744
0.0011600400000000288,0.012762888471603654
0.08195001999999985,0.012450764393475887
0.03865994000000006,0.012840044119745963
0.041770000000000085,0.012972835605331344
0.0811599599999997,0.012801414882280536
0.015120060000000102,0.012826172880960423
0.008460040000000113,0.012484526961398686
0.22301002000000003,0.012761059270204954
1.2546300399999997,0.039258755853264424
0.9899699000000002,0.013398305856720534
0.2580400599999999,0.01267311375542888
0.010960039999999616,0.05230773741868897
0.03356996000000034,0.03871877170545669
0.5641099199999999,0.013562527210728632
0.8878900400000003,0.013022773940984545
0.2836000599999995,0.012930338491762006
1.0304099400000002,0.013220370616328284
0.5525704999999999,0.1570388769832157
5.00200000006501e-05,0.012445194503117039
0.014159460000000124,0.01431416504978142
0.0075100799999994194,0.025684242287747204
0.00937994000000053,0.013220942275504185
0.00031003999999956733,0.026574999813400547
0.0055598799999998505,0.012867158200145
0.0014100199999997898,0.012896223316497885
0.02159004000000042,0.013184159948052162
0.022060039999999503,0.013160661226494732
0.026579940000000413,0.012997460120576312
0.0019899799999993917,0.013117150782376389
0.0208901000000008,0.028693948917940314
0.002039879999999883,0.012965791733022881
0.06014006000000016,0.012824978292325756
0.0006099399999994759,0.013287272064021808
0.026300040000000635,0.012837541020458521
0.01486582,0.01251648023120067
0.01455852,0.01252348841871796
0.0036519599999999958,0.012611697542747347
0.06402162000000002,0.012602292685632094
0.002940139999999994,0.012995273342581147
0.015258999999999995,0.012846409948704205
0.016275899999999996,0.012510478564036845
0.00631915999999999,0.01324947694639244
0.05632290000000001,0.013216081180590894
0.03163496000000002,0.012630826247774438
0.01746716000000001,0.039649355681638666
0.022368899999999914,0.013416980949767553
0.03412800000000005,0.013554587422002403
0.052324979999999965,0.012924395574756446
0.012491040000000064,0.012951016084742733
0.012373919999999983,0.013448901222191584
0.06000610000000001,0.01269581877757881
0.04724398000000002,0.012337703953796266
0.006744039999999951,0.013081772966342612
0.003002880000000041,0.012509538583315515
0.014757320000000018,0.030642448268503125
0.03177165999999998,0.01323433778311423
0.024435140000000022,0.026373949702626204
0.03306487999999996,0.013156803834597598
0.017926039999999976,0.013057902659813948
0.06107404000000005,0.012767832306270379
0.01516795999999998,0.012588411615448816
0.006072999999999995,0.012465956942951807
0.0053759600000000685,0.012777146916978652
0.04337705999999997,0.012921037050786205
0.024383979999999972,0.012780308764182315
0.13210208,0.013631350941687114
0.0005119399999999885,0.013564916352995858
0.016720940000000017,0.012759863998516132
0.11826708000000008,0.013650841623626233
0.13401989999999997,0.013216433799127337
