DeltaT,Amplitude
0.07979197999999998,0.021319977773493603
0.09780389999999994,0.02146524820120992
0.046540060000000105,0.02103560086644319
0.07745997999999998,0.022135982538245617
0.13199995999999992,0.02121199024483652
0.03793007999999998,0.04225508763974464
0.008080020000000188,0.04232497860479724
0.004079979999999761,0.021458392190307405
0.013639980000000218,0.021574113864250292
0.01839997999999987,0.021603383582469098
0.08360007999999985,0.12826266704634107
0.25602988000000027,0.0212217815955208
0.06873082000000008,0.15633629933747287
0.29709923999999965,0.02116064718563295
0.22629999999999972,0.02103384224693812
0.18230000000000013,0.021171988207923566
0.3143799600000001,0.023660575924064883
0.0144300799999999,0.020814424201054657
0.6940499400000002,0.020726661225311426
0.50539598,0.02180419492433351
1.36505398,0.021083016488594234
0.47708013999999954,0.1317686155554333
0.6710799199999999,0.02094515731779393
0.2841500600000004,0.02120087878189408
0.9681399000000002,0.021252220761702502
0.6081400199999996,0.02084217770176707
1.9985700399999997,0.0419944047895436
0.0795599600000001,0.021438664243282946
0.020500020000000063,0.021972029649206234
0.15386003999999964,0.0641999465907738
0.578929940000001,0.020805640885223946
0.4861199600000008,0.01935194843744943
1.3837500599999988,0.021769793155789575
1.1169700999999996,0.15727540340807916
4.640000000222244e-06,0.02287382603102273
2.4680000000998348e-05,0.05200053078036952
5.215999999919063e-05,0.02162195410209494
0.005418399999999934,0.02209412492363373
0.001300000000000523,0.021398396271362533
0.0028999800000004683,0.021638060049737392
0.02440009999999937,0.04288768572864824
0.027599979999999746,0.06697084021265874
0.05729992000000017,0.020955627700004593
0.001000099999998838,0.10633913754564721
0.025199960000000132,0.022049406077026098
0.008299980000000318,0.02184147061015203
0.4177999999999997,0.021299172895168438
0.01469996000000151,0.021010600201369353
0.14030009999999926,0.12938243284515383
0.10159991999999995,0.02102904098269282
0.02299997999999981,0.021068119073410056
0.4513999999999996,0.021039155548557044
0.15950006000000094,0.021172486474488314
0.19169993999999946,0.02173458538459718
0.0478999800000004,0.020908342223787183
0.142800059999999,0.04300821447506801
0.02220002000000143,0.020994857494802774
0.6781999799999987,0.021790146640599976
0.10230000000000139,0.02135777518546733
0.14959995999999975,0.02168317430236179
0.9189004599999997,0.06669460875906272
0.12879957999999903,0.021307482764427763
0.08810030000000069,0.03155573809151223
0.4749996999999997,0.021257121578960144
1.8251000200000043,0.04140046784594076
0.18970003999999818,0.06555046475659002
1.3760999399999996,0.021459774675561386
0.056000040000000695,0.04238896147720009
0.4924000200000016,0.1271782333566313
2.59999999840943e-06,0.05292484206642059
0.0017980999999984704,0.030547771144218087
0.003299179999999069,0.021271227235616044
0.22048008000000002,0.04180236998445178
0.003447999999999979,0.04234835838081552
0.15661696000000003,0.023113120946314222
0.23100604000000002,0.04104115141302918
0.15765202,0.04215931351943914
0.12729691999999992,0.0214190556408213
0.005556039999999984,0.024788854622163452
0.12728405999999992,0.08565326396429233
0.01516992000000017,0.02096674341107875
0.12531004,0.021605615253571644
1.0985200599999994,0.10562370509651921
0.09243988000000058,0.021908153929507592
0.36883007999999995,0.06372192501750165
0.5002699800000001,0.04247974161359587
0.5021500199999998,0.04282109825530522
0.47652998,0.021148581469129665
0.3175304800000003,0.0787421495950987
0.05722947999999928,0.020901869141575723
0.015719999999999956,0.021620103252272652
0.19711998000000097,0.021328600906718658
0.03412003999999946,0.021285141178034955
0.10136996000000043,0.020831886379402694
0.07667005999999965,0.04160387541980205
0.47141991999999977,0.021220263875845902
0.07965007999999951,0.04207914596070532
0.002540040000001298,0.08786293979023886
0.07855991999999912,0.020933694230096896
0.04106003999999963,0.021280371264656213
0.22736998000000064,0.025264170509411425
0.024549999999999628,0.021134833650068893
0.14104002000000015,0.04151423530373525
0.03739999999999988,0.02168068124566072
1.6774100400000007,0.08632812555359257
0.1869799599999995,0.04155381914224331
0.11616996000000057,0.02136960268442851
0.1609499999999997,0.020884586818445433
0.78955004,0.02333908130801372
0.017359920000000528,0.021143906158994384
0.09579003999999891,0.02070562635405097
1.11777998,0.021050408830056905
0.7834000400000001,0.021726708629871867
0.3329000000000004,0.020662972844227162
0.2892002199999997,0.05067393494172398
0.14289982000000023,0.042018200890891644
0.0539000000000005,0.04236899952993607
0.021700019999999043,0.10700513789842642
0.05009996000000072,0.04236971402800005
0.03779995999999919,0.02237493131107002
0.07380005999999995,0.06460996721014543
0.25551806,0.021273982552517633
0.09925308,0.12476013035794661
0.0015338599999999425,0.021954848787475154
0.0044740000000000335,0.020935150357637995
0.035360060000000026,0.021505203453889545
0.00663203999999995,0.020868175965273926
0.01467590000000002,0.021492015750596453
0.07283099999999998,0.02133890215424707
0.0039050600000000157,0.021306404646218594
0.04822406000000007,0.08445024151239734
0.023986899999999922,0.02165514451751907
0.369688,0.020797421496971266
0.18754819999999994,0.11152344036523523
0.14841981999999998,0.021226709475738056
0.49586010000000025,0.028199473264951955
0.06584993999999988,0.04206085954929732
0.3967099999999999,0.04085953115584238
2.2152699999999994,0.021805487691033618
0.7091100199999998,0.0420375332731638
0.842470360000001,0.157170722692565
5.173999999996681e-05,0.0213027649237656
0.0003378999999990029,0.04243025437540975
0.0009899400000010772,0.021502890629302277
0.0020202400000002285,0.03048408129784352
0.0027497599999994904,0.020758104094146426
0.030219999999999914,0.021291830842601004
0.0211800000000002,0.0215621190431318
0.012650019999999706,0.021070052885829724
0.0012400399999998868,0.021892774534504892
0.0015299600000000524,0.022163266057133757
0.0013599800000001494,0.021256792845232
0.0006900399999993923,0.025697642962391982
0.0013400200000006635,0.04228134894912952
0.0041699399999997055,0.021019503753937904
0.0038299800000007878,0.02079635078526712
0.0011000799999987265,0.06374210606702399
0.058459920000000665,0.021424294491526774
0.026670000000000194,0.02139511933859491
0.006400059999999819,0.042799153869221965
0.02494993999999995,0.021056902505436494
0.052969980000000305,0.020753033745920267
0.048900099999999114,0.02071660733193089
0.00164994000000096,0.02186300022077392
0.0021799800000001923,0.020722125814374194
0.02763998000000001,0.021148027768366686
0.01346011999999952,0.08412888490334405
0.04520000000000035,0.06363014852015643
0.0605599399999992,0.020775032363813145
0.11842004000000017,0.04259270066111898
0.04962999999999962,0.04289608317891946
0.029029760000000005,0.06313682422518166
0.013013819999999999,0.02103824697033791
0.14037238,0.06328251913150103
0.16793792,0.021360100173888702
0.07374007999999999,0.048242197910183145
0.12267593999999998,0.021334991302193237
0.033646960000000004,0.020803758461128155
0.00179503999999997,0.021964398812513653
0.16814906000000007,0.08651842407160247
0.30900890000000003,0.0218703898721569
0.15501009999999993,0.10532191289720041
0.022759879999999955,0.0216736983007855
0.5897400600000002,0.024123528957793797
0.0151200199999999,0.04206837299962515
0.23006997999999967,0.02135481027359516
0.022919940000000416,0.020843314228540525
0.13061005999999953,0.02149169589943567
0.2758799999999999,0.021078527297002072
0.19216998000000007,0.020906691871109946
0.7095600400000004,0.021291809097078094
0.15009995999999992,0.02122437651725352
0.9348299799999995,0.022105414492920125
0.06942007999999955,0.08606184731309453
0.061429920000001026,0.02061724578052139
0.17876005999999922,0.021620910603073987
0.8970000200000001,0.021135436221963205
0.2942499200000004,0.02079785272226237
1.2982500200000002,0.021325252226160607
0.20957999999999988,0.021552767024838774
0.01584003999999961,0.04255375832625366
0.6819800199999992,0.04229765597508836
0.002780040000001094,0.14725152623659
0.27808989999999945,0.02161487713553764
0.0862999800000015,0.02122551548717045
0.054550059999998624,0.021349037035541675
0.7757999600000005,0.02181310417106259
0.5992500399999994,0.04203756401866202
0.5469801000000007,0.1569857038127579
0.5243998799999989,0.021501457630109463
0.25610012000000104,0.1358206408834265
3.9759999999944284e-05,0.021971365771884847
0.032060080000000823,0.021300360761428733
0.0072000199999990855,0.02177353610040307
0.020899979999999374,0.021374223514589258
0.06300002000000049,0.02126194749617436
0.017699979999999726,0.021089492868131225
0.04299998000000116,0.021781884283591964
0.05230007999999842,0.04195980496507113
0.06269998000000143,0.021294252599537072
0.1718899,0.022048191736208117
0.04708702000000001,0.021029779259370156
0.2861380800000001,0.04528802949195215
0.40447200000000005,0.04220478863108712
0.12811300000000003,0.0424527236639076
0.2590499399999999,0.022151556916870385
0.21098002000000005,0.021016007926849475
0.8988499399999998,0.02121399785712056
0.35226004,0.02089201673721618
0.24242997999999982,0.021573540365073352
0.10273003999999997,0.02135123483727981
0.16909997999999993,0.021787192855689617
0.10568020000000011,0.11346784145040989
0.1321498400000003,0.020609437970332503
0.9666000199999991,0.04161152825012686
2.5394799600000004,0.02120287860371145
0.2571800399999997,0.02196875703275248
0.06058002000000062,0.08554773058263551
0.14172989999999963,0.02097637169480599
1.2941300800000004,0.04235693294961687
0.6495199799999991,0.04268779969771581
0.08837022000000161,0.031230323253930357
0.56057968,0.021246970829646137
0.49630009999999913,0.042665389221456185
0.7939999800000006,0.02111535154559451
0.017000059999999095,0.12739335233945734
0.12119990000000058,0.021033011180065286
0.062300020000000345,0.02108923123930442
0.6789000199999986,0.022226665058861318
0.11929998000000097,0.02061614950597265
0.6223000599999988,0.02154112929885509
0.0689999400000012,0.020775571695316238
0.18120000000000047,0.020907180630373827
0.16360001999999874,0.021173396750976795
0.03939996000000079,0.025120182749046746
0.011799979999999266,0.021554511052082528
0.06080007999999992,0.042145226195137366
0.26179998000000104,0.021616717724001012
0.19029993999999917,0.021105561396643404
0.07670002000000053,0.021267433962755135
0.06610032000000032,0.15891961404840174
0.8877996799999988,0.020512552863510062
2.216000000000001,0.02166206989462677
0.8888000799999993,0.08486329058369856
0.3905999800000046,0.04307184496664207
0.3234999399999978,0.021285671747218987
1.7741999799999988,0.020637580535645354
0.48870013999999884,0.12677669763985344
0.05079994000000454,0.022091718763007515
0.06840984000000001,0.0271077055449368
1.7662402199999998,0.0895828689749294
0.04317002000000025,0.14766754977785362
0.040769880000000036,0.020913406902711897
0.04292001999999995,0.021007444142058743
0.0646499599999999,0.021117997313797307
0.03099003999999983,0.021274881699712304
0.2101099999999998,0.021307843103892762
0.00862001999999995,0.022495325524455476
0.017320020000000547,0.021812090507107636
0.1015600000000001,0.04239095352726616
0.16982993999999962,0.021242124465867387
0.3454299599999997,0.021056933151005004
0.030360080000000345,0.021432220858396824
0.07667994,0.022209110309018135
0.0003400599999996423,0.02097540664301088
0.21245002000000035,0.0216615932602694
0.23766995999999985,0.021475710152707116
0.1183999800000004,0.021415094774352574
0.29311006000000006,0.04249676715751327
0.2273300199999988,0.021427664742275164
0.44229000000000074,0.06418057600874294
0.3128999400000003,0.020958982443475067
0.8412500199999995,0.02157509802255562
0.4972999800000002,0.021829329031578477
0.06630000000000003,0.020986994562448485
1.0303399999999998,0.021995738300546342
0.3618305200000007,0.1586575004829656
0.024879519999998934,0.020932619199097696
0.022390200000001137,0.05195914672977308
0.015649779999999502,0.02123015992420417
0.011960020000000071,0.042673632563246265
0.004059960000000196,0.021113995824568375
0.08057999999999943,0.021000607107806903
0.04393998000000021,0.02111733222705226
0.038290019999999814,0.02150728897206001
0.004980000000000651,0.02158519657573057
0.03279001999999931,0.021504971618150688
0.048970019999999614,0.04225345621963715
0.09112999999999971,0.04173378464680585
0.06522000000000006,0.020839614207029015
0.010739960000000437,0.021581359505983187
0.05722094000000055,0.15755039327274267
0.0002291200000001936,0.04328423686967194
0.0006999400000005096,0.02138762704115372
0.00038001999999970337,0.021324395148570246
0.011479999999998824,0.02138954866592897
0.005110039999999927,0.06824627809791502
0.006869920000001528,0.0209778345116395
0.79983294,0.02136055411731534
0.04317095999999998,0.02103793081320307
0.15164600000000006,0.021398459481885717
0.06017000000000017,0.021650413677825765
0.20624001999999986,0.021311844300144062
0.18244006000000001,0.04474660308584066
0.2816999600000001,0.02169567642200183
0.22007005999999985,0.06457609366902325
0.10754043999999974,0.04871411139825195
0.4586701000000004,0.03521003727806382
0.16974947999999923,0.04956318861694168
0.6886499400000008,0.04262147773498563
0.3030400799999997,0.05077871152964546
0.40983992,0.02085813187856558
0.037680019999999814,0.021097194637746303
0.8063700200000001,0.06652358963379365
0.3137999200000001,0.021430806860059055
0.42391004,0.06406995834759775
0.5254899799999997,0.021181134184112837
0.07530004000000012,0.04292826766688667
0.8174099200000002,0.0207429933835838
1.2303999799999996,0.021447737681475672
0.563400119999999,0.04624303422909148
0.03265990000000052,0.021844429123840402
0.2942300400000004,0.021089568545430988
0.14806000000000097,0.021634342072515786
0.4059599599999988,0.02128015679359039
1.0792701000000005,0.06316865367668632
0.31720003999999946,0.08957337878647827
