DeltaT,Amplitude
0.0021999799999967706,0.008841205794779854
0.014600020000003155,0.008651065401257593
0.006499959999999305,0.009174919406686226
0.0035999999999987153,0.00879703368734815
0.0015999600000000669,0.008303623968149099
1.1059999998508374e-05,0.008534651539151903
0.01198890000000219,0.008279018352388194
0.01820013999999759,0.009189666500256483
0.0018000200000010125,0.008924606995088173
0.0009999000000000535,0.008349787828257531
0.0015000799999995706,0.008748027543317485
0.02520008000000118,0.0087652846278344
0.01562156,0.00904603773497166
0.0007586000000000016,0.01844653683829533
0.007656279999999998,0.009169948680699546
0.006070059999999999,0.009083741061199961
0.032005019999999995,0.008784256559128314
0.07143154000000002,0.009355439633919237
0.0020580199999999937,0.008975424052306698
0.00043599999999999195,0.008779502554946124
0.011872920000000009,0.008741525751954415
0.020514019999999994,0.009169936784962715
0.12813602,0.008773167478351222
0.0017180399999999763,0.008682241428515959
0.02299810000000002,0.018412258690245688
0.009898799999999985,0.008838794225422992
0.0015520199999999873,0.008722454598498288
0.005831140000000068,0.018632396598136484
0.005731919999999946,0.009447685214246512
0.012165000000000037,0.008730139773282814
0.010578039999999955,0.00928496740120327
0.045247079999999995,0.018195121577462857
0.013290860000000015,0.008715163515494827
0.0015550400000000075,0.009392382690534917
0.044483939999999944,0.008621609472046713
0.0010569600000000512,0.008757468645407298
0.0008772000000000224,0.008541453697242934
0.008217839999999976,0.009698733436172013
0.02733214000000006,0.011786219511806403
0.0011269600000000102,0.009552568091221207
0.04625481999999992,0.009142127959362818
0.0012510199999999916,0.008894740455380348
0.018073080000000075,0.008730818644863463
0.09171101999999998,0.0087704450999555
0.06406809999999996,0.008896669995389492
0.0034748200000001006,0.009609027681150526
0.01449107999999999,0.009115582449579418
0.033856059999999966,0.008692755281578058
0.0005758600000000946,0.008400882560258782
0.0063910399999999035,0.009515732515756247
0.004527060000000027,0.00910224965441704
0.03478801999999992,0.008886733361255188
0.01165186000000007,0.00874868283362264
0.07182299999999997,0.008851450128054193
0.04819410000000002,0.00864603240821825
0.11855797999999995,0.009163161748144556
0.0665700199999999,0.008837468431651271
0.02273004000000034,0.008624133683523069
0.034929959999999705,0.008937186635984551
0.15490002000000014,0.008278303912613449
0.02024997999999978,0.009331508174244845
0.10669722,0.009473190856931638
0.06766794000000001,0.008464757729245735
0.0012629799999999969,0.008736601473564141
0.019426940000000004,0.008481904836904466
0.20035406,0.00914825393657843
0.07075910000000002,0.008823407527424325
0.17305486000000003,0.009619651086719836
0.0031340999999999175,0.009211098690611095
0.08161485999999996,0.009531366895620844
0.05451612000000006,0.009170647920334916
0.0496919400000001,0.00910252316901792
0.005905039999999917,0.009440314995243454
0.2877649000000001,0.009274243484471457
0.5802000999999999,0.008611238642693302
0.38504991999999993,0.008544731703424962
0.08628997999999966,0.009246737088911968
0.022300079999999944,0.009422084261528041
0.28661996000000034,0.009145777325446032
0.43965021999999987,0.017878086102246123
0.3700596800000002,0.009134248511059736
0.6959903199999999,0.027742306508598717
0.8552499199999999,0.008533787097548194
0.4907999199999997,0.008847935816778483
0.24392000000000014,0.009171163071987381
0.29237999999999964,0.008671381034109452
0.11035014000000043,0.027942132631877482
1.2800199799999996,0.018092421975662572
0.010309920000000972,0.008780248949007025
1.2098601199999992,0.027092402715700094
0.08104990000000001,0.009030650760926642
1.536950000000001,0.008901061357746062
0.19440001999999978,0.018991945220008143
0.4161999000000005,0.009165719972169585
1.5528001399999987,0.008965452849887237
1.482899960000001,0.009155437060261465
0.4191997599999997,0.009021210786475541
0.39420033999999937,0.008453770627232546
0.13919992000000114,0.00906147501944523
0.3390999199999989,0.00906043726755626
0.6005000200000001,0.009557349549870083
0.7282000800000024,0.008877242043578716
0.2718999399999973,0.008561375861337253
0.37799980000000133,0.00898051604067958
0.37540024000000116,0.008763279652187024
0.7567997999999996,0.008673462324798254
0.06890007999999881,0.008875021997949088
0.9890000200000024,0.00861902747386388
1.1109001800000016,0.03603541427146011
1.254799779999999,0.00891369502669467
0.48345016,0.01787238960539458
0.39741804,0.01799700898307928
0.14331174000000024,0.008358809595640436
0.05741003999999994,0.008732253602675018
0.1337601799999999,0.017918712869081668
0.12979990000000008,0.008450428311124008
0.06749993999999981,0.009031643779801026
0.2499101400000001,0.008770389699701068
0.1630598000000001,0.008700920946764501
0.2559201599999996,0.00860660761417458
0.22843012000000007,0.018218485544915005
0.3043498800000002,0.009384373659053289
1.2624999,0.009216321467815416
1.7750900399999998,0.008762560534111627
0.035220039999999564,0.008555965115286852
0.20668996000000028,0.00852547577870131
0.6458800399999998,0.009055003206710285
1.7405001800000006,0.01860293288260747
0.8660796800000004,0.008749312580005815
0.737650219999999,0.018574771111582667
0.09524998000000018,0.008933449370448154
0.21621992000000034,0.0092825739744676
1.8973999399999997,0.008968154231761265
0.14120008000000084,0.009572797324165395
0.9577000400000006,0.008657859850430702
1.1272999400000003,0.009623133565021763
0.4356001999999979,0.03641059818279385
0.26009980000000077,0.008665014842380211
0.17020006000000087,0.00902350319652816
0.41050001999999886,0.008701161168403438
0.0007999000000005196,0.009561104067641883
0.8756000000000039,0.009259447362685172
0.05720011999999741,0.00943136961340707
0.1415998199999997,0.008521204727895313
0.2769008200000016,0.15746551637011227
6.219999999501624e-06,0.009867896070779984
9.340000001856197e-06,0.00857430604504401
3.713999999988005e-05,0.00804662172802523
1.4939999999796783e-05,0.008221553620201012
0.0005316599999964922,0.009187954888293444
0.0007999199999986217,0.0084322640798198
0.0005000800000019012,0.009092079542250575
0.0015000399999998137,0.018136411976356213
0.0032999400000015555,0.008585977762579522
0.0008001199999974062,0.00877319256485194
0.0001998000000043021,0.00872975999911269
0.00040005999999692676,0.008078651511627705
0.00029998000000119873,0.009181645986047813
0.007300099999998366,0.009027827797512057
0.006099999999999994,0.008765014959417446
0.00039995999999931087,0.008830010736598054
0.0016000800000028903,0.009260411030541907
0.001899859999998199,0.009935495470523612
7.019999999968718e-05,0.00884053590605535
0.01861918,0.0084401715751347
0.0026827800000000027,0.009027767065447077
0.0021233999999999975,0.009586185070968813
0.0016136599999999994,0.008762817941228797
0.0060177600000000005,0.008786669820289146
0.012884360000000001,0.01855265387605554
0.005361440000000002,0.008919766608669184
0.001024779999999996,0.009213169013286344
0.003685899999999999,0.008893055491533233
0.004462979999999998,0.008730338020118505
0.00376866,0.00859820731209041
0.0021841600000000183,0.009259770791907273
0.02517053999999999,0.009026552813558337
0.0018200400000000089,0.009144740141266414
0.015582519999999989,0.028163022469553795
0.004971800000000012,0.008716728580482176
0.037286959999999994,0.008979929615717032
0.032458139999999996,0.00884133517169847
0.03320894000000002,0.00938372578990719
0.00031003999999998366,0.008377252564852998
0.0015459200000000062,0.009617113462922126
0.003189040000000004,0.008752054020067441
0.07927517999999995,0.027412318736768138
0.02678172000000001,0.008887193778841125
0.009000059999999976,0.008595043911638817
0.005002220000000002,0.03697256104758108
0.04804172000000001,0.00843515408071063
0.009708080000000063,0.00891568912771354
0.01914905999999994,0.008822103814643456
0.03670580000000001,0.008831272920910162
0.04636414000000011,0.008811876213807548
0.010479959999999955,0.008855224864909965
0.06097420000000009,0.027031647807181387
0.008606819999999904,0.009342817569086006
0.02567509999999995,0.009096168299055197
0.012139160000000038,0.018712368309369735
0.02173174,0.009376932039972294
0.04665218000000004,0.01948470839294623
0.09281386000000003,0.009142941416722054
0.013576859999999913,0.008687859996805346
0.08587628000000003,0.009191149345572304
0.017094900000000024,0.008653305137041956
0.04434688000000009,0.008787547335995191
0.025161959999999817,0.008695065919027873
0.04925911999999988,0.00945855859850545
0.00145988000000008,0.008644254040161505
0.01856020000000025,0.009251550756551527
0.018139899999999987,0.008592280401289891
0.006540079999999948,0.010447336871107878
0.07568032000000001,0.008814245149449385
0.021413539999999995,0.00903480335585121
0.08240015999999999,0.008770778607186369
0.12613403999999998,0.009094733778482227
0.013994859999999998,0.00901623292244587
0.15633508000000002,0.009272136495096983
0.14699584000000004,0.00811465651676514
0.004505239999999966,0.01892457117589137
0.27176988,0.008520432177570463
0.13576096000000004,0.00880854392494896
0.49395002,0.008795611257518267
0.16097010000000012,0.009010889465585384
0.28648987999999975,0.009124747839077308
0.005800040000000006,0.008826827914226103
0.13239007999999997,0.008456384290820436
0.07895993999999984,0.009328210418423402
0.39309992000000005,0.008769233408891977
0.6229900399999999,0.008852209194381693
0.2379601600000001,0.019318142543887768
0.059749960000000435,0.009442154406706406
0.4537999399999997,0.008635044971665593
0.5118100399999999,0.009567537661318045
1.0962698600000005,0.008631108679921933
0.17269005999999987,0.009373377476892064
0.4973701999999989,0.01861886162549926
0.08151982000000046,0.00866949820639247
0.5984701599999998,0.02753711313471863
0.027549900000001237,0.008897280064024501
1.3040900000000004,0.009015041283413185
0.37284987999999863,0.008660682642791202
0.18867004000000165,0.00906648026795133
0.5758299999999998,0.009335487058582774
0.36150013999999864,0.008787935514584604
0.48932996000000095,0.018538995236820614
0.3345998599999991,0.009152963140241563
1.7668002200000004,0.027007881279010038
3.7192000600000004,0.08249738349226397
0.25559984000000213,0.008926007373151218
0.1731999399999964,0.008722725056966642
0.041000040000000126,0.009051120640229766
0.07599996000000075,0.009015058976678272
0.5631000400000019,0.008578185185696897
0.39499992000000006,0.008984636946096757
0.2201001199999979,0.017778738714264348
0.10059982000000289,0.008939892252692467
0.049099999999999255,0.008745997851362297
0.004800239999998013,0.009139945542643236
0.4215000600000032,0.026715189895125613
0.018699799999996713,0.008387033493049336
0.1025431,0.00885194460464564
0.8375989800000001,0.009009124450196977
0.014605819999999992,0.00845110382830115
2.2055724199999993,0.05504787199170432
0.07219964000000045,0.009351595331710795
0.10302031999999972,0.01838755176638574
0.1486598400000001,0.008362172549306454
0.03926995999999994,0.008935320192205432
0.03527997999999988,0.008760750462794191
0.19665998000000018,0.00905890920962839
0.1893200199999998,0.008970727550570852
0.012250040000000073,0.009083093923146901
0.23053992000000045,0.009139993990709475
0.02159017999999957,0.008336379166942614
0.6841300399999994,0.01784122229951491
0.22188006000000104,0.055348261968742055
0.1471899599999995,0.018243495258556147
0.001489819999999753,0.008321933992786053
0.6161700000000003,0.008845556050733568
0.20837009999999978,0.009036805499138793
0.13256990000000002,0.00946301614373965
0.17664005999999954,0.008808683542009605
0.17546997999999991,0.009714196052382221
0.9315998800000012,0.008449886452021533
0.3104400999999992,0.008676422297113972
2.4099400000000006,0.00895840509210485
0.009299979999999763,0.008227489935332052
0.7526002399999996,0.08208725390119014
0.5763999799999997,0.02823720749992578
0.8383999200000005,0.008287105484748453
1.0172998,0.00855364261236938
0.34619995999999986,0.008969568164388689
0.07780020000000043,0.00897277424583596
1.222099759999999,0.0090160762708433
0.25360011999999976,0.008789937322646053
0.09980006000000152,0.00894093568913072
0.8337999600000039,0.008248210321145215
0.08880007999999862,0.00888378002849562
0.185799939999999,0.00849974457095646
1.1033999599999973,0.008546198707246386
0.5420000000000016,0.009072636270514859
2.5701001800000007,0.009108843632873623
1.5439998199999998,0.009059685132819885
0.07530021999999903,0.01819124006041426
0.28529980000000066,0.00878706277115391
0.051600119999999805,0.008332702199196297
0.006500040000002372,0.026796411070340108
0.008799839999998227,0.008543807780639482
0.6765000400000005,0.00940584371129934
0.11463892,0.008663298709482353
0.25098602,0.008829578821927218
1.46821494,0.00876522318292185
0.024410199999999938,0.017892018206302422
0.22518001999999981,0.0090402481532004
1.7649198,0.009066325467101817
1.3288700800000006,0.008963857688829936
0.7778400599999991,0.01843354049870279
0.9777698800000003,0.009094225854761185
1.4061798999999997,0.008714302185566134
0.040360059999999365,0.009093263372987506
0.014250020000002195,0.008755147406682415
0.2166299399999989,0.008819849710775166
0.06053995999999984,0.00830305678428201
0.44973034000000034,0.07347943038451725
1.8902797800000002,0.008526160516338536
0.29049993999999835,0.008971320766874472
1.3387002000000017,0.01823353750037271
2.0986997799999987,0.008677385684296011
0.053600019999999304,0.008665017843836297
0.1211000800000015,0.009230868402719177
