DeltaT,Amplitude
0.16983004000000035,0.012539512584786557
0.0003500000000000725,0.012847337557081676
0.03800998,0.012365715977850956
0.0376601799999996,0.024904109900773883
0.09537985999999998,0.012464749910672628
0.025130080000000277,0.024567461258182606
0.014609859999999752,0.012338476219864775
0.2791500400000002,0.012733914867904992
0.19897014000000013,0.024254595785956606
0.17938001999999997,0.04979161623969568
0.010159820000000153,0.012646332946961011
0.1238200199999997,0.012597822982071918
0.7632300200000004,0.012166830053057374
0.94118002,0.012309644822110874
0.5008500999999992,0.012113570983516727
0.1070599200000002,0.011795109435123347
0.4162201000000003,0.025628594579762118
0.34262994000000013,0.012357288480534433
0.33521989999999935,0.012010934948723483
0.8826700600000006,0.012412724621429644
1.1116899399999998,0.012541387366212785
0.2575800000000008,0.012757524567148428
0.39952011999999826,0.02466043555664789
0.43113000000000135,0.024875384965593734
0.05770001999999863,0.03833902995631477
0.3219999600000012,0.012044668499486912
0.09049998000000059,0.01262206860728733
0.5999000399999996,0.02501572942895781
0.11019991999999945,0.012802369078151852
0.3208002400000005,0.01823652961290162
1.9927998599999999,0.050168472924823744
0.16660004,0.012010481912616071
1.10634996,0.012015047026211987
0.36505005999999995,0.024423856895246843
0.18721005999999996,0.024923461383475284
0.39752995999999974,0.012302311444808938
1.2145200800000002,0.037302194668694715
0.2707199600000001,0.037737147905850636
0.8311399399999995,0.012524270042207047
0.009330079999999796,0.024362583609348364
0.18555990000000033,0.01199166423825071
1.0812100000000004,0.012284117964079334
0.06672012000000027,0.03773125813801372
2.5267399399999997,0.011989092424698193
0.17737995999999967,0.012932837617650612
1.140139940000001,0.012094108124215736
0.13849005999999875,0.012581311931967156
0.20221006000000052,0.013053462552586818
0.030699979999999627,0.012972746461543632
0.0943999600000005,0.01209976758944004
0.6435009199999993,0.15757953836648222
9.480000001005351e-06,0.013230692499721709
4.559999998932085e-06,0.02568333159219679
1.963999999965438e-05,0.012301982094428185
5.102000000078988e-05,0.012233917702289048
0.00041444000000012693,0.012202856536951134
0.0014998800000007861,0.011987533680939723
0.0020000399999986485,0.012601189959456584
0.000700000000000145,0.011866830939505791
0.0004999200000010973,0.012735361061616813
0.0012001399999999052,0.025648324774630887
0.0002998999999999086,0.012617026815825811
0.0051000000000005485,0.012476697073505712
0.000799960000000155,0.012273283500487554
0.0025999999999992696,0.0129143893736096
0.00180009999999875,0.012218104213099905
0.0004000000000008441,0.012284916268871973
0.0006999200000006311,0.012135798287042924
0.002000179999999574,0.025814337076336014
0.0064998400000000345,0.012591696213332212
0.005899980000000582,0.012665925023271574
0.003200019999999526,0.012422620154760386
0.0028000400000003367,0.012279922507994796
0.00030003999999905773,0.012349241142279059
0.0027999000000011875,0.012118844405677934
0.01020013999999847,0.01223774788466378
0.0012000800000002698,0.012613818856760309
0.0008998400000006512,0.011997613321441988
0.00180009999999875,0.02529402587085723
0.0006999200000006311,0.01267580408827566
0.010099939999999918,0.01549048647705122
0.016100060000001193,0.012144445433041953
0.000700179999999051,0.02998352789736011
0.00019978000000087093,0.012370726919205783
0.00633903,0.012366505088660378
0.00502979,0.013213872002084856
0.03146186,0.012147408133698067
0.0025973199999999932,0.012546406449406116
0.02742756000000001,0.012386334496692828
0.007207640000000001,0.01213418666457075
0.004349679999999995,0.013006072765279783
0.0015974200000000022,0.012679857675426459
0.006954859999999993,0.011909396394577587
0.01617186000000001,0.01254077734386683
0.002577939999999987,0.012326520941539366
0.005784960000000006,0.01200753237842215
0.025313079999999988,0.012680176188271292
0.0025399400000000183,0.011755311328212769
0.00027214000000000405,0.012348434734686253
0.007657799999999992,0.01209245663586173
0.0021670200000000195,0.012793652219668983
0.00547497999999999,0.012307263221223507
0.001912999999999998,0.012340934926235888
0.01178499999999999,0.01188124830373228
0.001551059999999993,0.014489446897298698
0.004290939999999993,0.012022580994134259
0.02307518000000003,0.024863926174850892
0.035258819999999996,0.012704979991258141
0.006148939999999992,0.01221304735081797
0.022781219999999963,0.02557306810303392
0.016142880000000026,0.012492208971917086
0.002032060000000002,0.012619822830792786
0.0010209399999999702,0.012496040610077721
0.008238999999999996,0.012794489002126838
0.00420706000000004,0.012056004788048708
0.010499939999999985,0.012311067330340075
0.002141039999999983,0.012446911199362911
0.01264715999999999,0.02501755797738414
0.02302278000000002,0.012007735060235336
0.0029350599999999893,0.012380431455727741
0.01591604000000002,0.024905981578173978
0.006408959999999964,0.01236139474206639
0.02837196000000003,0.01233339529175322
0.012205000000000021,0.012966738088374893
0.006976019999999972,0.012161101902047784
0.0069270000000000165,0.01257392306918442
0.009143999999999985,0.012555774039418726
0.002734940000000019,0.011993740807605485
0.016868179999999955,0.012592562799856821
0.006865960000000004,0.012354296138295733
0.0050299400000000105,0.013135437526110509
0.012203999999999993,0.012402818266001939
0.05716694000000011,0.012901737315118499
0.000540592,0.011864339380821742
0.0031004679999999995,0.012263581067518042
0.006933320000000001,0.012640003209095219
0.0232165,0.012142553485274722
0.07603126,0.012389805164675197
0.0007880999999999999,0.012471805548763256
0.03437788000000001,0.012627579238804736
0.025676100000000007,0.03766800576811978
0.06779697999999998,0.012252175471189607
0.03711695999999998,0.024751819951015216
0.005586959999999974,0.01257378016776424
0.070554,0.01206443332402123
0.006328020000000045,0.012348927768181897
0.016370979999999924,0.01333114917224343
0.08842104000000006,0.012602284081151391
0.013304939999999987,0.01231850890297264
0.050454020000000044,0.01168593399523982
0.028675039999999985,0.012954304296452149
0.07905998000000003,0.012724353341891328
0.010108000000000006,0.012963152760037238
0.001544979999999918,0.012239056577324672
0.08160810000000007,0.01595189947929558
0.024703860000000022,0.01245872595884212
0.026567999999999925,0.012619999588872579
0.024787039999999982,0.012717981515613675
0.015965960000000057,0.012173583856908905
0.024395979999999984,0.012122278322789597
0.07760003999999998,0.012472713633482105
0.012919980000000053,0.012403750135440265
0.14437500000000003,0.012039814496310924
0.33609994,0.012309904114993222
0.09802010000000005,0.01345644489192209
0.057439939999999856,0.012180279601093809
0.48994015999999996,0.01222300413954432
0.23285978000000007,0.012952921391490032
0.0921701399999999,0.012584327116752851
0.032759920000000164,0.012320575393535486
0.18240001999999977,0.012335481275473294
0.33561006000000004,0.012148066578025977
0.13209011999999953,0.04999957147946807
0.18403978,0.012988591002022055
0.11939006000000019,0.012346275737368224
0.05929004000000049,0.013320165314634553
0.33634998000000005,0.012865864574984781
0.08416995999999966,0.01170497256138235
0.8553200400000001,0.012625058320386517
0.17923006000000008,0.012546651389714232
0.39901992000000064,0.012654788478384313
0.04705003999999935,0.012857584517527602
0.05029646,0.012333740520402038
0.26652055999999996,0.01201844815927033
0.18201198000000002,0.012698864657757278
0.04726514000000004,0.04970472816697154
0.004882980000000092,0.02494591361375091
0.16779487999999998,0.1587037683575648
3.863999999997869e-05,0.0125721137156831
0.0014373399999999537,0.012677183605123344
0.0017340799999999712,0.02539518411814416
0.0009949000000000208,0.012593667745660404
0.0001970199999999922,0.012804132640438576
0.0018859600000000754,0.012780852821637476
0.001984180000000002,0.03713458217178708
0.02370485999999994,0.012244902543134529
0.0011480200000000274,0.012813396695910856
0.01201299999999994,0.012186030519640498
0.018023920000000082,0.012762503973048994
0.011948199999999964,0.02475974398884651
0.015233819999999954,0.012657519950807843
0.0054451399999999595,0.024944020307862063
0.004210920000000118,0.012480288648698433
0.013869979999999948,0.012459203511615896
0.004820060000000015,0.012375331151624097
0.008571959999999934,0.012444977760889148
0.011816140000000086,0.025157722358814173
0.04103691999999992,0.01224354933055401
0.0035488800000000875,0.01214391984460051
0.020428139999999928,0.013100528095846485
0.01837082000000012,0.012332650214963124
0.049414099999999905,0.012248151232830571
0.02755108000000006,0.02525213433423751
0.00022001999999998745,0.02494307067242078
0.008969900000000086,0.011949359868963904
0.002009939999999988,0.012355034741656622
0.002529999999999921,0.012469328934879634
0.015030059999999956,0.01240730222964813
0.030379979999999973,0.012495674201992895
0.004680100000000076,0.013044284469865932
0.02199996000000004,0.012943400291079765
0.013589960000000012,0.012400070799421759
0.00022013999999992429,0.0381219443875072
0.014929860000000073,0.012276373655189566
0.0007300000000001194,0.012482829189200951
0.01643011999999988,0.02521813301844735
0.04875991999999996,0.012615473414745544
0.04935996000000009,0.012621413502680841
0.005510039999999883,0.012608697231807962
0.0193499199999998,0.012060840527344565
0.011110180000000192,0.024464406165282518
0.07091979999999998,0.012669973048600763
0.011685580000000001,0.012908707802928172
0.12114436,0.012340349148908972
0.06723904,0.012506701161644776
0.05644799999999997,0.012279684792044838
0.009495100000000034,0.012289331956409143
0.026838919999999933,0.012376949646473262
0.05533410000000005,0.02559316257903524
0.21064004000000008,0.01252473607752323
0.21340199999999998,0.038221298180458434
0.04305487999999991,0.012332141364937337
0.11538202000000009,0.012381504879621932
0.12092587999999993,0.012654687181471882
0.12529005999999998,0.012326825704272012
0.018710079999999962,0.012137121655956231
0.0160500600000002,0.02519103562444414
0.006260019999999811,0.03696951212020025
0.19724998000000005,0.02535531605332207
0.04071997999999999,0.02548510737324814
0.15996998000000007,0.012791699213021784
0.7864201,0.12592446393061643
0.003239899999999629,0.012465557630730257
0.010670020000000502,0.01235998850014519
0.28070992000000006,0.011921629172165677
0.45584995999999967,0.012323623946285377
0.0010300400000002874,0.012985434521224559
1.1439700199999994,0.012233177339589417
0.3985899600000007,0.012458454731287366
0.36598007999999904,0.02551679392768502
0.3791999800000001,0.012036736665878366
0.39388990000000046,0.01179986170875936
0.11541011999999995,0.01190526385491809
0.3295798999999997,0.013031839782172119
0.8897400400000004,0.012512808681165454
0.9924099000000011,0.012138388857279329
1.6236901799999988,0.01251151822824177
0.37867989999999985,0.012609750546638416
0.2636000000000003,0.01220596215247373
0.2651000200000002,0.012631816351681764
0.08040009999999853,0.025385321845979084
0.044599840000001834,0.012259790257251558
0.17490019999999795,0.011972444080411503
0.03559984000000149,0.012556461629700654
0.20259998000000046,0.012197563388688883
0.06779996000000033,0.012488845185963635
0.06660013999999848,0.012285574721404471
0.07860005999999942,0.037094012886526403
0.09909998000000009,0.01277198228577429
0.20269986000000095,0.01227116729092802
1.919300100000001,0.025374650187790775
0.818178,0.012874135439904753
0.016197059999999985,0.01156610330845205
0.05910000000000004,0.011976578623158138
1.0490651,0.0879525235810724
0.49522994,0.025540580842862093
0.6290800599999997,0.04995328888862008
0.08340980000000009,0.012491687335224473
0.43737011999999975,0.012701205402108624
0.9100098999999995,0.012379749718589813
0.7186299800000002,0.012831347531947089
1.1869305200000007,0.15642489115105526
0.1767094999999994,0.012882512397793065
0.3262799999999997,0.012120141305424874
0.10894002000000125,0.012671790410299167
0.1812300200000001,0.011928293426510993
1.508370059999999,0.025002834996606695
0.7304099200000014,0.012410564306076526
0.022619979999999984,0.012486642213119252
0.6981401199999997,0.025376031196829612
1.813699979999999,0.012199937010885117
0.9882999600000009,0.012342379999988428
1.4360999999999997,0.012993040107381445
0.11859994000000107,0.012315589326429214
0.48480003999999965,0.012150885280386874
0.5833001399999986,0.0247697705198353
0.00019990000000014163,0.01227970220925388
0.015599940000001311,0.01220009515749004
0.01270059999999873,0.01860364872988897
0.016899399999999787,0.01214344206977393
0.00569996000000117,0.012303267781852513
0.16100003999999934,0.012202404803287955
0.01500009999999996,0.018122855240500373
0.0258999400000004,0.012193849966494053
0.0030000399999998706,0.01248864367244833
0.10930001999999917,0.024964032926896727
0.10939991999999954,0.012684462669541598
0.19890006000000326,0.012493619781294813
0.11159989999999809,0.012552045501055998
0.09019998000000129,0.012160760148199942
0.06410015999999885,0.025403500844082303
6.978000000046336e-05,0.024817762163311396
0.03213011999999793,0.012034055835776802
0.0045999400000020785,0.013131634892555722
0.12070010000000408,0.012509976520780213
0.007099959999994354,0.013047344188473024
0.3308000600000014,0.02522824427732618
0.07629999999999981,0.012283941005020012
0.005799840000001666,0.012698250956863829
0.03080009999999689,0.014051102298222703
0.0008001000000028569,0.03709861523968077
0.11315104000000001,0.01264633096795199
