DeltaT,Amplitude
0.022957939999999982,0.012738421884906847
5.563999999999569e-05,0.01256861053631263
0.01359842,0.012164358023820978
0.009034000000000014,0.013108501781414438
0.0026979599999999992,0.012302111977034388
0.009917139999999991,0.01266386010731917
0.043784900000000015,0.013206350526576864
0.0030659999999999854,0.012184378548921855
0.0019680599999999937,0.025598801120050217
0.011733859999999985,0.012145277943145889
0.006425079999999972,0.012660566271378446
0.0005960600000000094,0.025796028242834612
0.0012670000000000181,0.012873975979010991
0.01860691999999997,0.012421549841101416
0.018286999999999998,0.011945328275503781
0.00034000000000000696,0.012665537585161176
0.007377999999999996,0.01577349452865907
0.021889060000000016,0.01242087304769049
0.02411901999999999,0.024850013648555932
0.0026250200000000334,0.025471445588660168
0.0013009999999999966,0.025552636068384676
0.0010389199999999432,0.012603658362581932
0.00862102000000009,0.012489521542306434
0.009610919999999967,0.012451801790832552
0.002769980000000005,0.012650619455577146
0.006542039999999971,0.012558224101153589
0.0009521000000000113,0.02549027366122798
0.05524986000000004,0.012486029972984897
0.009842099999999965,0.012863009080857546
0.023386879999999943,0.012650544702961649
0.010369140000000054,0.01232338058153595
0.00954318,0.0124120911232152
0.020464080000000003,0.012570301023835231
0.015064399999999992,0.01241342922795332
0.00021072000000000451,0.012671078970911593
0.008903879999999996,0.012170596771273766
0.0042977000000000015,0.012504443860274106
0.0007327800000000023,0.013231632037083272
0.014442360000000015,0.012328283470476258
0.07335388,0.01247158278491052
0.007300959999999995,0.01265632960091241
0.009728020000000004,0.012903679478079149
0.005727039999999989,0.012418959617676733
0.012763980000000008,0.012352544419472302
0.0026680400000000104,0.012201446546723354
0.0012669799999999731,0.013137734552673185
0.05032696000000003,0.012666444165128821
0.010463039999999979,0.012053856646900028
0.01586299999999996,0.013067778646990933
0.0016161000000000092,0.02548844822937276
0.023974980000000035,0.012520297702369327
0.03563793999999998,0.012447821620220421
0.01992406000000002,0.026108408796927222
0.002458999999999989,0.02561508499126724
0.05288703999999994,0.038666188269721166
0.0390239,0.012441568554024687
0.04446104000000006,0.014835491510396353
0.023962959999999978,0.01300116392606509
0.015122980000000008,0.012650142869242936
0.06765098000000003,0.012637066772382327
0.012812940000000106,0.012664087650242524
0.007455119999999926,0.012668107269897866
0.06016593999999997,0.012326104785239883
0.004499120000000079,0.025724745803117125
0.09812203999999991,0.05097666030715194
0.012669860000000033,0.012626717090166434
0.024136079999999893,0.013164870593645715
0.05212806000000014,0.012063883934941708
0.028631839999999964,0.013009361002776077
0.02337900000000004,0.012874037645458702
0.034022019999999986,0.01274365506052628
0.026175999999999977,0.012437120835380382
0.02004907999999994,0.012533267122789559
0.023570920000000162,0.012363553519567702
0.06292001999999997,0.011925237287077723
0.0043400000000000105,0.012573554362378765
0.11929999999999996,0.012863400650510627
0.05244995999999991,0.012733755797535424
0.02610006000000009,0.012767947300523995
0.010149980000000003,0.012532236501829368
0.15614304,0.012462733426095794
0.04293501999999999,0.01253284814672032
0.05344799999999994,0.01307789065486641
0.029611920000000014,0.01211810410028349
0.05416806000000002,0.012447091536469751
0.0009780399999999578,0.012905203180094848
0.008076960000000022,0.012519188338097094
0.024398060000000055,0.0125052078008595
0.06008593999999995,0.012618783925201051
0.0702990200000001,0.012101389390564718
0.15214602,0.012454857497802039
0.08405905999999996,0.025829276405940935
0.006797900000000023,0.012986564515825768
0.0030831199999999948,0.012704749491629702
0.04663892000000003,0.012539184083502386
0.08857999999999999,0.01257209275527031
0.10610999999999993,0.01244440908325181
0.027411060000000043,0.012303476020221681
0.03829987999999984,0.012929955474670176
0.0034100200000002356,0.01282364500925205
0.02675003999999981,0.012590235966221181
0.13595000000000002,0.012608265530319317
0.25086006000000016,0.012814519924711141
0.004120619999999908,0.026700622266791995
0.31436934000000005,0.012477177881167142
0.16858006000000003,0.025858225685774498
0.058839939999999924,0.012165836562878845
0.23851007999999974,0.05162943076481745
0.29957981999999994,0.012773649038111564
0.07812013999999978,0.013169612858779519
0.0012900000000000134,0.012773364760122809
0.75664986,0.012695333643623337
0.1339001200000003,0.012593685248504963
0.08191994000000014,0.012558413880794641
0.07260995999999986,0.012164658484171184
0.008200099999999821,0.012966466967558652
1.4437000800000006,0.03605743423674415
0.0008998199999989964,0.012414583187679063
0.8845701400000001,0.03769904227718657
0.6769498800000004,0.012987938147760883
0.2508399999999993,0.012594316857783184
0.43437034000000097,0.018668300875548965
0.5184297000000004,0.012421015060128902
0.40667997999999894,0.012489970130257913
0.6243200000000009,0.012674691507567993
1.1548101199999987,0.038318851193753445
0.4999999000000006,0.013102048271589315
0.17900002000000015,0.013002061749726956
0.6554999600000002,0.012303626812746632
0.01733466,0.012291157820371837
0.010181159999999998,0.012619337929737039
0.01593298,0.012589587642603511
0.04671942000000001,0.012409411453381638
0.043001819999999996,0.013384810867074062
0.014420039999999995,0.01281850475301142
0.036585900000000005,0.012426079987488344
0.026543079999999997,0.012829936671233394
0.002658120000000014,0.06395066025124081
0.0015079199999999682,0.012792635850119803
0.012621980000000005,0.012785665439557206
0.09977694000000001,0.01264743100414508
0.01508703999999994,0.012726685545782655
0.05225606000000005,0.01246971953696616
0.19927902000000014,0.03756011420560482
0.009852879999999953,0.012732414816701036
0.03686199999999995,0.013268949468649534
0.09602898000000004,0.013555200749615665
0.16751099999999997,0.01289882504861529
0.04389707999999992,0.012780596658236281
0.0061838800000001415,0.012757171301118184
0.0077260799999999685,0.01230440446266558
0.005336100000000066,0.012062542480804756
0.009161959999999802,0.012898802917622978
0.11281390000000002,0.01274443248739357
0.16286008000000018,0.01285670109675278
0.09709997999999986,0.012634779243891992
0.014189939999999845,0.012819304655037856
0.061020000000000074,0.012650613090194118
0.21725008000000012,0.013099774251290023
0.12957001999999984,0.013022031881198331
0.0045200000000000795,0.013034824542342373
0.19283004000000004,0.011664187001210047
0.1047398799999999,0.012773041024124961
0.06397015999999978,0.08880728760094382
0.016649899999999995,0.013109097291350133
0.08541989999999977,0.012840327961323034
0.35525012000000045,0.012192031175645844
0.2281199599999999,0.012964940740723236
0.35740000000000016,0.012010444200272778
0.12010997999999962,0.012958946827023672
0.3546200200000005,0.012730099225553945
0.44780005999999917,0.012981463068832886
0.5514999400000011,0.012652251483335259
0.08558999999999983,0.013201539179378118
0.12961993999999954,0.012446374471866898
1.4163801400000002,0.012602690307964112
0.03568983999999986,0.012146904769420513
0.6394604800000003,0.05189995575867689
1.9296600400000001,0.012301024832920582
0.08342993999999981,0.012544792956607338
0.07938009999999984,0.01265308537363229
0.4403098999999999,0.012669986770019947
0.32410004000000026,0.012146222396016045
0.0402200399999999,0.013038133987074041
0.9033599600000004,0.012759045136706788
0.544540099999999,0.03820022881901293
0.2850598600000005,0.012668588812713348
1.2102999800000003,0.013039864096122998
0.18388018000000006,0.07688620842112201
1.1771298199999993,0.012771968135791243
0.16835008000000062,0.012376826736954871
0.5069299399999991,0.01201475083210793
0.1536000200000016,0.013037591563460757
0.25970013999999786,0.061273852284396274
0.1375699000000008,0.013392672301466357
0.6879899200000015,0.0126886745336419
0.058760059999999115,0.01249425393932811
0.39343998000000013,0.012540832040477663
0.6352899399999998,0.012635602518545928
0.17280008000000002,0.012988149107001539
0.7807999599999995,0.013110885037514423
0.4088000800000007,0.013040462693607131
0.25169993999999996,0.012207435508113606
1.235899980000001,0.01271645736137202
1.1127000199999983,0.012405141284502909
2.1885999799999993,0.012318945958764196
0.22510010000000236,0.012440418881670516
0.10320070000000214,0.040033114696589066
0.00019932000000011385,0.01247271550838244
0.04909987999999643,0.012306053018810773
0.02610012000000239,0.03796237345464154
0.023099939999998043,0.012962159338943983
0.6451000600000043,0.02555074134796544
0.23829993999999743,0.012699122323998514
0.03779992000000121,0.013052065559915718
0.22260011999999918,0.025444629388019405
0.20389987999999803,0.0127777447017142
0.02530005999999929,0.01240592589862207
1.2425001000000009,0.05151992385739452
0.024599840000000484,0.012404996173919125
0.057300080000000975,0.012096660099044748
0.1045999799999997,0.012090231345215925
0.16989999999999839,0.012642198790168407
0.5106999800000018,0.012999934202876257
0.012899899999997189,0.012212495630383357
0.5392001000000022,0.01272207760501549
0.1799000399999997,0.013197728917948877
0.13344814000000002,0.01256528705090192
0.0907819,0.013042799132163321
0.043005959999999926,0.012357621999444656
0.13126806000000008,0.012842022123349764
0.6840759600000001,0.012737293487321123
0.40471997999999987,0.012309691542296606
0.60160014,0.025314164492816656
0.06932998000000001,0.02894697423474598
2.3064199599999995,0.013097147184651724
0.34947987999999963,0.012471505010365166
3.2902801999999998,0.05040992526727301
0.49426986000000106,0.012569379169527857
2.7466199600000003,0.012496581501075004
0.04220007999999886,0.012338125668029552
1.1992999200000014,0.012590478459398157
0.0898000200000002,0.012503805209231982
0.3362000399999996,0.012879944169652498
0.12560000000000038,0.01282869152240894
0.21470001999999866,0.012590116125005322
0.17880002000000061,0.012306760880870264
0.33329986000000034,0.011189096900694244
0.09230013999999898,0.012405623174759652
0.10690001999999943,0.012381672584521976
0.07619984000000102,0.012053214957776148
0.9779001399999991,0.012714412425321774
0.38409996000000035,0.023478765770678423
0.4500999200000013,0.01279490793156871
0.6144999800000015,0.012691543789859646
0.36960008000000144,0.012195219545266664
0.18840009999999907,0.025103520959038176
0.9128998799999977,0.012706561960900545
0.7246999999999986,0.01273469426539692
0.4434000400000002,0.012932013928433713
0.3415999800000016,0.012827296885941093
0.45899999999999963,0.012725660015316047
0.04490000000000194,0.01253958186596604
0.7200000799999984,0.012728825857670711
0.16269992000000144,0.012798347995277222
0.2129999600000012,0.012948310783688818
1.0908000399999978,0.012636115166078985
0.08709997999999786,0.012920017905474026
0.4689001000000026,0.02531302795152922
0.122900020000003,0.024955590647827108
2.230200019999998,0.03760078017416037
5.548000000032971e-05,0.013020655876820213
0.06724437999999822,0.01256935704789185
0.010000059999999422,0.012656465124698228
0.015400039999999393,0.012610260940830446
0.001100000000000989,0.02526276959641357
0.03559996000000254,0.012193232078585732
0.14339802,0.01218589486310817
0.06448316000000001,0.030713675856294864
0.06571607999999995,0.01647216557016927
0.6263186400000001,0.012885433315420443
0.005649019999999894,0.012526054547665783
0.02404198000000002,0.012334880453735013
0.01535905999999998,0.012428998336731103
0.27700398000000004,0.012803197904698863
0.15220002,0.012965602694607297
1.45711002,0.013262350733235916
0.64222008,0.037674636255700854
0.2122099999999998,0.03807961404078061
0.44233990000000034,0.012416668513964538
0.25843007999999923,0.0257629834786503
1.0455700200000004,0.02593674271687824
0.7895099200000004,0.012979289031897007
0.70812002,0.012318395952476737
0.19096003999999933,0.02505718490640695
0.7333000600000004,0.06348986206530811
0.3224499399999994,0.012664577977038342
1.4832598800000003,0.012444391900090689
0.0008400200000000524,0.012834175250605642
0.4234101199999998,0.025291720333631265
0.0156999200000012,0.012579176630527301
0.521900119999998,0.02519611566664336
0.07259986000000218,0.012746788040031517
0.04700003999999858,0.012685189124455876
0.18670003999999985,0.013088683316783634
0.012899880000000863,0.012650706312520278
0.22710003999999984,0.013062181614306896
0.41669998000000064,0.012357221968845105
0.2719000600000001,0.01212602530484912
0.36419995999999877,0.012853432867052775
0.6391001599999999,0.15445760394316146
0.2223997800000017,0.012768340695432135
0.5304001399999994,0.01253748038350348
0.1346999199999992,0.012255902033036054
0.9883000400000004,0.01566706640110817
1.0398999799999995,0.012282304514239149
0.06070006000000028,0.025385740178767
0.5513001200000005,0.15592038454013776
1.597399860000003,0.013202837616657321
0.44309993999999975,0.012265636887974711
0.25020001999999764,0.012713847110097334
0.06589994000000132,0.012410453409837176
0.30260000000000176,0.013106900025672665
0.20480019999999755,0.08891649839610721
0.2314998199999998,0.012850696908082148
0.0008000199999997903,0.01216928898768382
0.70723004,0.013511650106563636
0.7103200000000001,0.01276514555073306
1.4922101399999994,0.15552074048878126
0.001839880000000349,0.012694153870682665
0.009180000000000188,0.012529709031100891
0.10621003999999967,0.025066399640465337
0.05628995999999997,0.012394886595604735
