DeltaT,Amplitude
0.004373899999999986,0.021127658357436557
0.011451360000000022,0.04163257868816183
0.007612780000000041,0.022277609166875
0.009847499999999954,0.04060902969910703
0.008386260000000034,0.020985768874810778
0.001049959999999961,0.021256945789516243
0.026271740000000043,0.04137035616328015
0.0025285199999999786,0.020944089831565732
0.02594824000000001,0.020898281230273125
0.05712296,0.02088819568012728
0.12475203999999995,0.021350047226600312
0.029929780000000017,0.020576744386413204
0.02268530000000002,0.041687610534033255
0.002546660000000034,0.0209477563461256
0.004337120000000083,0.02045489143860175
0.006688019999999906,0.02054648500440911
0.10457309999999997,0.02090756381918882
0.011561779999999966,0.020943719039275333
0.057440960000000096,0.02145334348307459
0.0033472800000000635,0.04125333224289041
0.08085401999999997,0.02063046200008179
0.03159577999999996,0.02228666622719839
0.012232899999999991,0.020696234638649037
0.027485680000000002,0.022928373357173647
0.006856199999999996,0.020668627917801566
0.04082464000000001,0.04079659663862504
0.02270773999999999,0.021102321842708563
0.013014560000000008,0.020946643622218233
0.008188139999999997,0.021062045752327885
0.0323319,0.020884945834104534
0.01586876000000001,0.02087993336141377
0.19825011999999997,0.0208066110920721
0.10995253999999999,0.04096959597864577
0.03640960000000004,0.020581875884784117
0.31119194000000006,0.024595240500236995
0.06661709999999998,0.021094058733413707
0.2524410199999999,0.020737683036459734
0.38137894000000006,0.062284348331358985
0.000840299999999905,0.04080720150617381
0.10194024000000024,0.04170831612912831
0.036280619999999875,0.02134016295519085
0.16340968,0.025084348687131233
0.52738,0.02134870711410179
0.10275023999999977,0.02180331611858254
0.10999000000000025,0.020224843315333148
0.7104498999999995,0.02037948902505378
0.2360593200000003,0.04067659414618076
0.048580439999999836,0.02111934814856507
1.25945034,0.02078461375975878
0.25610994,0.02121666621577546
0.05103923999999971,0.041309496094838256
0.7898699000000011,0.06201429447163374
0.22657075999999954,0.019999040125089892
0.2632097,0.020442347360813917
0.45258021999999976,0.020870619580521593
0.0763600000000002,0.024529278697845457
0.24584005999999992,0.020836814735799913
0.19273944000000043,0.040754328674583354
0.006340779999999491,0.020896371264229403
0.2650591000000002,0.06069524032388312
0.2183208600000004,0.020821312999579584
0.0052398799999995305,0.020512846237684974
0.014409999999999812,0.02003631126444508
0.11668959999999995,0.04087759880456254
0.09236049999999985,0.02096981741158714
0.5318899200000011,0.02148143535703047
0.40946796000000063,0.08825387276081373
0.05001207999999835,0.02030300942664134
0.15737945999999958,0.017428157673275047
9.640000000032956e-06,0.028515928031950896
5.1800000004931235e-06,0.007786690062679496
2.7539999999603992e-05,0.007426899538185698
0.00015758000000154482,0.041166222515749355
0.00361071999999929,0.020343190102195496
0.004859959999999219,0.020392721799425337
0.03994204,0.041301729798099054
0.03841700000000001,0.02065619664090649
0.008631300000000008,0.020719881813538572
0.0016859199999999935,0.020796493808071578
0.030411819999999992,0.020766139365334814
0.0249939,0.020702040051319693
0.01159114,0.06158598326898684
0.009937840000000003,0.023386729184165837
0.009170020000000001,0.021050323079882
0.02246708,0.021260515146599226
0.01207082000000001,0.020811505579569355
0.024687899999999985,0.020429166798215034
0.028894119999999995,0.02076588354220802
0.014299059999999975,0.021521197063636074
0.018273019999999973,0.020327815334999902
0.006981879999999996,0.021027583265809988
0.01284662000000003,0.12865386723869782
0.004445680000000007,0.021136686878822884
0.007586280000000001,0.04206614072478387
0.05805668000000003,0.02056521640243447
0.02958505999999994,0.02092170764683192
0.034966,0.021188881682034366
0.0012349400000000732,0.02155673941571933
0.01896489999999995,0.02045547658388872
0.012890020000000002,0.021708150370602676
0.0002920600000000384,0.021062222180102553
0.00017612000000000183,0.020403414480347045
0.029981740000000034,0.02068873778697797
0.03903800000000002,0.02073523419312074
0.01990123999999993,0.061688875837358575
0.037800000000000056,0.02093153979335839
0.02721775999999998,0.020796515594543784
0.0036200800000000255,0.06240167420772402
0.04713173999999998,0.027819232067637638
0.0011802400000000546,0.020532348962107753
0.020172019999999957,0.02066898745268593
0.05968209999999996,0.020577793638844193
0.07074789999999997,0.06135425175933999
0.13070276000000003,0.02030911607324062
0.0561847000000002,0.04078585926025293
0.014650359999999862,0.020828971222734437
0.054310220000000076,0.02033716529571443
0.03169991999999988,0.021044522337944346
0.015009400000000062,0.04150840240482031
0.22664057999999998,0.02081748600710237
0.08386978000000012,0.02070179788462683
0.01314971999999992,0.041054967595559204
0.04307053999999999,0.02085508857057007
0.06679931999999988,0.04134193728080064
0.056963679999999996,0.040865577421707544
0.030932840000000003,0.020890307920628286
0.09846546,0.021244347054800192
0.04556569999999999,0.020686540372315
0.17702925999999997,0.0211817056871694
0.16870890000000005,0.04142364218113226
0.91427482,0.025539462055805477
0.5628699199999996,0.020841100733359347
0.6586787000000003,0.12398995479468777
0.0005215399999998205,0.021187945454568573
0.03887836,0.08668004858762607
0.1029403000000002,0.08414796828436168
0.2222112799999998,0.02069284173737932
0.10308010000000012,0.021054033343398858
0.03859998000000031,0.021614894867409726
0.0009200399999995668,0.02086396833030213
0.2675796400000001,0.020912459475677086
0.005480219999999925,0.02173467152664415
0.0599800199999998,0.020885089788360647
0.1537999400000003,0.020967785729087335
0.04953027999999993,0.020125954786610153
0.050439559999999606,0.021213189363931025
0.23369018000000086,0.020929935153033777
0.047290159999999304,0.02063837690128067
0.32167002,0.02158996289784044
0.1206892599999998,0.044602809924069765
0.01027060000000013,0.02042145799277553
0.226079920000001,0.020729920738968725
0.08481011999999932,0.020680319627857376
0.7221297800000004,0.020828156327473868
0.16502013999999932,0.02040549645034952
0.550539660000001,0.04129087339917899
0.2877205399999987,0.021585219371841692
0.27559860000000125,0.08761022124745678
1.105680519999999,0.061744275186675995
0.2430608000000012,0.020769773703656822
0.88495904,0.04113475572078255
0.2991809399999994,0.02048378557280389
0.3640500400000004,0.0209565629923826
0.03618988000000023,0.02049554455318843
0.2076581399999995,0.08467059510800003
0.5425604800000006,0.1038764181265274
0.3714013999999999,0.02067839410634026
0.9227001399999981,0.02021542381549978
2.149599780000001,0.020911053387373715
0.9018996999999995,0.030728904752810985
0.12050026000000003,0.02108847501490006
0.0047982399999995096,0.06248250292340403
0.98483222,0.06286758697972968
0.10890893999999984,0.02063629224567857
0.1573199000000003,0.020549640933460542
0.5904202999999999,0.022258704569530625
1.5212487199999996,0.062135050534222705
0.23865109999999978,0.020499485791983917
0.2237101400000001,0.020829915878667782
1.47499912,0.06172089036076668
0.44479026000000044,0.04061822193181286
0.06789063999999989,0.020902503360561153
0.09764932000000037,0.04086522777550315
0.1115003399999992,0.021175919240583582
0.1273200000000001,0.020546401453444267
1.0356802600000004,0.02081577482374354
0.21345974000000023,0.020205335499081923
0.08416031999999962,0.021070759930389673
0.34521893999999964,0.06145006788761179
0.0005711000000001576,0.02065680640233666
0.000550020000000373,0.02123778730570802
2.0459999999999923e-05,0.04116344282536568
2.189999999924197e-05,0.0208661899959129
0.00026756000000016655,0.020724082302378086
0.0018200200000002553,0.02114261873729934
0.0036194199999997068,0.04070258314280086
0.0004905600000002508,0.020605471997223842
0.006019780000000807,0.020270610166704894
0.0034600799999990883,0.020851557240015767
0.00022984000000025873,0.02311924216215614
0.0032095600000001667,0.040611346654816194
0.0012089399999997141,0.1026155163438966
0.006230819999999859,0.06285963677346124
0.002830820000000678,0.024549104919768146
0.0008902199999996085,0.021005671390499678
0.0052599600000000635,0.02028288044236372
0.0005300599999999989,0.020582298417202435
0.005839779999999628,0.02078145765321954
0.00432988000000023,0.02052228216155335
0.00046005999999998437,0.02070310919169087
0.011439339999999909,0.04118672743475945
0.010410280000000327,0.040385279779668666
0.0038100999999999274,0.026845061601380376
0.018479460000000003,0.06263581571612807
0.00490107999999978,0.02104243266315121
0.00026004000000057204,0.020475727862426137
0.007429859999999344,0.020686203246427663
0.003999460000000177,0.02899257417628392
0.007370439999999867,0.021014484837483055
0.0007693199999998512,0.04106939829829545
0.0026406999999997183,0.02076559534647307
0.00241397,0.020824290894221525
0.0032289599999999995,0.02527018528705981
0.004073739999999999,0.021116185266744667
0.0016242300000000008,0.036560723951192746
0.003851539999999999,0.021369207447603414
0.009295680000000004,0.02018717537086179
0.006643099999999999,0.02207697108526118
0.002489179999999997,0.020470035704816765
0.003865599999999997,0.023991090413864064
0.004486280000000002,0.021325540651025574
0.012524239999999999,0.020923989892873272
0.004310780000000007,0.021057442501807723
0.012768699999999994,0.107523974092329
0.00497154000000001,0.020772816476331453
0.005700860000000002,0.02064807105545023
0.016321779999999994,0.02050449522482691
0.002193920000000002,0.02040714897634982
0.01111086,0.020561240237447338
0.026875060000000006,0.02062394942955372
0.02765147999999998,0.03985507256950033
3.2600000000049256e-06,0.022234597136716213
0.0012712800000000135,0.020560709363502825
0.023222939999999997,0.020200820372089003
0.04022212,0.021415004281368694
0.0004590399999999939,0.06346093597001584
0.02010871999999997,0.02101142662596053
0.002327240000000008,0.02071215070254561
0.009647379999999983,0.040386381592285026
5.060000000001175e-05,0.029064944329086923
0.016950679999999996,0.020477994076726472
0.004177640000000038,0.04062467924647436
0.009130599999999933,0.025372202875450195
0.0005386200000000452,0.040314710852548306
0.008128159999999995,0.10292535247190189
0.018494299999999964,0.020377097844525745
0.0030970000000000164,0.020830427214659167
0.014185960000000053,0.020332004750701668
0.009536699999999954,0.021681103829099466
0.023935080000000053,0.02041266973421431
0.002279939999999925,0.02070462911450732
0.004366180000000053,0.020673073121526202
0.001585000000000003,0.021154561739338648
0.017022259999999956,0.020622502716741545
0.03367776,0.02105457456179225
0.0011700199999999938,0.020987106743277056
0.008130899999999996,0.020798619837235792
0.0017159999999999953,0.020788868187978864
0.0032011400000000467,0.02032293715431089
0.01534905999999997,0.02051322931877398
0.03472800000000004,0.020456717826806158
0.015086760000000088,0.020909480763766045
0.049164519999999996,0.02055592097166624
0.0013997800000000032,0.021076816990048597
0.02178172000000002,0.04111580065565344
0.01490234,0.02056186105098021
0.029614959999999982,0.0206632259337922
0.07816834000000002,0.020693684467914395
0.0004426600000000114,0.041643863222139
0.012349559999999982,0.026816393777307605
0.003932140000000001,0.020712264099897976
0.009523179999999992,0.02083638039227299
0.00047496000000002425,0.01976697923463171
0.02003091999999998,0.020881246133401508
0.0020080000000000098,0.021259795730080504
0.008956999999999937,0.020129774637020394
0.08166072000000002,0.102644121394654
0.016574219999999973,0.02019202745104306
0.044792120000000046,0.020529852511771998
0.01793100000000003,0.020965522250976924
0.06037091999999994,0.020144125103806736
0.006835980000000019,0.020699394840116826
0.0010133399999999737,0.04249494108150792
0.04541712000000009,0.0410020503227665
0.019419459999999944,0.020683399546444523
0.07150131999999998,0.019857846575471638
0.011283000000000043,0.02065286055760444
0.03164895999999995,0.020649976870811618
0.14346170000000014,0.02101604918525325
0.11310809999999993,0.021042722381696147
0.026969180000000037,0.02064475131312583
0.26148276000000004,0.02373956521088518
0.07321947999999989,0.04174450743188486
0.15789010000000014,0.04065197313772418
0.04334055999999986,0.02057513364595623
0.18246992000000017,0.021310839358828482
0.1132701399999998,0.02087612614066936
0.06861012000000022,0.02017585677818129
0.3612498199999994,0.020698446025831634
0.2864899600000004,0.020861367952100616
0.024819879999999905,0.02130300465084717
0.07892953999999985,0.029432662314705628
0.005679339999999922,0.08203885097138545
0.1349097600000002,0.1259765393702781
0.04264095999999995,0.04083780518420312
0.08887072000000007,0.0203329589465311
0.059699220000000164,0.040393674716014495
0.06243901999999979,0.13909465506717822
0.3773014800000003,0.0204322071232402
0.2097301199999997,0.02080387980970105
0.11661944000000002,0.03979762503245593
0.15562392,0.04132701639499101
0.04179248000000002,0.020386834842629098
0.21885141999999996,0.041277287983932175
0.25861769999999995,0.020346282678071727
0.15615188000000013,0.020769260491104544
0.08718393999999996,0.020937206374154162
0.30018917999999994,0.021013742234680697
0.8060598199999998,0.020581092625964637
0.050557819999999865,0.03761423204722271
0.23528238000000012,0.02080464681326001
4.080000000072914e-06,0.041204245003080175
0.25749574,0.020268467316260228
0.02686951999999998,0.039966472965286104
0.08200993999999984,0.04052480696038078
0.5389197399999999,0.040301048696732004
0.09388046000000028,0.021941744461152053
0.09672044000000035,0.020849394705165288
