DeltaT,Amplitude
0.6762000399999994,0.012622543272857304
0.12410013999999947,0.09840308534389454
0.1235999200000002,0.02420870542750544
0.39809990000000006,0.011308384423660639
1.4730000200000006,0.01172063943490369
0.08540006000000133,0.012124485615497034
0.5016000200000015,0.0369540222621682
1.8351999199999973,0.01226599231336796
1.0032000200000013,0.012130037080409658
1.420900060000001,0.0249297216445971
0.28219999999999956,0.017131879622482613
0.4951004999999995,0.15761623239686
1.7400000000833415e-05,0.012243941244760843
3.480000000166683e-06,0.012016639266214227
0.02773084,0.012404700724294776
0.0030802800000000047,0.02480735193943772
0.050066120000000006,0.012353240808765115
0.055478799999999995,0.012406394494065866
0.10193694,0.012039415954379807
0.0017309999999999826,0.01217516383429973
0.018831100000000017,0.011696361455433004
0.07428499999999999,0.012015133189876943
0.014094119999999988,0.036813369120856226
0.019050860000000003,0.012067403034253993
0.024707979999999963,0.01226260916620595
0.061238000000000015,0.012491476631998812
0.005836080000000021,0.012726513658698922
0.013106939999999956,0.012182661999037014
0.027731940000000066,0.01228027425257812
0.03743209999999997,0.012766688853117204
0.014132020000000023,0.012625343874112892
0.055652020000000135,0.01245546152023197
0.00862187999999986,0.012405178903639114
0.10850910000000002,0.024468766014510864
0.004295080000000007,0.03622310313825546
0.14093484,0.012436009626590427
0.10558305999999995,0.02515237177233325
0.02572494000000003,0.012234954365051858
0.05931912000000006,0.0121018480916773
0.16185990000000006,0.012754312282373233
0.07823999999999987,0.012269858116196094
0.07531025999999996,0.02929390880745198
0.08661974000000017,0.012374432879190045
0.10223998000000001,0.011820762210965756
0.009709940000000028,0.011671384335373547
0.12693007999999995,0.011871815871916234
0.09817993999999985,0.011855114627417966
0.21301999999999977,0.01179157518540063
0.015140060000000233,0.012399707114548714
0.006930080000000061,0.011936713959500252
0.01571992,0.012401044605982488
0.7336101199999998,0.03697485494069058
0.11368990000000023,0.012029079467423976
0.1314998799999998,0.01216486587448907
0.06574005999999999,0.011970431687249731
0.3061800199999998,0.01214648665616443
0.9481001600000005,0.027909013637732977
0.49563983999999994,0.012478690606734344
0.7499102999999998,0.034531112530359426
0.28141983999999987,0.036877028811865324
0.023089880000000562,0.012617429496381758
0.4876098999999998,0.011662513489725877
1.2860801599999991,0.011982528794068496
2.0309199399999995,0.012151778515218975
0.3176601400000001,0.01220219554554401
0.014779960000000258,0.012305684738666061
0.4915801599999998,0.1357868867274538
0.3714498399999999,0.012768460268367775
1.57658006,0.02432285873218222
0.6829998799999997,0.012047665091464765
0.2657802000000009,0.07265809310600077
0.3856598799999995,0.012192176118108232
1.81958002,0.012563724428429667
1.01064986,0.012375069358255867
1.2562601000000004,0.012090051742942184
0.40389998000000027,0.012712981910153142
0.15090005999999967,0.02443897682978606
0.93459994,0.011855279343960327
0.1272000999999996,0.012166358139655437
0.8917998600000008,0.012297426452600879
0.0859001399999979,0.036820867545923196
0.4747999400000005,0.012178496111555387
0.41189992000000153,0.013052748566463795
0.3896000399999995,0.011906881438638548
0.10030000000000072,0.011857930609953495
0.26609996,0.011846289430750787
0.4495000599999983,0.012231122225325141
0.4905999200000011,0.012807351758273806
0.42300007999999956,0.012054738037576554
0.30179996000000386,0.012052741015444145
0.0061999799999981065,0.012181753428169104
0.11820017999999877,0.036012264078648465
1.0017998000000006,0.012416464467398525
0.2885001000000038,0.012508990432974189
0.012299939999998344,0.01220356314162902
1.0312999799999965,0.01215255786986025
0.05850012000000504,0.024591095688120946
0.6368999999999971,0.012330171932813157
1.2966998200000006,0.011575502064114654
0.28260023999999717,0.0246654188484919
0.5652998000000018,0.012094475630190466
0.2876000199999993,0.011865121590783716
0.34010014000000055,0.02451378594569952
0.4577998799999996,0.011774066561334081
0.03670014000000066,0.01215506416244393
0.4423998400000002,0.013407488442241346
0.6381999799999996,0.011851923226369973
0.6211003400000017,0.017555576983594043
0.8657998800000009,0.061488257399235025
0.3197999399999958,0.024341452658462645
0.8677999200000031,0.012282771308902294
0.05730011999999718,0.0365068530075085
0.006548299999999999,0.012269552492055791
1.35723152,0.011709164013404175
0.65746006,0.011815210495948494
1.95615014,0.06202873884206415
0.2041798199999998,0.012652265860661007
0.67448014,0.04863295407453569
0.0014899799999996688,0.024274637384487572
7.6200000007631274e-06,0.012363159682674261
0.1854324199999997,0.0746579649350443
0.6988098799999998,0.012318614868544277
0.6262900399999998,0.01228202025275872
0.06756004000000004,0.011443464419291937
0.5340099,0.01212733634105716
0.47043000000000035,0.012509898561652829
0.8656199600000001,0.012613456542949014
0.2360301999999983,0.02485602935770396
1.153309880000002,0.0120909007589005
0.561960019999999,0.024704214448629244
0.13659988000000034,0.011989738689650493
0.8218000400000012,0.012074535986634407
0.3356000599999991,0.01192930634577719
1.3014001400000001,0.11536413954403238
0.03899978000000104,0.011988230068057706
0.8264999199999981,0.011755242713080653
0.9819000200000012,0.011850322264911978
0.5869000399999997,0.012700172139951456
3.0956000400000026,0.011665764291450132
1.9027000199999975,0.012203265097977993
1.0951000800000017,0.02459347269769324
1.6950998399999975,0.012227918529669538
0.696100340000001,0.07756175523887583
0.23499988000000016,0.07502565746332181
7.168000000135066e-05,0.012479859584037101
0.006528059999997282,0.012401682445545925
0.017500440000002726,0.017800150574582476
0.01379959999999869,0.011953392407775367
0.003300100000000583,0.01565818949690654
0.04390002000000237,0.011810620303590551
0.01919990000000027,0.012122100026671447
0.02810011999999773,0.012270944623012493
0.0160999600000018,0.011984163359599809
0.05369999999999919,0.012339287384131366
0.00579992000000118,0.012087191370119712
0.032500119999998134,0.023974758393031953
0.006000039999999984,0.012566271224464463
0.010700079999999446,0.0416758549586115
0.18369990000000058,0.01177265008659374
0.0025999199999979794,0.012197870899164303
0.09799991999999946,0.012578129101107697
0.02990010000000254,0.012636141709230306
0.05970003999999918,0.011816983946564103
0.07239442,0.02414586941095448
0.05433856000000001,0.012493029654590603
0.27071597999999997,0.012076895116390469
0.22459092000000014,0.01197907119820273
0.22585001999999998,0.012108324113516507
0.70932998,0.012015371157989098
0.6186500800000001,0.012195077276366756
0.44571003999999936,0.012053559116223229
0.4575899400000001,0.012103265425396423
0.02104000000000017,0.012404323702015883
1.14566006,0.011665045269417505
0.50805992,0.012398307710279359
1.0550902000000004,0.08974942611443344
0.5381998399999999,0.013987811781064733
1.035529939999999,0.012420150560858951
1.2347902199999998,0.06236916136094104
1.443859820000002,0.013269234267417553
0.07269987999999827,0.011586988887083281
1.344400160000001,0.012743938091581223
0.20390013999999823,0.11217416453461242
0.024299900000000818,0.011781035429919654
0.8978999000000005,0.011190563517361874
0.05510010000000065,0.02487922616691023
1.9666999,0.011775554064022087
2.5499000200000026,0.012199715506913515
0.7072000199999984,0.012370130948068851
0.39590009999999864,0.0366580072669545
0.04759992000000324,0.01166432946348308
0.08089993999999834,0.011754513275755546
0.11090012000000016,0.02384820431861539
0.012699900000001207,0.01266857447552764
0.34520003999999815,0.01279188011636377
0.3163999799999999,0.012050354775391079
0.2775999800000015,0.012642949282456994
0.4588000600000015,0.011766730576811891
0.7192999199999974,0.011842644485140254
0.019000059999999763,0.01202418458498789
0.314800120000001,0.061679454773905115
0.8316997999999991,0.012426876407617755
0.42000005999999956,0.01210166465115186
0.9771999600000001,0.012362699421124546
0.009400039999999166,0.012442042979616937
0.6632999800000015,0.011898997144827757
0.5866999600000007,0.012677687061060155
0.49460003999999813,0.012298104267836235
1.6806001800000026,0.08647357489561536
0.6494998199999991,0.012139077271964544
0.9417001200000001,0.024633478530360388
0.11659999999999826,0.02517938217085888
0.27478904,0.012373091379592424
0.11643095999999997,0.012975440628453964
0.3403419600000001,0.012509611526535715
0.6554180400000001,0.012590410769343615
0.27225003999999986,0.012144994485993507
0.13334005999999987,0.02427770006740249
1.4573098999999998,0.011866431656336057
0.4261999999999997,0.012371534870711486
0.013940000000000285,0.012438499155187526
0.5290600200000002,0.012152539472195028
0.8176799800000003,0.011904812369017767
0.25798001999999975,0.01185119587205068
0.8431900999999993,0.024279103362858247
0.8900699599999999,0.011995546357036601
0.08836006000000118,0.04951015338432584
0.02925999999999984,0.04933049022872938
1.4180598599999996,0.011313040437823727
0.4177699600000011,0.012203092097993135
1.6738499999999998,0.01233440058647604
0.7250000199999995,0.012412625514737867
0.9935001199999984,0.01200603979110101
0.11549992000000131,0.011968645166200921
1.8214000600000002,0.01224049808310755
0.03140074000000048,0.15843153960879475
0.0070992199999988514,0.012577373672303186
0.007099979999999562,0.011991439893311365
0.0029001199999996174,0.024892273462797744
0.0005000000000006111,0.012279558658682393
0.005599899999999991,0.011990229928486952
0.017399980000000426,0.012391460493527753
0.0042000800000003835,0.02475274456404514
0.0031999200000001338,0.01209575292090595
0.0051000000000005485,0.01186476410729018
0.0010001800000001282,0.017891806220585046
0.0008997399999994826,0.01245999224847401
0.0007000200000000234,0.012334490804120631
0.0017999999999993577,0.01212300957633141
0.0043000400000003935,0.012269383272716391
0.0061001399999991435,0.024935103024502955
0.0034999000000013325,0.012379174211047127
0.022599959999999086,0.012284837266893162
0.010300020000000742,0.012313566037285716
0.01020013999999847,0.02604098047934372
0.000999880000000175,0.012552771891624815
0.01819994000000058,0.012040239650287396
0.005100139999999698,0.024495937818950386
0.015399860000000487,0.012057058261392467
0.01809998000000057,0.01191571548469594
0.0112000400000003,0.01212698481819196
0.00641623,0.024067907043935695
0.03730198999999999,0.012140038448937221
0.009072400000000008,0.01234060564677546
0.035951159999999996,0.011898479685814941
0.024487179999999997,0.01234487511018627
0.017182020000000006,0.011902160959787718
0.03379601999999998,0.012889228015600556
0.04024092000000001,0.0125398483307983
0.010208999999999996,0.012039088976377694
0.03780306000000003,0.012267473687768902
0.006699039999999934,0.01250757662881715
0.02647206000000002,0.012207701329621453
0.028717999999999966,0.014701590802457526
0.0006089000000000788,0.012016896303256747
0.06975993999999996,0.012078003267104048
0.12364906000000003,0.015069570867094022
0.006433040000000001,0.012141650349154048
0.04107293999999995,0.012021418026657453
0.06963490000000006,0.012068727663471794
0.049997139999999995,0.012690875442604273
0.02007988000000005,0.012362793530370482
0.04147498000000005,0.012224127238911543
0.027037139999999904,0.012246092969925708
0.02159495999999994,0.012174206078697486
0.007669940000000097,0.012573071263260573
0.017874019999999935,0.012141355562350355
0.04805096000000009,0.012076191471629798
0.14658310000000008,0.011814943390174177
0.012560059999999762,0.025012909837147223
0.019149880000000064,0.012013987933141745
0.020820140000000098,0.012200958034785
0.040909859999999965,0.01259580419074335
0.02561005999999999,0.012467374573477488
0.0035299799999999326,0.012526162756675879
0.04244998000000022,0.01205272604563214
0.020960059999999725,0.012460907381059583
0.06425994000000013,0.012766624503812805
0.20347000000000004,0.012760936689851916
0.16038005999999982,0.012015486558799113
0.04058996000000015,0.012575973198893434
0.010139960000000059,0.01225426728197889
0.0261200399999999,0.012509055709562261
0.12774998000000015,0.012992319573385857
0.34305007999999937,0.024552313079994652
0.27560991999999995,0.011762307390989542
0.29771998000000055,0.012335093465523103
0.03956017999999961,0.07498794742625978
0.18986978,0.012160156992734402
0.001149980000000106,0.012526862318926864
0.05897278,0.01236330773257059
1.4865572000000002,0.011815695477040885
1.0030699799999996,0.012569055870497904
0.5866600800000001,0.012017574080373945
0.04330979999999984,0.011762443309235785
1.4099602200000008,0.08590395233934556
1.1999999999900979e-05,0.024616123914540766
0.00043784000000002266,0.011950611208839453
0.00700003999999943,0.012173249684379179
0.02804001999999972,0.0121638166377221
0.029150020000000332,0.012788025466237966
0.15442997999999974,0.012548253064097408
0.12210991999999976,0.011674018371424972
0.05488004000000046,0.011882530357056732
0.36554997999999994,0.012138835869001063
0.16687999999999992,0.01271926659182076
0.15532004000000033,0.011739002990276881
0.13006001999999928,0.011913291116289882
0.050419920000000396,0.012229964969047612
0.07497009999999982,0.011923438554169434
0.021490060000000533,0.0240584362259636
0.5767199599999993,0.024898306027969407
0.2855498800000005,0.012289157063646328
0.17203016000000027,0.02465409749754544
0.43963989999999953,0.011721824614975793
0.13082974000000025,0.008085574699130066
