DeltaT,Amplitude
0.006312040000000005,0.025341741221441484
0.0009210199999999946,0.012899174654365667
0.007917859999999999,0.012483958478976721
3.442000000000722e-05,0.01243218812702431
0.003333539999999996,0.011960353435021963
0.00748594000000001,0.012455068541255745
0.004825199999999988,0.012109263667607107
0.00800991999999999,0.012548484325020308
0.010134980000000016,0.012776000395225917
0.026751019999999986,0.012078415663532585
0.019249020000000006,0.012273546684088308
0.015277960000000007,0.013342346382445412
0.012028960000000005,0.012211607058793678
0.00856411999999998,0.012549500265551723
0.004644940000000014,0.012538470218105611
0.014339279999999982,0.018517188384048675
0.0037037200000000214,0.012039297000559206
0.010893959999999953,0.014357126942069543
0.0011080400000000323,0.012293768924658022
0.019663099999999933,0.025328506126509255
0.0007008400000000359,0.012207119302109664
0.006651100000000021,0.01241486556078006
0.03659188000000002,0.011973307648780015
0.0010450999999999655,0.012300569879458535
0.003348020000000007,0.025083955018986553
0.017452999999999996,0.012244496899911275
0.01843893999999996,0.01213182850492273
0.006013000000000046,0.01229980031533516
0.02961602000000002,0.013005183722528478
0.004868979999999967,0.012742451948107993
0.005930979999999975,0.012030449185267649
0.007399040000000079,0.012550840549842615
0.0064850199999999525,0.012072836766959857
0.018714019999999998,0.012207273829638638
0.040082960000000056,0.012758043262563523
0.0005580000000000029,0.012485565007542086
0.00825156,0.012218427531279085
0.04181038,0.012253157690462774
7.820000000000049e-05,0.024569496002842455
0.047538580000000004,0.0122915638975181
0.007847259999999995,0.012759793098165561
0.023420120000000016,0.012712393011940689
0.06353689999999998,0.012180368263263693
0.0161819,0.012415676624774953
0.01830510000000002,0.012306308826794609
0.012989940000000005,0.012805395783168607
0.01571207999999996,0.012761036192723023
0.010759960000000013,0.01284702176429679
0.02310205999999998,0.024685885331812724
0.002548899999999965,0.012216882595054912
0.045156020000000074,0.012371241327193808
0.005884,0.01174301818135457
0.0005290000000000017,0.01253206933620215
0.04666497999999997,0.012677072654755456
0.004327020000000015,0.01282275085943274
0.03767199999999998,0.012703549210412751
0.017853079999999966,0.012864273489857261
0.0029469800000000435,0.01211276483084503
0.03606091999999994,0.012578063974427903
0.011010900000000101,0.012837386932121619
0.051283080000000036,0.011970140243909265
0.01329015999999994,0.016090301965907803
0.01104092000000001,0.01246574614173029
0.008824880000000035,0.01207216533116905
0.09786704000000002,0.01217121213025021
0.058519140000000025,0.012741812796255119
0.06464987999999994,0.012427450449994106
0.0044259799999999405,0.012023306194267159
0.01317396000000004,0.012239593289534953
0.06318606000000004,0.012593654539404404
0.05326902,0.012480098587691394
0.19477204000000004,0.02470678677506566
0.006439939999999922,0.011890549560520944
0.040760099999999966,0.012398051892611535
0.06370000000000009,0.012237598495572023
0.10290996000000008,0.012590184631370505
0.007699939999999961,0.012994709530441035
0.08551010000000003,0.025368088964874597
0.1258500199999999,0.012285749906075503
0.07374999999999998,0.029028970783688813
0.005079940000000116,0.025629492211458424
0.062059979999999904,0.012146873242416286
0.02529994000000002,0.013151799688397562
0.09991013999999998,0.025342430664606244
0.004669900000000116,0.012572612450993371
0.2536899999999995,0.012833624480791814
0.10476894,0.012398970435156767
0.14591297999999997,0.012240458086594007
0.11192698000000001,0.012095776746115726
0.12778904000000002,0.012118804129776114
0.7822520000000002,0.012906517067070099
0.9257200199999998,0.012696972053644418
0.9909799600000002,0.012975830231209828
0.04967001999999976,0.012003309687235302
1.2446501200000002,0.01633264240379214
0.3478799599999993,0.024314730634641478
0.08069986000000018,0.011786739864151321
0.7857400800000001,0.01232348571452527
0.7936998800000001,0.012573759573555861
0.4820500000000001,0.01203787869173482
1.7935300200000004,0.012323562946207765
0.10964008000000014,0.012147749457752469
0.2694799200000002,0.011658986229574812
0.9845100599999999,0.011980271171285709
1.1890001199999993,0.04787108701607976
0.029399939999999347,0.02447424867509845
0.035299940000001584,0.01245436640740998
1.4901000199999999,0.012342499625636168
1.2499999800000001,0.012279472190606312
0.1598999999999986,0.012570890552782332
0.3731001599999999,0.06163005212575691
2.2714999800000033,0.0624722875291127
1.3277998400000008,0.012468401645574131
4.718600039999998,0.012140377162650214
0.5889999999999986,0.01224755639990851
0.03629997999999901,0.012192359795287619
0.08390008000000293,0.024123883474993387
0.10760000000000147,0.011860861839376603
0.6514999599999989,0.012528768292162365
1.4975000800000018,0.04991400574370226
0.4821999599999991,0.02464913305386388
1.3514000199999963,0.03677758381305553
2.1866998800000026,0.011793211317502406
0.3791000600000025,0.012213094957037533
0.3387000399999991,0.025057167166648655
0.04139991999999637,0.012033303825131781
0.34900010000000137,0.024958923238471344
1.4288999600000025,0.012037526368457346
0.0005000399999985916,0.037338386398647276
0.21890000000000498,0.024791880772457905
0.37199997999999823,0.011618669668685688
0.3502000199999955,0.011894549618249302
0.4493998800000014,0.012174531438630154
0.5518001200000029,0.011808804647149463
0.616800039999994,0.06298214093801838
0.40560602,0.012078922361739986
0.023698099999999944,0.025323338827207432
1.7305459600000002,0.02527380967312557
0.7751298799999997,0.012230348799464654
0.63817002,0.01228469537825436
0.07670010000000005,0.011985341249508482
0.1351099200000001,0.012253996762413259
0.054700059999999606,0.012979206601342266
0.012449920000000336,0.012582537667007383
0.6215200999999997,0.02484214431363779
0.11068006000000086,0.013081522862155777
2.8725298599999993,0.012164277989275387
0.34812000000000065,0.012899133752065363
0.36636001999999923,0.012197824527410127
0.020920079999999786,0.025319549667212855
0.6321600000000007,0.024402462697991293
0.2331000199999984,0.0376295756270662
0.9896998400000019,0.012505503283568557
0.40850013999999923,0.02522579988985336
3.6996999600000002,0.024723621507950887
0.30199993999999997,0.013294439673397416
2.9749001400000026,0.01210703547653846
0.13759999999999906,0.024971309559398677
0.92539996,0.037125130643026825
0.3947999200000005,0.011989478498163517
0.9249000400000007,0.011908623737681402
1.077499999999997,0.012554827059876386
0.6234999200000004,0.012851531421560144
0.4958000200000008,0.012772590213627498
2.756300040000003,0.012772974012059318
0.5003999599999958,0.012041817085399519
0.14170002000000181,0.012512332222301229
0.625200079999999,0.012498505596673726
0.3365000000000009,0.024588269198514413
0.5420001200000009,0.017237444847296713
0.37649992000000054,0.060375962019242196
0.596499859999998,0.012379827908995278
1.2101000000000006,0.011837246627710301
0.0011999999999972033,0.012095140576091934
1.230300100000001,0.012207800317786685
1.547299920000004,0.012974478576695153
1.325200019999997,0.012362765525410883
0.703299979999997,0.01267726641351728
0.686599980000004,0.012338108996519825
0.2439000199999981,0.012655091992483092
0.4563000600000038,0.01199664559371468
0.2996998799999986,0.012042584012123055
0.08590003999999851,0.012410346467545859
0.3360999800000002,0.012415775355049558
0.8362269400000001,0.012036432364593883
2.0861430999999997,0.01233712825289185
0.3285699799999997,0.012285993694227454
0.3940899600000005,0.012285401530100432
0.22652993999999982,0.01226242145156253
0.10819004000000021,0.012699995918225354
0.1785499599999989,0.01184419879273897
0.45716006000000053,0.012497681726373675
1.2611399800000003,0.012433008701556184
0.08827009999999991,0.03678600713768121
0.1564500200000003,0.02570820827496073
0.3395198800000001,0.012551467755291206
0.17409998000000027,0.012761003079076547
0.1668301199999993,0.024311068308671448
0.5247299200000004,0.013452031650748153
0.7783299999999995,0.012606321968389506
0.11794992000000093,0.012240433000683998
0.35347005999999936,0.012542428167481167
1.080919960000001,0.012008543813757528
0.2839500199999989,0.011902180316016782
0.006600099999999998,0.013130917431819695
0.37977996000000047,0.02423840445951624
1.05790002,0.024970469500850485
0.1526999999999994,0.012644163635853151
0.5918999400000011,0.012195004338972713
0.6473999999999993,0.012608544334694858
0.6616001800000006,0.06212823050692624
0.00589991999999917,0.024048488512532384
0.016899840000000665,0.012309831472467354
0.028100119999999507,0.011934320987020472
0.2919000199999999,0.024884709265312062
0.08129989999999943,0.012089949735371322
0.03360003999999961,0.012835427915803341
0.2859999800000015,0.012810273073898088
0.33000000000000007,0.012772500092664106
0.07769998000000022,0.012534842604355391
0.2902999599999987,0.012769759184188491
0.9452001800000005,0.01242420881751022
0.7537998600000009,0.011049049321772692
0.4647001599999996,0.011889256549119107
0.40559988000000047,0.01138736870957685
0.03700003999999879,0.012236964226396913
1.1475999399999992,0.012682377935310952
0.6012000800000052,0.024806639597960173
1.1976998599999966,0.01258786540316673
1.373900080000002,0.012179471087576088
0.38370003999999724,0.025217359462154428
0.4884999200000024,0.012056465284081894
0.5662001599999975,0.04889026423825177
1.34209014,0.01180676042565202
0.38588986000000003,0.012629035312145027
0.94156,0.012412350613589461
0.10355995999999967,0.011675598538818615
0.8623500000000002,0.01235833482017668
0.0626499599999999,0.012128373046903375
1.0400000000299059e-05,0.012378762084125316
0.05804971999999964,0.012652322004235429
0.22848002000000012,0.012211741607277655
0.06718995999999988,0.012315418480012871
0.022830139999999943,0.03795177373007635
0.02477980000000013,0.011742149598769605
0.1450000600000001,0.012113633120041559
0.07993003999999981,0.012216703608374487
0.15197998000000013,0.01229463560658772
0.2549299600000001,0.012594680148908478
0.13094009999999923,0.03663745812315239
0.1544699000000005,0.012295944758013851
0.08646008000000016,0.012752294411283449
0.6442499399999999,0.012900305384674356
0.3840899200000001,0.012257354785571765
3.160000000335117e-06,0.02567216739066937
0.16543689999999955,0.012194950946853706
1.04659002,0.01278869409263697
0.4429500399999995,0.01176194943756634
0.6222499600000013,0.012046496724073248
1.7094800599999989,0.012372559440872863
0.40199990000000163,0.01220972816857526
0.9830001399999979,0.012679625176514447
0.40859990000000046,0.012019994755977962
0.7650001,0.024622309601134703
0.300999860000001,0.0127496365260748
0.16450011999999958,0.012071067264050302
0.15519995999999914,0.024575527923327765
0.41889996000000096,0.012068526540096595
0.4493999800000008,0.012354744632250603
0.4383000199999998,0.012346972069590859
0.17039995999999924,0.01169846995646248
1.4962001400000045,0.04914423424483035
0.9924999999999997,0.0378262784096459
0.4782999599999975,0.012619004649334008
0.14089998000000037,0.01154793108226011
0.10880003999999843,0.02583188994136538
0.1960999000000001,0.012328163520743658
0.5770000199999998,0.012281470727560646
0.34200004000000206,0.012469515125736961
0.29739993999999825,0.012633665999021094
0.70650002,0.012011364847371525
1.963600060000001,0.03653860046529518
0.10339993999999919,0.011734511508968287
0.5712000800000006,0.012408881422568149
0.67262696,0.012090557884033145
0.10604696000000002,0.012471727651307435
0.3004160400000001,0.012294422255992433
0.2859700999999999,0.011751652961925528
0.20154992000000016,0.012902067194164979
0.5168900599999997,0.024600804412858803
0.004620019999999947,0.02538217284489582
0.031329900000000244,0.01171038563801896
0.03548997999999948,0.012015834426096515
0.06468024000000039,0.017733934814926692
0.0031297999999999604,0.012979085400249493
0.015199959999999901,0.011987390584448983
0.07007012000000001,0.012463866101925238
0.23432987999999977,0.012108675871577025
0.002990159999999964,0.012064792155942623
0.03651986000000029,0.012629927992226874
0.08796004000000002,0.011931330381217388
0.08535004000000024,0.025081572754588156
0.02340987999999955,0.012269786352523314
0.00048012000000019484,0.0246377932391333
0.15420989999999968,0.012660735820883654
0.007480020000000476,0.012800674686685953
0.17581013999999984,0.025196578058979402
0.62755984,0.01273127229070928
0.3426700399999998,0.012676778430057734
0.09551003999999974,0.012539459933203854
0.5278700199999999,0.012020590118160894
0.18048985999999978,0.011996841888008702
0.2145601800000012,0.024848378737986874
0.38378988000000014,0.012146486902694906
1.6061900399999995,0.012187257756946686
0.3952199400000005,0.01247857068082277
0.13871015999999958,0.03924086844137653
0.12722991999999955,0.01223658116243634
0.4478300200000005,0.011843686812365719
0.4313398599999996,0.01269860138051694
0.12634000000000079,0.012709707685029563
0.34558013999999915,0.0123402006153755
0.05014992000000085,0.01222207739885842
0.1988300799999987,0.012314330472261215
0.0959600199999997,0.012189391800102627
0.5556099000000003,0.012817165133471644
4.46990012,0.025006419283732657
0.39089998000000037,0.027036977154334754
0.3212999599999993,0.012768679077008497
0.6506999000000011,0.012351357692607062
0.27860017999999975,0.07491388452679902
1.2828998400000025,0.011692518928745354
0.19679999999999964,0.01238493453935139
1.31695,0.012739229150274542
1.1579300399999999,0.012684789214533962
0.000249939999999782,0.01219050350876583
0.1496900400000003,0.01222384957448923
