DeltaT,Amplitude
0.0016999800000014886,0.021114369664785797
0.005300019999999961,0.021660891257149647
0.0008999399999964908,0.021510217009339146
0.013000080000004743,0.021330090614819552
0.012100000000000222,0.021646319785144256
0.009999939999996599,0.02135544248114734
0.0002000600000009456,0.028608277027743923
0.008699979999999385,0.042304765963857315
0.0016000200000014786,0.0216405460362289
0.004299979999998982,0.043180299631942566
0.01093996,0.0216206866786807
0.003764739999999999,0.02204941773516984
0.030108660000000002,0.021206201364560355
0.02582252000000001,0.021956251786097863
0.00909588,0.02180382907973308
0.005338979999999993,0.021551818662802678
0.015253299999999997,0.021615437722536237
0.00679600000000001,0.021223747094224605
0.001563999999999996,0.024439410574976193
0.0006999599999999995,0.021582355232264788
0.0032301400000000063,0.09300256428876726
0.013043919999999973,0.021363153660008002
0.012361980000000022,0.022110058239709844
0.0042789800000000155,0.021164886457099966
0.04975405999999999,0.04226473714219356
0.01380797999999997,0.0212355108397786
0.004114960000000029,0.021185299458092097
0.008238019999999985,0.02329595998144569
0.0015720400000000245,0.021017102564200505
0.006161,0.02190102713508284
0.026155039999999935,0.06487320652960751
0.02572696000000002,0.021599740041814072
0.011368960000000039,0.021540018658721214
0.004461039999999972,0.043380321222162205
0.004440939999999949,0.021242264013805263
0.0006260200000000604,0.022190634515387605
0.004378979999999977,0.02121056359438452
0.060094079999999994,0.046683871215747914
0.031307940000000034,0.022213175509935065
0.015305000000000013,0.022172945021679998
0.004683039999999972,0.02158850877316038
0.03789492,0.02146060773890993
0.06272322000000008,0.15612585999712106
0.049834819999999946,0.021544001375693025
0.11947717999999996,0.030745019015887894
0.0012953399999999782,0.035267395461345726
0.007142820000000105,0.056471207886463065
0.004368679999999903,0.02194083434243831
0.0032800000000000606,0.02220323642614116
0.02037704000000007,0.042439000697531294
0.03271297999999989,0.021700520803093006
0.011042060000000076,0.08616260830728172
0.01343291999999996,0.021811592529755834
0.03658501999999997,0.021530629349094135
0.07766998000000003,0.022308007476055484
0.05434904000000007,0.021651390966088903
0.0067329399999999096,0.021480543514232137
0.03242102000000002,0.021716619574054307
0.005132939999999975,0.021516907772309773
0.03825078,0.021523195334838343
0.018628939999999997,0.03222301465071288
0.05232234,0.08555960960300293
0.0013939599999999996,0.021590730411191604
0.09467094000000001,0.021898248683703127
0.023892999999999998,0.022162421617953763
0.10076213999999997,0.07304351575168697
0.05344486000000004,0.02130915683306627
0.02675401999999999,0.02165693362704915
0.040686,0.021591192361009242
0.027984959999999948,0.021759224098453843
0.07041004000000001,0.022199031393606933
0.07630300000000001,0.021925814334756544
0.10506241999999999,0.15599956264210701
0.0626835200000001,0.02153965089262159
0.031722059999999885,0.02160150476536947
0.10232998000000004,0.022171511072019742
0.03226501999999998,0.02162779842174173
0.1202419400000001,0.02184181515426579
0.0341901200000001,0.06369301994818302
0.09150992000000002,0.02224188307362097
0.061050019999999705,0.021818443409628158
0.04715996000000011,0.021415705499969587
0.031789980000000106,0.021492760311557106
0.37038015999999985,0.05152699747864125
0.010190200000000038,0.03262580247492058
0.27280970000000004,0.02097455701088263
0.25690993999999945,0.021781672837078752
0.2126800400000004,0.021451479314453847
0.8096202599999995,0.1555906538264983
0.04593976000000044,0.0217877160479228
0.17335008000000007,0.07248833951128968
0.8895900000000005,0.1071046793656454
0.6044698999999998,0.022044696124065746
0.04913007999999941,0.028262387152467552
1.2310899000000006,0.021703440848072422
0.051950059999999354,0.04306824265892275
0.16710039999999982,0.15623182050524914
0.006539700000000259,0.052395046351434806
0.02178996000000044,0.052240900562340674
0.010089899999999652,0.022229137538217623
0.0033500200000000646,0.02137845972497346
0.12047995999999994,0.021577606938717058
0.005519999999999747,0.02118382638216741
0.011090040000000023,0.02240789040017426
0.01864006000000007,0.045781560830588444
0.011339880000000413,0.021485692866697336
0.08945009999999964,0.04348076409447415
0.06197994000000051,0.021927805257034257
0.11736305999999999,0.1067326871532288
0.0038689600000000185,0.04317270403329038
0.03249294,0.021674527728801404
0.022361079999999978,0.04383631195897434
0.07116296,0.022235555541770313
0.03099493999999997,0.02144945765776403
0.68066302,0.021854519554814766
0.08826299999999998,0.021868221678519362
0.20270004000000008,0.021566662097453664
0.15369999999999995,0.021966994154725063
0.027490000000000014,0.02145627233318441
0.3519408399999999,0.07566297672136597
0.047089140000000196,0.021793648847134365
0.02834001999999991,0.021997763134717352
0.03275002000000016,0.027200044962334444
2.50915996,0.021338635736567663
0.45997005999999985,0.0422799823246018
0.01909124000000073,0.15568858496825227
1.3840000000264752e-05,0.021802149026263658
7.075999999983651e-05,0.04247817806083277
8.411999999946573e-05,0.021526818095724175
0.000329980000000063,0.021419730020143912
0.003370040000000074,0.04338757158939614
0.0006099200000004856,0.020795960575523582
0.0018600399999995076,0.021679202882132154
0.0031700599999995305,0.0439274854102028
0.0033699200000008034,0.021714499809835034
0.01792001999999915,0.021473351638837363
0.002970040000000118,0.04286785607934241
0.00024996000000054863,0.022394475771527825
0.0024899800000000027,0.021239994783885992
0.0012100399999992462,0.02165616784880213
0.004619960000000312,0.021536254292589256
0.012170020000000115,0.021442616491066237
0.0006600199999997614,0.021454367233983213
0.0019200000000001438,0.022519354329928257
0.003890000000000171,0.02142062046495436
0.0017499999999994742,0.02229291552114675
0.013689960000000667,0.021687671021788466
0.0027001999999995974,0.052230169392911016
0.009739859999999823,0.022210931653002468
0.0004499600000000825,0.0212175073684543
0.011870000000000047,0.021679727275013744
0.005440000000000111,0.021914102827438404
0.006460039999999445,0.04227259633088447
0.002389980000000236,0.021339486978480277
0.0038899800000002926,0.022619077908943665
0.007460079999999536,0.045020353885694274
0.002469940000000115,0.02643054961114053
0.0017100199999999788,0.02131378935000776
0.003050080000000399,0.030079421197069214
0.00204273,0.021792480517044962
0.00893617,0.021805738784324017
0.013781560000000003,0.021870585105141952
0.008490719999999993,0.06483213765695212
0.0029124400000000022,0.02221182202436903
0.011070919999999998,0.021124068861414984
0.030370200000000014,0.021432003376998972
0.026721239999999993,0.05209659626557553
0.013817819999999995,0.021471335907653606
0.002951040000000002,0.022122350266216916
0.0035549400000000064,0.022237506552927864
0.011029079999999997,0.021697655934296116
0.004786960000000007,0.022196756296256448
0.002264039999999995,0.022293501113075112
0.0077209400000000095,0.02161015242916141
0.012569059999999993,0.04268898092150458
0.007070999999999994,0.044397980410569624
0.0010900400000000143,0.08605321931035609
0.0023259199999999813,0.02182070726772106
0.007914980000000016,0.02169582274008585
0.008440039999999982,0.021108884955240756
0.013004020000000005,0.021489111831212864
0.013631979999999988,0.021514767256265024
0.0025029600000000263,0.02171784453229936
0.009215079999999987,0.04303864709105868
0.003945040000000011,0.0845700924892202
0.0022509,0.022030608627580255
0.020895959999999936,0.021506872863153906
0.0062270800000000515,0.021912038429388454
4.8139999999974314e-05,0.02163891914343232
0.00896688000000001,0.06469227283794023
0.014195919999999973,0.02187966698069216
0.00122899999999998,0.021671500185648312
0.014941060000000062,0.021628112827011464
0.020751980000000003,0.021637464751992738
0.012102000000000002,0.021247789048481947
0.036906019999999984,0.021570399287880848
0.005482939999999992,0.02179233334069862
0.001105020000000012,0.021358039513076438
0.020244159999999956,0.11606973705894469
0.020529920000000035,0.04756959038713049
0.0076429599999999764,0.02225452474369155
0.04111600000000004,0.04252516505429127
0.0003469399999999623,0.02199818957856535
0.011761060000000045,0.021279132989657043
0.009925939999999966,0.02183271774662114
0.023946060000000047,0.02199516525470424
0.0022199999999999998,0.021561878980449624
0.014336000000000015,0.04325846746449302
0.02361793999999995,0.02161874728658623
0.02553984,0.021664951834108808
0.013542799999999997,0.03149360414933855
0.003138840000000004,0.021846570931272367
0.07456950000000001,0.022419752321528704
0.011225939999999976,0.021711134861823914
0.007527060000000002,0.021630889311961454
0.040963040000000006,0.04267108859207887
0.010063939999999993,0.022136339496247368
0.07393700000000003,0.021614832805704424
0.05519495999999996,0.021604786652981624
0.043954099999999996,0.04270852726997205
0.02035996000000001,0.021287700848560485
0.0011880400000000013,0.04263474399081721
0.08680895999999999,0.021502473861586206
0.095138,0.022141448240179797
0.004786060000000147,0.04369214857419742
0.05742199999999997,0.042960681831483216
0.08722887999999995,0.02143021707577321
0.005103039999999948,0.02140050027365021
0.07733106000000012,0.06368359797055302
0.03283795999999983,0.021441580972987612
0.12354102,0.021225294801575895
0.0006569800000000292,0.02129563759263596
0.022090999999999972,0.021956946622204612
0.038809980000000244,0.021398197739411103
0.21687003999999988,0.021178382257500385
0.04066997999999988,0.0210121837476839
0.03347000000000011,0.021472450524276945
0.041080020000000106,0.02176896678543719
0.013919979999999832,0.02193943980899381
0.004570039999999942,0.02197556383255331
0.21887998000000009,0.021564382885147452
0.06724993999999995,0.021612365454588993
0.0638700000000001,0.02142618429738146
0.04438003999999984,0.021820461777988066
0.02388998000000009,0.02477465945568549
0.14493005999999986,0.04370883808793043
0.054619980000000234,0.04310477124794262
0.04684993999999998,0.02212349678475126
0.10806005999999968,0.021915135661617947
0.01179002000000029,0.042211996476599296
0.02061995999999988,0.021218632484752975
0.26762001999999985,0.04253954246934785
0.68404,0.04252147046735823
0.08197997999999984,0.02150296123052491
0.15334994000000002,0.021552901360057698
0.1985100200000005,0.021818792672138317
2.93589004,0.021751716255829404
0.19248993999999975,0.021214701567542047
0.00127338,0.021784602739512857
0.0012259299999999994,0.021610843602414623
0.0012591000000000004,0.02231590203373194
0.00065269,0.021893456128517536
0.0013670499999999999,0.02187814196542855
0.0041498099999999994,0.0215359781137144
0.01195028,0.021872802165880605
0.0007498200000000017,0.02131383640642432
0.002004840000000001,0.021820862976289036
0.0041939,0.04234457316815348
0.00149732,0.04225572851080434
0.00581986,0.022477498940535082
0.004933779999999992,0.052813677436583197
0.004965220000000006,0.021612082476169858
0.0005647599999999975,0.021805796875130543
0.0024835599999999958,0.02665904489938237
0.00016910000000000536,0.021437252623532563
0.0077555999999999944,0.021930111785678292
0.0010018800000000036,0.021620590321604096
0.004341819999999996,0.02209369067055759
0.005548940000000009,0.021918676838465764
0.0026601400000000053,0.021714290068796722
0.004991639999999992,0.04365420845504723
0.0008772600000000047,0.021387421897160846
0.00349526,0.02150021530655037
0.0011272199999999982,0.021244027712243048
0.0018530400000000141,0.04330517800650336
0.0018085599999999868,0.021866829145553685
0.012216960000000013,0.0219510278221296
0.0016257199999999833,0.021564603919310452
0.0064205999999999985,0.06659436241414733
0.003848940000000009,0.021145169750147515
0.000826239999999992,0.052346821704767864
0.004934800000000003,0.04248185131635922
0.0010984200000000027,0.15549784990515617
0.0090306,0.021031867484433156
0.01074890000000002,0.021585136410159963
0.002701139999999963,0.05174686569109985
0.005566880000000024,0.021504316957400398
0.0026400000000000035,0.021997104728845748
0.003084019999999965,0.021543672992351506
0.003851000000000021,0.02165214386977349
0.0006010600000000144,0.04266900792766154
0.004038939999999991,0.021184770758254062
0.006096980000000002,0.02171377275586753
0.015637019999999974,0.02173573399329487
0.0028989600000000337,0.021383433283615548
0.017609059999999982,0.021738088505775757
0.00045892000000000155,0.02195704927927835
0.7034809200000001,0.021455167812803023
0.3999990000000001,0.021186912142743618
0.6374700799999999,0.06455288948821247
0.5197499199999998,0.021136660604049378
0.44917008,0.06415783341319385
1.07092994,0.021712165839579925
0.81806,0.024178508524666822
0.08397001999999976,0.04376554411506488
0.04449003999999945,0.12968896785715375
0.31155990000000067,0.02165591797743682
0.8187001199999999,0.10888504599001333
0.003949920000000162,0.02165749580969903
0.005239979999999811,0.021297930705325086
0.1772200599999998,0.0431332409795799
0.1602499400000008,0.021864089110709344
0.0974699999999995,0.021482257153550496
0.04113996000000064,0.021783915064792558
0.013010079999999036,0.04400034826013061
0.022279960000000543,0.022011121493238753
0.01920003999999942,0.021314919497926264
0.012829960000000362,0.021758593730144812
0.005840059999999703,0.04292597349882269
0.09564996000000026,0.022141793931055854
0.06101003999999932,0.04340882101064569
0.04186996000000054,0.021742937116713115
0.2075000600000001,0.06475472215381778
0.025039959999999972,0.021402511504129116
0.06596001999999945,0.06354929154498183
0.08390992000000086,0.022069963821363368
0.3028000200000003,0.021749243092313967
0.22115999999999936,0.021409571517915706
0.11602004000000044,0.021685974802534518
0.28415001999999934,0.0437680372788149
0.3451899600000008,0.021743225489902616
0.14452001999999986,0.021495430925344457
