DeltaT,Amplitude
1.857999999899107e-05,0.008724511626524684
1.959999999812112e-05,0.009571453578061715
0.0005613000000046497,0.008279448860007189
0.0023999599999982024,0.00837522636532083
0.00029998000000119873,0.008843323045184375
0.0005001599999978623,0.009077506809638062
0.006199940000001902,0.009012555653035605
0.0008000799999976493,0.008939890362004443
0.01199985999999953,0.00893473880808832
0.0005001200000016581,0.00836133521266833
0.0014999800000019547,0.008844220363915054
0.0029000000000003467,0.01093959995856326
0.006600060000000241,0.009123546796277974
0.0105000199999985,0.00877276404389696
0.018199920000000702,0.00881678003322215
0.012500079999998803,0.008600430615716533
0.003999939999999924,0.008784831005233551
0.006699860000001223,0.008845686744711746
0.004700059999997563,0.009318084025205777
0.005499980000003291,0.008778650635608858
0.008700039999997244,0.008404247248340284
0.00869034,0.016977509396424346
0.0023364400000000004,0.008783275704000702
0.007029520000000004,0.009046692819567062
0.009243579999999994,0.008994863352761683
0.0045169400000000005,0.009081177531849517
0.009913979999999996,0.008497981022820499
0.007224840000000003,0.00827090626542427
0.008084299999999996,0.009239630746676502
0.09995612000000001,0.008734629069419991
0.0049059799999999765,0.008576752733056262
0.00974984000000001,0.00842884508703544
0.012733099999999997,0.009209795583482066
0.07000505999999998,0.008047864797982479
0.042680899999999966,0.008538675079075417
0.030514060000000065,0.008328244185131978
0.011515059999999966,0.009247781976541922
0.0010109799999999947,0.008059350394424488
0.002432040000000024,0.008570867542211447
0.06069192000000001,0.008917394146928923
0.02259205999999997,0.008849780306102705
0.014847959999999993,0.009081460198501689
0.021229900000000024,0.009174264525142735
0.03848318000000006,0.017352130695013096
0.0036588600000000415,0.00880157642222895
0.023234059999999945,0.009528463867586946
0.04088903999999993,0.009032333710670498
0.132031,0.009247674887899482
0.07145701999999998,0.009233956390235134
0.12646694000000003,0.009205321171456844
0.025367040000000007,0.008923110322537156
0.06542205999999995,0.009269915214245292
0.01959590000000011,0.009056574421962801
0.039660159999999944,0.018018186124240405
0.045939759999999996,0.00897199862668636
0.09289999999999998,0.008751065518763894
0.06261005999999991,0.00918322993419805
0.02188012000000028,0.0085810895460558
0.02058981999999987,0.009427832344309151
0.039290080000000005,0.008948889727216231
4.939999999997724e-05,0.008722216711563
0.17437049999999998,0.008453376140068402
0.009600060000000132,0.009367330061810066
0.051660019999999696,0.008893618114092247
0.09445998000000033,0.009422700040762197
0.02089007999999981,0.008675760546571197
0.19210992000000005,0.009119724042456109
0.053960019999999886,0.008904871797989515
0.3213199200000001,0.008828100448271103
0.018700139999999976,0.00859173674315284
0.010249899999999812,0.009632095324389045
0.019432100000000004,0.009041774717518918
0.08459491999999999,0.009073175020745726
0.27098999999999995,0.008753744038397149
0.051310120000000015,0.017995524872039922
0.02327686000000001,0.00909078444298849
0.41021294000000014,0.008984889317488696
0.19808307999999997,0.00917744787484206
0.19806002,0.008818823813609298
0.006790000000000074,0.009038956485311805
0.0644098999999998,0.008746260138710346
0.043340060000000014,0.008520327449979694
0.26470996,0.008697721902900413
0.6229500799999999,0.009153528016981823
0.07818065999999968,0.15901396225755346
4.672000000027765e-05,0.014474772813036652
0.0009325200000001033,0.008742494667510266
0.0005300799999998773,0.008075611364656928
0.0006500400000000184,0.008555611039578831
0.008789919999999896,0.008833321627547746
0.0005900800000002704,0.008593174244997807
0.014959899999999582,0.008001774846077472
0.002900020000000225,0.007937019607389632
0.004089959999999948,0.008017052164330367
0.008330039999999705,0.008884264046069413
0.003750200000000259,0.008135495762892268
0.017339960000000154,0.008558753839698913
0.0053598799999998725,0.008363798678407126
0.0031198799999998528,0.00835582138277477
0.011230100000000576,0.009111302469026797
0.008399939999999884,0.00829528659750199
0.0157400399999994,0.00949466029118413
0.004759960000000341,0.00827517217193776
0.006330100000000005,0.008963666454972465
0.0026399800000000972,0.00880520740069075
0.02021006000000014,0.0085408641127902
0.004299939999999669,0.008483297198287294
0.00066998000000007,0.008375334614784982
0.0007900600000003699,0.008368750842235435
0.008009879999999914,0.00907039048662882
0.01350019999999974,0.017635251764866973
0.006679940000000162,0.008472822805352137
0.00420986000000001,0.008649769460178328
0.015509999999999913,0.008750459611368711
0.0010101599999998712,0.008558783006356117
0.007669900000000229,0.008258967479652218
0.016309979999999502,0.008456433475492658
0.001499920000000099,0.008361133622701116
0.013349980000000095,0.008534269835596221
0.0027301400000001586,0.008763207935433805
0.01327992,0.008531866222674888
0.05232528,0.008831533073531479
0.07213772000000002,0.009593011485949474
0.04169504,0.008851335326080739
0.01603507999999998,0.008969084537820544
0.025836899999999996,0.009191668280805063
0.05395696,0.008543076962274363
0.005753119999999945,0.009202425629449298
0.011039999999999994,0.009044469721976362
0.016213900000000003,0.008035762896468472
0.08703808000000002,0.008682669860251957
0.09868706000000005,0.008618171849566108
0.10598098,0.008234696399137556
0.0032189000000000245,0.009169494020546906
0.016299040000000042,0.00849957069783835
0.002174959999999948,0.008631436053753373
0.00632294000000011,0.008887553615342873
0.06579517999999984,0.008105460903344179
0.0427569000000001,0.008566730257836913
0.01583796000000004,0.008589225614848104
0.01933498,0.008844281009172998
0.1077860599999999,0.008757223167425505
0.05219006000000004,0.008949157621403437
0.16254299999999988,0.008734275695748724
0.02180000000000004,0.009463714323754015
0.06645000000000012,0.008059776743804873
0.02146989999999982,0.009076837418883339
0.09005003999999994,0.008508699734846298
0.016150140000000146,0.018464850528812908
0.00919979999999998,0.008678060209622019
0.036560080000000106,0.008623248725474621
0.009470039999999846,0.008534845295272838
0.028259960000000195,0.00858898271272391
0.03297003999999992,0.017511930164115137
0.07435996,0.009231232443976368
0.011279999999999957,0.008816141901311475
0.02940004000000007,0.00966870377934199
0.038000020000000134,0.008594976776970303
0.061839959999999916,0.008844138380512054
0.014009939999999999,0.008855080090712005
0.025599999999999845,0.008414461433758971
0.0996099399999999,0.008197570585268717
0.15023008000000004,0.009092604038650592
0.08106002000000001,0.008071637834085033
0.026459979999999828,0.008409044379877778
0.25561997999999964,0.009191106663819953
0.16095002000000047,0.008843587277391391
0.01570999999999989,0.008895534789685978
0.01852003999999985,0.00853125126830673
0.6127706200000005,0.013734042392928102
0.5072398800000001,0.00825260998489433
0.32733603999999994,0.00868498490855837
0.19273405999999993,0.008455804874902755
0.73967994,0.009228269667926559
0.37141013999999983,0.017466137250435443
1.3271000800000001,0.008155817085974139
0.15346992000000004,0.03535794419088098
0.19260997999999985,0.008222075327578744
0.039709919999999954,0.00783427787465633
0.5429500999999997,0.0180743914074253
1.7099598599999997,0.009339249256623305
1.5937801800000013,0.027061014458757637
0.4350799599999995,0.009083108636267507
0.6859799199999994,0.009188227228345036
0.6979300200000012,0.008904253702258988
0.058860139999998395,0.10900393021196511
0.008439880000000954,0.018244113894754325
0.003039960000000619,0.008630649660694495
0.0023199999999992116,0.009636795181389697
0.013550020000000274,0.009256051498396088
0.052489940000000956,0.00941385073407883
0.004789940000000215,0.008559464769154285
0.022970059999998682,0.008606170152757131
0.006740860000000737,0.018965694531171067
0.02926912000000037,0.009019148021948448
0.126250139999998,0.018842528160969287
5.5360000001059007e-05,0.009358839870597168
0.025364619999999505,0.008557532553805565
0.021649920000001543,0.008927433294758045
0.014409879999998765,0.008636777991305236
0.01479128000000074,0.022088166392185166
0.009709019999998958,0.01683119180420799
0.015889699999998896,0.009189788097456988
0.017280060000002706,0.00875402465376601
0.08376015999999886,0.01789496432132852
0.017599920000000324,0.009184159794709084
0.08609998000000019,0.007857243438070824
0.15310002000000011,0.007762775910493164
0.04509995999999994,0.008442946845132037
0.05060059999999922,0.1595356316830776
4.94000000017536e-06,0.011492558619235668
9.739999999425208e-06,0.008773326239665355
7.65999999963185e-06,0.018255750173124797
0.0007770200000010163,0.008663765135930373
0.00020008000000082404,0.009071467665895524
0.0006998599999974431,0.008428010282525615
0.0006002200000008173,0.008811404642676482
0.0001999400000016749,0.01714518358207233
0.0009999599999996889,0.009164351980967902
0.0008999799999998004,0.008665986549064019
0.003000139999999263,0.017484950960119025
0.000600000000000378,0.008818810667241347
0.0008998400000006512,0.008632790597447959
0.0027754999999999998,0.008513354993223253
0.0018522900000000004,0.008235188916009393
0.00300906,0.008480764589794666
0.0021942900000000006,0.008801795750912736
0.009748999999999999,0.008876010858383363
0.011693679999999994,0.008551070476952867
0.03745926,0.008622367518080125
0.0014284600000000203,0.008452860651862478
0.0021702199999999866,0.009307947257997454
0.0010647400000000085,0.008482290946438596
0.018997259999999988,0.008797999168955758
0.002384460000000019,0.008994081970180917
0.009947719999999993,0.008354998675547775
0.0009600999999999915,0.008612593293041409
0.0076989999999999975,0.00904959368015656
0.019857960000000008,0.008922240157368058
0.019173980000000007,0.008665369547632914
0.0022870200000000007,0.008977365296174857
0.002609079999999986,0.008108346342600319
0.010774060000000002,0.008495865908154016
0.01102077999999998,0.00840691887191125
0.014492980000000016,0.008924300420625572
0.06486425999999995,0.008897789981563913
1.3920000000000599e-05,0.008983681740283604
0.020258000000000054,0.009034554364128956
0.0006288999999999878,0.008889660707126103
0.013527000000000011,0.008976026897242646
0.048616979999999976,0.008574356723141262
0.002054079999999958,0.00866399835591786
0.002592040000000073,0.01781511927341222
0.03960389999999997,0.008605511870595167
0.00927304000000001,0.008666286820970164
0.022878019999999943,0.008773488616788618
0.011225940000000045,0.008163767834388396
0.013481999999999994,0.008879312402749678
0.0008640000000000314,0.009324330572818625
0.010058179999999972,0.008406262970808352
0.04259182,0.008585865508065912
0.00573202000000006,0.009114815047666156
0.0005229599999999612,0.00810741669233932
0.0046300200000000125,0.00923526175112836
0.01919508000000003,0.009033748471537557
0.01288292000000002,0.009057597678458054
0.017170999999999936,0.00885146021852984
0.0034161200000000225,0.018088644828074582
0.002808900000000003,0.008723860302640864
0.040444919999999995,0.00854405534607404
0.0010834200000000571,0.15967035399425103
0.008223639999999977,0.008957549302547716
0.05562892000000008,0.008390085814150834
0.009177590000000001,0.00841921214458763
0.04491609,0.00852186792387605
0.04378998000000001,0.00892132630143554
0.017355279999999987,0.00972829063600727
7.220000000002225e-06,0.019024342396514148
0.025528680000000026,0.008116427531624181
0.04177293999999995,0.00860170787672573
0.012619040000000026,0.008774183810103404
0.045034080000000004,0.009455107674211378
0.031432039999999994,0.00862265121192929
0.003970980000000013,0.017717156702784183
0.08380393999999997,0.008546434472436111
0.01743703999999996,0.008738926471980692
0.06366092000000007,0.008824583332520893
0.2087770000000001,0.008343360146472752
0.03901909999999986,0.009226774015265359
0.019963979999999992,0.00836208194497242
0.002262960000000036,0.009017025118035949
0.024396980000000013,0.009223553655660702
0.012795079999999959,0.008482290874256946
0.2201719000000001,0.008425902323453053
0.00865305999999999,0.008709370976936215
0.019855920000000027,0.008302143205850298
0.22177813999999996,0.008634693367673795
0.14735995999999996,0.009457879158056183
0.02584999999999993,0.00795966756608172
0.15132000000000012,0.00798333185436244
0.21875014000000004,0.08904778274685761
0.011659859999999966,0.009273261929978172
0.09444998000000004,0.009172030948330212
0.004570079999999921,0.01834134946043492
0.05906000000000011,0.00895592952332648
0.6400599999999996,0.008890659469129177
0.2967301600000001,0.021977835005073915
0.022649739999999863,0.008406984557179347
0.026499999999999968,0.008186571750433358
0.6244799000000003,0.008856313178373846
0.41404014,0.008490129591160307
0.10806991999999926,0.009087992321209
0.12006002000000038,0.008865392112290859
0.32358992000000075,0.00887429350356346
0.1957200599999993,0.008997688432321117
0.04640000000000022,0.00835509385622028
1.6561400199999996,0.00873387814865324
0.10378020000000099,0.026862236438923843
0.5201096999999999,0.008562879182090633
0.08706009999999953,0.008250021175896282
0.023000200000000248,0.10145439753380639
0.10489981999999909,0.009142183566524251
0.06905996000000059,0.009047287585492364
0.26516902,0.00849986639699936
0.77857106,0.008125679411162772
0.2716900600000003,0.02653019096180336
1.4343500199999997,0.00870684443599279
0.20826983999999982,0.008714197465512519
1.8576901599999998,0.01776551899971705
1.3759099600000004,0.008884511974725942
0.47508994000000015,0.009138557098766499
0.35026984000000017,0.008498488129251427
