DeltaT,Amplitude
1.3706769999999997,0.013532963944411723
0.12220020000000043,0.025579300013928614
0.7715598799999999,0.01304472033456232
0.57599986,0.012651872380852712
2.4776499999999997,0.012445319242669263
3.961999999990695e-05,0.026630134729510476
0.012010520000000469,0.013794368291069878
0.0092398600000001,0.01229480551426237
0.02865013999999988,0.013078052003065001
0.014529940000000074,0.012990719718857846
0.03251999999999988,0.014346996297936109
0.04070044000000017,0.032800026337092864
0.10037962,0.014799816470682556
0.2696099599999995,0.014024488124397381
0.013599919999999877,0.01346253760119531
0.0410600600000004,0.012576208226753108
0.0020800400000000607,0.013332489512203382
0.014919899999999764,0.013897461338213435
0.13623012000000045,0.013952380889550784
0.21157994000000002,0.014233311751342102
0.15458011999999943,0.025883960489327784
0.09378986000000022,0.01387654531178832
0.1616200799999996,0.013813911049057777
0.1299999000000005,0.013136407553972032
0.1339500600000001,0.014762111093494727
0.47560992000000013,0.013530351282637304
0.9527300599999986,0.013292715171797606
1.3005700200000003,0.014252486759921698
0.9501999600000008,0.01303055795548438
4.778400300000001,0.10530348951274973
2.6440997200000034,0.01356494024550283
0.19950003999999666,0.014538261615527561
0.7057000000000002,0.01357253299002961
3.7722999799999997,0.013125045831528634
3.062000020000003,0.01315029244865933
0.520299879999996,0.012396808603804637
0.9778000599999999,0.013551969448457045
0.0004999200000028736,0.012788835990818679
0.0009002199999983418,0.02461440007853011
0.4536999399999999,0.014972232587426209
0.4487999400000007,0.013999152104290235
2.6148000200000006,0.012974646598797332
0.2915998999999978,0.013987454329347795
1.536000160000004,0.013166887213896675
1.0105001000000016,0.025613327617874247
0.92467688,0.016188886108622468
0.31250308000000004,0.027133930149025334
1.3897097399999998,0.013164489625776979
1.2086600600000001,0.013276705654629474
0.13796003999999984,0.013043988240127332
0.9563999599999993,0.014139794426735106
2.20631002,0.013680206295207864
1.07695002,0.01306328537319504
3.5857299400000002,0.013754318756816953
0.22110007999999937,0.013312140176653156
3.856000000013182e-05,0.013360407280783434
0.05636147999999963,0.014017101664308432
0.002200040000001735,0.012554740841598406
0.2984998999999995,0.013718117817727915
0.16189999999999927,0.01312607970638492
0.09940000000000104,0.012573257651627737
2.3933001800000007,0.027058298167558073
1.5426000000000002,0.026753648173053587
0.4867998600000014,0.012477799844852883
2.1372999399999983,0.013318235075176344
0.25699998000000335,0.013541734868834981
0.48680031999999684,0.1324344267870079
0.04609972000000084,0.013725927239314475
0.04660001999999963,0.014092612611893306
0.005800080000000207,0.012472562051019577
0.07889989999999969,0.014697302212701987
0.024800040000002355,0.014478764282658041
0.04130003999999943,0.013325946125960272
0.04809993999999662,0.014691389323289243
0.052099960000003165,0.01318542095603692
0.009399980000001307,0.012175552157780692
0.01860003999999904,0.013775068366562155
0.042899999999999494,0.013300033167775314
0.014700000000001268,0.01350214216702306
0.06460005999999652,0.013847506478444639
0.005099959999999015,0.014504051087758797
0.051300000000001234,0.013688547453080136
0.06639992000000206,0.012823646731638678
0.08340001999999913,0.013838796205533231
0.012699900000001207,0.013434473184210961
0.006200159999998789,0.013905470414256826
0.14879997999999972,0.012887888717702436
0.0813001799999995,0.025982385756437985
0.024799820000001915,0.014942392868747394
0.2936999799999995,0.01305452462720703
0.22850004000000013,0.01310634080880357
0.15939997999999989,0.012652102007712168
0.038800000000001944,0.014258246842249581
0.07150003999999655,0.013079388886170044
0.1243001200000009,0.025069699778701143
0.7859631600000001,0.014475399556694888
1.0848372,0.026312930947080305
0.03541983999999987,0.013259705328994363
0.030109880000000144,0.013607812408747116
0.005600039999999806,0.013169961915499306
0.0666999800000001,0.013054815930108684
0.18523003999999954,0.013261213170050856
0.2538400000000003,0.01373872010366227
0.36615996000000006,0.013592978406064991
0.0689800599999999,0.01364564914677798
0.009850020000000015,0.014418547008506966
0.9351501200000003,0.02551795419100176
0.2660097999999991,0.0132394209833925
0.3269200000000003,0.012909905471328822
0.8651999400000001,0.013359166086968027
0.6062400000000006,0.01414549616906964
0.7496400399999992,0.013959064772178306
0.019250060000000957,0.014530963133479801
0.7046099399999992,0.013164505355104566
0.7678900599999992,0.013057278924460469
0.6025799200000002,0.01464360166319065
0.24264006000000116,0.013437394060020697
2.1326801399999997,0.024866155738303985
1.8531000800000008,0.03978454182281257
10.592399780000001,0.0137705288733404
0.3772999199999987,0.011855240991773854
0.03480012000000343,0.013342518126676283
0.6198000399999977,0.012926957686564072
0.23920007999999982,0.02641290490125948
0.1081998999999989,0.013925332551697985
0.08699995999999999,0.011315542496135807
0.44190015999999943,0.026175617420206337
0.012099860000002849,0.013279778153086858
0.03189992000000075,0.013090467302518767
0.2156999199999987,0.011663140534796173
0.08930012000000076,0.01295334621790349
0.06179997999999998,0.012991718923739655
0.04010007999999843,0.013936182117948316
0.18709998000000283,0.012949048057850639
0.15329997999999634,0.013615353998683426
0.23189992000000004,0.013620205912210432
1.1384001400000017,0.012326195253746057
0.1756998999999979,0.013283733007437928
0.17580010000000357,0.013437025308315103
1.7036998599999968,0.012518537065531762
1.4128000800000002,0.01432688069362843
1.6160001600000022,0.02721278423901216
0.9011999200000034,0.012939752910547065
1.5046000399999926,0.013182652877394766
0.85246806,0.05286681119737191
5.61218188,0.013192362380552422
1.4068501200000005,0.05204501601243921
0.25019979999999986,0.01410003326558589
0.2002799599999996,0.013003875698814792
0.9028000400000007,0.014490461710183781
0.8342199599999987,0.013576338376534106
1.5518002200000005,0.04068764203685326
0.8311999400000012,0.025650917287054716
0.00729983999999817,0.01298005183708063
1.0100999400000017,0.01292411405521275
0.01910005999999953,0.013375296611976234
2.813599980000003,0.011390612160243799
0.5683006199999987,0.1549502733247247
1.5519999998048206e-05,0.026467801117089605
3.760000002017705e-06,0.031754415845820214
3.459999999932961e-05,0.012298875626778574
0.0002455400000016539,0.014132678773531599
0.04720033999999984,0.01923879814005021
0.005299579999999082,0.012215873384098522
0.002999939999998702,0.012690757038872055
0.01690014000000062,0.013104809975424805
0.012299999999999756,0.013668633951999869
0.009100020000001763,0.013329604635622511
0.021999940000000606,0.013679178236792749
0.006600159999997857,0.025579976289986345
0.005599900000003544,0.013598394067536726
0.022899960000000164,0.013494288651566442
0.00039995999999931087,0.012146994139834328
0.006300059999997387,0.01261973311488171
0.008299959999998663,0.012617966153246587
0.0028000400000003367,0.013382585040012834
0.026300000000002655,0.013485454672630771
0.012900039999998114,0.013237518344805141
0.01019996000000134,0.013660922484919125
0.023900059999999,0.013406281555854202
0.039399839999997965,0.01182967739767972
0.03200022000000047,0.02611248811111975
0.005999920000000714,0.013767485295497567
0.02960000000000207,0.013705413314428922
0.03169991999999766,0.0130423639697345
0.023500000000002075,0.015242368072558053
0.006899959999998373,0.011974582807696203
0.029900080000000884,0.013864301482299394
0.015399980000001534,0.013968500720030244
0.0002999599999995439,0.014304429104510267
0.032900080000001,0.013428681342011719
0.01760015999999709,0.026387925092656424
0.009899840000002769,0.014138546912706497
0.01589993999999706,0.013297964245635235
0.05139992000000149,0.0123929694598964
0.012300100000000924,0.014092112037246581
0.00729457,0.013209954135779323
0.02188831,0.013802699702550814
0.09606108,0.013140231791142301
0.09087518000000003,0.012793159209351724
0.12111009999999994,0.025869884288345843
0.07368496000000002,0.024410830741972228
0.05058888,0.013407680984381597
0.05908890000000011,0.013982960889487509
0.040494159999999946,0.013007458092936623
0.03932997999999999,0.013844471821509823
0.007992939999999948,0.013613009292508929
0.10042096,0.012747973275735082
0.013024080000000104,0.01337273015774778
0.18014889999999995,0.012671175654570552
0.005131980000000036,0.013576385766684242
0.028131079999999975,0.013329483392082704
0.13568411999999996,0.01348465468831075
0.05161990000000016,0.013268635639543001
0.000269979999999892,0.013048440364660177
0.13463000000000003,0.013604425739889493
0.26987991999999994,0.013448727184415083
0.10282007999999987,0.013216201278501266
0.12924002000000012,0.01403512009879078
0.12187002000000002,0.013946571092224112
0.12674107999999973,0.15540849875044555
2.2380000000321587e-05,0.020874361384934547
1.317999999983499e-05,0.026220333763289607
3.355999999987702e-05,0.026395007977856193
0.0002997399999999928,0.01355770173879696
3.4939999999927807e-05,0.012436713367011888
0.0004250599999999771,0.013379213970706138
3.5999999998814758e-06,0.012772450552826586
0.0016665800000001951,0.026292839807568566
0.0028297600000000145,0.012951681333515474
0.00038001999999970337,0.014678171476547552
0.00038002000000059155,0.014372161185408391
0.002770199999999612,0.02582799893870249
0.0004097600000001478,0.013728734477139178
0.0005500199999999289,0.013035767038816688
0.0006500799999997753,0.014262526285694684
0.0037699200000003152,0.0131420136242896
0.0014700599999999397,0.01319152855988376
0.0011401399999999562,0.02553198494089879
0.002739880000000028,0.0138290276301923
0.0014999800000001784,0.013005213197630787
0.0019300599999998447,0.013312469870812959
0.0026799600000000368,0.012763113221466033
0.0014799999999999258,0.013475067638353846
0.000530020000000242,0.013611888826277136
0.003149959999999563,0.013637906565681732
0.000999960000000577,0.011835783877334242
0.008469979999999655,0.013230106939077042
0.0005399800000001065,0.012721425778138309
0.000469980000000092,0.012862913167055278
0.00140002,0.012669093560816152
0.00453675,0.013419408602467304
0.01114419,0.013010642023007927
0.012582059999999999,0.013167947261833967
0.005048139999999996,0.013784048403889483
0.0003876200000000052,0.013679461927165345
0.0003655199999999942,0.013403563025446426
0.00896868,0.025711192738900913
0.015057880000000003,0.014374522151696099
0.006390180000000009,0.01216931761505071
0.0021954799999999997,0.026566693795893107
0.019786700000000004,0.013254938004159576
0.023428759999999993,0.013534852179120907
0.017311940000000012,0.013265232154348026
0.006714059999999994,0.013671808702034518
0.006879919999999984,0.012838237229351464
0.0003429200000000243,0.011821631875713808
0.003006120000000001,0.013662272082667513
0.0016170599999999757,0.015088547446103363
0.006037980000000026,0.013426768935008195
0.0020830399999999805,0.013495533675269991
0.01891493999999999,0.013120103408005734
0.002278040000000009,0.013152176606951803
0.0048729200000000306,0.011718812086952251
0.0011750999999999567,0.01306339831744373
0.007975980000000021,0.013308931232575736
0.006612900000000005,0.014320049635771537
0.009134259999999977,0.025955238817695403
0.003023999999999999,0.02757433470572475
0.005678880000000025,0.013387032473189061
0.0022119199999999783,0.01156462448789545
0.004396020000000028,0.013520937688802893
0.00827391999999999,0.012660402189144118
0.01482114000000001,0.01335254202745998
0.003360939999999979,0.013043805504211069
0.009219959999999972,0.013392401410793809
0.0005599800000000155,0.01175981189971814
0.002501079999999989,0.013765241829915712
0.020646019999999987,0.013550550854801585
0.017047880000000015,0.012666024358963385
0.012339039999999968,0.012239421307686476
0.0026960600000000556,0.014741801205296709
0.005999859999999968,0.012875599462902797
5.3619999999976464e-05,0.01507827701976094
0.022490520000000014,0.013150476188404458
0.005295060000000018,0.015866567732988553
0.0012609799999999671,0.01366365563699768
0.00809496000000004,0.012892802474156402
0.005264859999999982,0.013229508338346152
0.007926080000000002,0.013291799594400959
0.010016879999999999,0.014529846051638507
0.03800088,0.013077537825629544
0.00181568,0.026732222306073236
0.020713200000000015,0.012808872800735538
0.015357839999999984,0.013854965500167918
0.02352042,0.013518977447407822
0.020728079999999996,0.012737500976612606
0.003693000000000002,0.013079172913578888
0.07342985999999999,0.013348691079676353
0.010899980000000031,0.011777972088535931
0.0030430800000000036,0.01326455796493532
0.049389999999999934,0.013114186679353428
0.018309080000000033,0.012875275985514169
0.0012260600000000288,0.013880088940871237
0.042387859999999944,0.012662250958443354
0.008332019999999996,0.013777612075107621
0.0022589400000000426,0.01310156474584556
0.000825079999999978,0.0132451935513633
0.015265040000000007,0.012405587215278773
0.017457,0.013315002762281073
0.0421531,0.012741826581121603
0.04820576000000004,0.011872649478298223
0.035284140000000075,0.013725114660841841
0.005600899999999909,0.012288024537392132
0.02260905999999996,0.013749756909767685
0.021015000000000006,0.013787732345162888
0.02528600000000003,0.013008843906629076
0.040112999999999954,0.014059877305753534
0.07857718000000002,0.026378938258004914
0.017181800000000025,0.013390033579578386
0.06650506000000012,0.013226328020310606
