DeltaT,Amplitude
1.8033399600000006,0.08890895318593865
0.3774698600000015,0.022554272379038686
1.8751200799999985,0.04424628480368427
0.1283999600000012,0.022530719208732473
0.9969000000000001,0.022767825992473442
0.04480027999999869,0.03127411750038427
0.6189996999999998,0.023675170579155257
0.42710000000000115,0.021563931695745015
1.2035000799999995,0.04476284890840701
0.41290004000000025,0.06704519724593688
0.10199997999999866,0.04463681145977733
0.07519990000000121,0.022001407729182826
0.020400020000000296,0.02191806978191579
0.0665793,0.020524460666903256
0.30004072,0.05275184986443395
0.11140386000000002,0.020724581966724907
0.00031199999999997896,0.022085276330140933
0.010540139999999976,0.049932048792939596
0.019027880000000108,0.02279628751825098
0.7686559599999998,0.02077466445570926
0.22258006000000008,0.023603121951937915
0.6715399599999996,0.023643911314707732
0.06197010000000036,0.04497092740584964
0.3897299200000002,0.0228078957227424
0.16446999999999967,0.02077938075189245
0.3429700000000002,0.022827566552096928
0.5312101399999998,0.15295179814553997
0.30797989999999986,0.0222792262028589
0.05943005999999995,0.06872948575608769
0.35009001999999967,0.06908326033758419
2.44936988,0.0229033528896239
0.17443001999999996,0.021772514370630824
0.0986200600000009,0.04546475709826856
1.140299960000001,0.022103644620929577
0.6537300399999992,0.04476328708324788
1.2264199199999997,0.022939655789415078
0.45539998000000104,0.022090293213067214
0.43100001999999904,0.0236814658166901
0.04519998000000136,0.022092577100897192
0.018200079999997953,0.022837728433139796
0.029699960000000303,0.022868817789854258
0.28609998000000125,0.0237118895574148
0.007899999999999352,0.023413361309840338
0.8042000199999997,0.02290611435104609
0.044399959999999794,0.024082321353950723
0.29950005999999973,0.022310949194536755
0.0903001200000002,0.13165789339985054
0.47579982000000065,0.02227175849712165
0.015100020000000214,0.0211312263778023
0.18330007999999864,0.04431556073948962
0.5688999200000016,0.02207048452370541
5.146000400000004,0.05196051377957304
2.385699719999998,0.06835010600062226
0.8846998599999978,0.023409573609669075
2.659200000000002,0.021945638641145994
0.3152000199999989,0.02306054044261161
0.29870011999999946,0.0665319299187381
0.30969988000000015,0.023142211957709463
0.26920000000000144,0.022103594200252652
3.299999999484271e-06,0.023467040467572867
0.04559674000000058,0.02151140959508546
0.1051000000000002,0.02221258144073071
0.6455999799999965,0.02321902738912731
0.466318,0.044369633139228246
0.6889323400000001,0.14348758007937323
0.050639579999999684,0.023363107136765177
0.45193000000000016,0.02112990325150965
0.23660009999999998,0.06591950916784521
0.8696499799999997,0.04490487472131216
3.360000000007801e-06,0.0455416075647125
0.6663065600000002,0.022414886680469082
0.27590000000000003,0.022519531666482066
0.1061001199999998,0.06779254502382219
0.15302985999999974,0.022073161771288763
1.0201200800000003,0.04549133955128011
0.1990599399999997,0.02320419292925023
0.7129499800000003,0.022453634234602123
0.05451003999999937,0.024269467770112768
0.2622100000000005,0.024583433899048886
0.6764800200000005,0.022607219258621847
0.11974993999999928,0.023059935626612533
2.3770801000000006,0.042800348933376225
0.7820299000000013,0.022833260868397577
1.1277000399999988,0.022341038922176558
0.48069994000000094,0.021040209609979765
0.27100007999999853,0.023229626559752286
0.66520036,0.06506724064736778
0.4142996200000013,0.023084022783964056
0.39430017999999833,0.032170063136967984
0.9658998200000006,0.022523971636005287
1.2672999600000008,0.022620705712774043
0.4967001400000015,0.0653740375262563
0.445899899999997,0.0235523671383627
0.0820000200000024,0.023232967571896496
0.10490000000000066,0.022433381437207755
0.03779989999999955,0.0222943683006323
0.03190006000000167,0.023646303703555464
0.059199959999997276,0.020608236785409982
1.9800000004011054e-06,0.02520226194533626
0.9301980800000003,0.0227234242299296
2.8059999799999993,0.022519095132004754
2.1473000000000013,0.021727092655138044
2.284800260000001,0.13315587440659912
0.2698998599999989,0.06632690265658593
0.23049988,0.022987271562771843
1.2279000000000018,0.023654247754875523
0.4387999799999953,0.021809764226078953
0.5304001600000028,0.1320583255208761
0.09659996000000248,0.04420178723631433
0.9336000199999965,0.09073658663227072
0.3354999800000016,0.043024482988069185
1.22339998,0.044056498695985546
0.9632999799999986,0.022566073174982056
0.17159991999999846,0.021601369434793297
0.14189094,0.022146372627799737
0.19748195999999998,0.022404682646144654
0.25583913999999996,0.08991665055492096
0.02110312000000003,0.15538127636681598
0.20445676000000002,0.025882174426953813
0.9712181,0.04447700622388839
0.5886100799999996,0.0775483841266157
0.09787988000000025,0.04488110482237363
0.9414299399999999,0.02289197773708277
0.03555002000000007,0.023342303657442078
0.47624997999999996,0.021421350732696128
0.07016010000000028,0.06584875148036073
0.4046898799999994,0.022411188305320146
0.15331002000000016,0.021762157302611596
0.11160010000000042,0.04464781060672367
3.0430598999999994,0.02173149001767983
0.513400100000001,0.04527239402229927
0.8578799999999998,0.044210821173960496
0.0772800199999999,0.06701545554507951
0.76668044,0.15600083980737445
0.5719294599999998,0.02231282982620433
0.19350060000000013,0.1570583234063326
0.0028994000000004405,0.022647637833728605
1.0866000200000006,0.02248989640174042
0.08060009999999806,0.13736266891791193
0.7098998800000018,0.022295238452831205
1.9539000799999986,0.0447418264655338
0.44459997999999956,0.04582684244189673
0.07810002000000082,0.06739486346390079
0.6215999000000014,0.022239313821973954
0.03200027999999833,0.1560990848399481
0.24379970000000029,0.024367834559858113
0.42320003999999933,0.022170782550884522
0.20280008000000294,0.044988912837174724
2.3621000000000016,0.046449037237193534
0.7328999599999975,0.04392969756248699
1.4346999400000016,0.02343883577422001
0.38779995999999883,0.023068871678132083
0.5592000999999982,0.022601336516099853
0.02579996000000051,0.02282272465918017
1.0408999800000025,0.023787732689774837
0.037799960000000965,0.022162929051180207
0.05910011999999654,0.04413234146454519
1.4978999200000018,0.02257080365325947
0.4613999799999995,0.02111080276551338
0.25270009999999843,0.044915186421204185
4.180000001241524e-06,0.043621386774190696
0.9715957400000015,0.022107513456379544
0.19810003999999992,0.022437859723711314
0.37930008000000015,0.06528840013918245
1.04364998,0.021109792781222474
0.64452004,0.021608241244974426
0.6584900799999998,0.06640376100526554
1.1314999000000001,0.023019165928129953
0.11834001999999977,0.023764837989995163
1.8075099800000003,0.022499337899232433
0.13566052000000006,0.03363337615265537
0.04804977999999949,0.07498849953436457
0.5563397400000003,0.02225229461784143
0.3998800600000001,0.045246378960897685
2.811230059999999,0.03587375727187847
1.0470299400000016,0.0436538171068597
0.27099997999999914,0.045561534927395154
0.060700100000000035,0.15550523422841703
0.5440998200000013,0.022662971860467333
0.007300139999998123,0.09353434806218489
0.011000000000001009,0.030194864214790302
0.07989998000000043,0.09049103497240328
0.029099860000000533,0.021502284804201837
0.04590011999999888,0.05034057128969301
0.08769992000000038,0.023346605381908594
0.3211000199999994,0.022230863360268326
0.009199960000000118,0.021583896009266995
0.011100040000000533,0.02247284105435541
0.18129998000000036,0.026735062411027202
0.18900000000000006,0.022127702531759025
0.04049999999999976,0.022227922505232752
0.14939994000000034,0.022079534286503
0.10120004000000016,0.022599292698861902
0.05220007999999865,0.04418585241818569
0.3909999200000005,0.02261757877309703
0.02810007999999975,0.04437718041581338
1.3799000199999991,0.06775971786955104
0.10579998000000046,0.045707609653416394
0.45279999999999987,0.04513988257083616
2.2203000400000032,0.07046139622763677
0.8048998999999988,0.02230212798123496
0.37390002000000067,0.02926922852884305
2.6484999599999988,0.022814258333887876
0.27070010000000266,0.06755395791325158
0.007799899999998416,0.022329155878715035
0.20659998000000002,0.022456475316195577
0.886500139999999,0.06834698007927059
5.3199999996422775e-06,0.04512765962054979
0.31939466000000394,0.04509032177961205
0.34999987999999504,0.02094958921386588
0.0819001400000019,0.06598115966043623
2.22969986,0.023464548656151555
0.3055000200000002,0.025940180004005536
0.022200359999999364,0.15762820006170422
0.20430006,0.04547776503974427
0.7638970199999999,0.0648982540693772
0.30769289999999994,0.021378407513410736
2.26942,0.022208725609592528
0.0918901799999996,0.03018899055412007
0.15272984000000012,0.024131180752960474
1.4176299799999996,0.022053035161567324
1.5694700199999998,0.023979090239485527
0.22712040000000044,0.05511669732211866
2.812889580000001,0.022692232620885395
2.0950599800000003,0.022063867293227884
0.5284000199999994,0.02271672428263626
0.20190011999999946,0.06702536792384788
2.5947998400000003,0.020764514544968155
1.2329003199999988,0.15628792702996167
0.09019974000000275,0.022448003589199853
0.08339997999999937,0.022359196977627328
0.2588000000000008,0.02240806198090758
1.1472000599999994,0.04416619495167504
0.6047000400000009,0.04498304555620855
2.5998999400000002,0.027256037828184018
0.0122999799999981,0.02254238060870718
0.3390999999999984,0.022833102886876098
0.1756001400000038,0.051242317479750346
0.1907998599999985,0.02290804639419521
0.8847999599999987,0.022064554720970308
0.08980002000000198,0.022689410515141683
0.49749997999999707,0.022275020951014995
0.5256000200000024,0.02079348047292053
0.08280000000000243,0.021971947439612293
0.16859999999999786,0.021511331938355173
0.41979997999999696,0.021507984346528293
0.01980006000000145,0.022544156225632148
0.7880999399999986,0.023074794461404265
0.08620008000000112,0.045560304629863706
2.5200000024483415e-06,0.07170400669489452
0.008097399999996924,0.022911369151668713
0.09190034000000225,0.15620732595558923
0.5147996599999978,0.022789547357966764
0.2495001400000021,0.11015984638642032
0.1744002399999971,0.15658219691068698
0.37969968000000165,0.02341915969453465
0.19269998000000044,0.02270117043302328
0.7492000599999997,0.043198679329998435
0.5859999400000007,0.022105913802476687
0.5634999399999998,0.02120522800409545
0.45390012000000013,0.04496070450028514
0.0441999200000005,0.022232384736439795
0.0032000399999994045,0.021797645282138796
0.15239993999999868,0.022313145868377054
0.19930642,0.15595560972644437
0.8855238200000001,0.15639611894103786
0.013029699999999922,0.02308824512304857
0.060090160000000115,0.06758985741757363
0.4541998799999998,0.022612293734814833
0.2954801,0.04545598918838421
0.07637992000000016,0.022773408125109574
0.5221700799999998,0.04475365175773055
0.50424998,0.04394120462099048
0.31934993999999994,0.021438757382759285
0.03404001999999995,0.023486570851932138
1.1352999799999992,0.02198746472258619
0.1251099800000004,0.022406089556929906
0.05789010000000072,0.06678421498791182
0.93867002,0.06692736851764504
0.06171989999999905,0.021496078490454207
0.0922599600000007,0.023541469770529008
0.08373003999999984,0.02280837998150166
0.5571300800000003,0.06547146978533501
0.8688199999999995,0.0706867181916431
0.01177990000000051,0.02215322536849662
0.7127099800000014,0.022245465171301954
0.35271003999999806,0.02290939508048852
1.0311501399999994,0.15488795245341172
0.8213998200000017,0.021503524773008854
0.298900119999999,0.04524370203429277
0.6805002400000006,0.15551349063563033
0.09639965999999944,0.022485771349278694
0.040200040000000214,0.02244917235251166
0.05290006000000069,0.04488732902734342
0.24920001999999997,0.06784484940313792
0.5836998799999993,0.02157815928639172
2.0121000999999996,0.04497358069156
0.26429998000000055,0.044885900903916226
1.3643999400000002,0.02175431132865124
0.5548001000000014,0.06806453134786057
0.19020002000000247,0.1546575901680629
0.2716998399999966,0.02146994662689967
1.719900120000002,0.06603719496388664
0.4836999000000013,0.020878210826999512
1.0398000399999994,0.02194851986525409
0.34540005999999934,0.0670506080921152
0.09629991999999632,0.023777015487680554
0.34890006000000184,0.04507168647243655
0.20370004000000108,0.11048098893520145
0.26649988000000135,0.022642597405779497
0.2922000199999957,0.022317010222241408
2.7765004000000033,0.1573058188746554
0.9356997600000021,0.15657940079926905
0.775934,0.04362898589999954
0.001541939999999964,0.022671091099936272
0.9656744400000001,0.15528246209140373
0.35059961999999967,0.04356985815182045
0.4019898799999999,0.02162727362618508
0.33587005999999997,0.023408902867050746
0.5387000200000003,0.02252199573456797
0.4840899799999998,0.021987382436207393
1.7395199799999994,0.02225560712316142
0.10653997999999998,0.021387833275056885
0.5532900400000011,0.023873299520483966
0.3891,0.022744430858910588
0.18198007999999977,0.07294624192963742
0.06737985999999996,0.02251952965688835
2.973650159999999,0.03271150898709874
0.3958398800000005,0.023781394046651645
0.4516001000000003,0.06603291978312342
0.31429999999999936,0.06591365861997947
0.011799820000000238,0.02284308512180043
0.01670018000000084,0.08729558527036091
0.4710998800000006,0.023416415993717004
1.0947999999999993,0.021834443686845135
0.24000075999999915,0.15687069205217943
2.5960000000324612e-05,0.027604372411736668
0.00027341999999919153,0.05253173350968678
0.0001998600000021611,0.021039383851327465
0.0035000399999987053,0.022656584155126617
0.019300560000001354,0.09705453201937093
0.021999419999998437,0.022975082918136245
0.02679998000000161,0.02229034162286923
0.015999960000000257,0.02197907249005865
0.002200019999998304,0.021881954727216314
0.014700020000001146,0.022872468824308816
0.0042001399999982425,0.13569554219471097
0.009199900000000483,0.02256443324703385
0.032399960000001116,0.023037976069595737
