DeltaT,Amplitude
0.031826919999999995,0.012275541168084188
0.010310180000000009,0.01254639064300644
0.004615679999999997,0.013169850876117554
0.01796776,0.012404538960218462
0.0023666600000000065,0.01276356335654013
0.023794979999999993,0.01289012000294676
0.006690160000000014,0.012743998152508946
0.03246779999999999,0.012618847968923116
0.03307405999999999,0.012835420267621878
0.005905020000000011,0.013536756427623167
0.029422979999999987,0.012462323052887412
0.02306607999999999,0.025712671641717633
0.053655839999999955,0.012394985906593799
0.030583180000000043,0.012737666457234016
0.002862840000000033,0.012935312970066667
0.10295303999999994,0.012645008219515547
0.09453098000000004,0.012313166186478644
0.08782904000000002,0.012118746167951912
0.022718079999999974,0.012787605205056386
0.0033199200000000317,0.012719870832365046
0.15663706,0.012860400503850417
0.053557940000000026,0.012621072105621967
0.01925690000000002,0.01218860912890746
0.02661004,0.012091820560697936
0.0007640599999999553,0.012749472209965036
0.059428079999999994,0.012593060171509574
0.013971940000000016,0.012116821524338196
0.09570093999999996,0.012382362635114365
0.058010040000000096,0.012395557402420909
0.06846001999999984,0.01207330993008398
0.057329960000000124,0.012660525323057356
0.2012608600000001,0.03286904230574487
0.18726917999999992,0.012447087186525546
0.043080119999999944,0.03805593979052927
0.11155990000000005,0.013243525781501059
0.03630982000000005,0.012089924548384983
0.1739101599999997,0.012911435095623881
0.22618996000000013,0.012756724090403692
0.03235017999999945,0.13864075708934837
2.318000000034459e-05,0.012485203973800098
0.001756680000000177,0.012423797033789692
0.03892997999999981,0.012925818334318204
0.0023999999999997357,0.012228173734304827
0.004199960000000669,0.013061923804236842
0.009430019999999484,0.012653488346138123
0.018400000000000194,0.012390179177738539
0.0008600599999999403,0.012309809560394888
0.06308914,0.012550118204609577
0.03706384,0.012192704944210158
0.06643296000000001,0.012449940338184928
0.6227050199999999,0.012561942622589252
0.1019299600000001,0.01200608438307845
0.09994702,0.012130375161902667
0.1530419799999998,0.012469630199996576
0.4968300200000002,0.012386179237860298
0.10035996000000003,0.012256254592845345
0.9091400999999997,0.012076539412621554
0.4267899599999998,0.012777819035835004
0.08390000000000031,0.012736508504926306
0.2879600200000003,0.014173823915964842
0.12622995999999942,0.012595093974457232
1.7954599599999996,0.01252130797348568
0.10105006000000127,0.012499908696884134
0.2209901399999996,0.09241273140120318
0.3162497999999996,0.012324720368618041
1.3525300600000003,0.012614921750909308
0.6772599799999997,0.01208555096251565
0.9026499600000015,0.012371314994415877
3.438590099999999,0.012542958611543158
1.49760004,0.02574035473869947
0.35799991999999925,0.01223136694041651
1.786899960000003,0.012497954095880982
0.40630023999999665,0.0181810212662891
0.18319980000000413,0.01292414533250411
0.16740007999999662,0.012817512139818832
1.2853999200000032,0.012179054665556844
0.15780009999999933,0.037977772698724606
0.21229989999999788,0.013001380491705473
0.6888999799999986,0.012908061793932044
0.3597000399999999,0.012615911010388463
0.07960000000000278,0.012620526531142017
0.4016000400000017,0.012821539194398551
2.7451000400000005,0.03683374575337372
1.9805998799999962,0.012586002977962996
0.4769010800000011,0.15608023491788636
4.360000001923936e-06,0.03299686953227899
2.9999999995311555e-06,0.02748454271578465
7.2799999983885755e-06,0.03663615780724156
7.88000000184752e-06,0.01278556172306551
2.280000000354221e-06,0.014624443335245959
6.039999999885026e-05,0.012194018669072791
0.00031375999999738724,0.01275484985050404
7.606000000137669e-05,0.01278634452055955
1.314000000007809e-05,0.012827478064669176
0.00011074000000022011,0.012200609363891578
0.0004000000000026205,0.012897161072537161
0.001599979999998169,0.012287806739955574
0.0004999599999990778,0.012100696098834303
0.0008000399999978924,0.013034238145597702
0.0005000400000021443,0.013031404785752614
0.0012000200000024108,0.01294752827632465
0.0007000599999997803,0.012458000749690112
0.0014998599999991313,0.012881075362532822
0.0011001200000002598,0.012725849007277079
0.00156518,0.012622802349291497
0.0026778099999999992,0.037547318043599794
0.0015978800000000003,0.013199367764581896
0.0004692899999999998,0.01253941418908382
0.0022858900000000014,0.012551441755120806
0.0012345599999999991,0.012193336670223445
0.0025302499999999995,0.01329835916435552
0.00785124,0.015231897943501643
0.00045127999999999835,0.012309208523753057
0.001985000000000004,0.025400590397963344
0.0015574399999999967,0.012972699317421389
0.0008877600000000013,0.013476690848498377
0.0020499600000000034,0.013423128427793191
0.003047259999999996,0.01312841396790569
0.003839699999999998,0.012368451265898155
0.000956079999999998,0.01266131023537971
0.0051444600000000035,0.013053262726897682
0.0055921399999999954,0.012797823746290541
0.004309159999999999,0.01271331088240952
0.002949560000000004,0.01233670269833418
0.006126300000000001,0.012865778910883613
0.0057506999999999975,0.012243879827406932
0.006407120000000002,0.012718375026013376
0.004453360000000017,0.012464116423356795
0.0015739199999999925,0.027295411317658856
0.0021677000000000085,0.012563008098861288
0.009378099999999986,0.012697888852048804
0.00434872,0.012631995588853775
0.0003930399999999973,0.012808087586126969
0.008178180000000007,0.02587411591520551
0.007442879999999985,0.012672693658224293
0.002901020000000004,0.01254529256057315
0.005918120000000013,0.012448219584854127
0.0008899599999999952,0.012412146072096824
0.011115920000000015,0.01257874508119763
0.006240019999999985,0.012701325018233976
0.004220059999999998,0.01303495675205645
0.004096939999999993,0.012537229443470856
0.005668200000000012,0.030474743310340276
0.0023149400000000153,0.012185773615126183
0.009456879999999973,0.012451148157769175
0.008887920000000021,0.012407250219785525
0.00018807999999997937,0.012351783198964518
0.004011939999999992,0.01263203937723343
0.00370100000000001,0.012785775976876997
0.000522119999999987,0.012911609287278454
0.001544920000000033,0.01224069284601435
0.0007121599999999895,0.029363713274081285
0.018353960000000002,0.026174826959238066
0.0067445299999999994,0.013272541308825592
0.0012112600000000013,0.012995489724730728
0.002733769999999998,0.012135710370246132
0.04684514,0.012411023566477573
0.02117742000000001,0.026269684180136327
0.004795439999999998,0.013002139868501843
0.0007126999999999967,0.013426140946140338
0.0003575400000000034,0.012819963178051272
0.003015259999999992,0.012380678125509942
0.00732888000000001,0.012770621985589259
0.0027287599999999967,0.012697298341465067
0.004261280000000006,0.012186310538038696
0.005282999999999996,0.012692690232403036
0.004340979999999994,0.012298848068298025
0.0017741800000000002,0.012595442951660908
0.010233900000000004,0.013187862117597178
0.0042048999999999975,0.012418251098336844
0.005234039999999995,0.012816970450393697
0.002839000000000008,0.012235281086257228
0.0037179800000000096,0.011971374421311754
0.005027079999999989,0.012816465003453084
0.005893980000000021,0.01269735153252442
0.0025439999999999907,0.01244086767702924
0.0010278999999999983,0.0122188733142859
0.008284199999999992,0.025273875175104953
0.011734000000000022,0.012234258170991118
0.00211989999999998,0.012937353856913253
0.010541059999999991,0.02548068013455879
0.009771959999999996,0.01269432295997938
0.03415994,0.01211186668039374
0.015454980000000035,0.012712862729316465
0.0035540999999999767,0.025493201301706632
0.0009209800000000157,0.012953112359239662
0.006090119999999977,0.15059660715694573
0.00939481999999997,0.01266064617129338
0.013815100000000025,0.012570147203567254
0.0042948600000000114,0.0122705119177491
0.007574339999999957,0.01857836273352331
0.0065546400000000005,0.012332789961111791
0.015221079999999998,0.012778181771492564
0.01976897999999999,0.01270962744532386
0.041829019999999995,0.012957321193861207
0.01931594000000003,0.013025899432687685
0.051546040000000015,0.012956411691105642
0.004130059999999991,0.012309349992683991
0.0006998799999999861,0.012662893480672701
0.01449220000000001,0.02583122414067643
0.006849959999999988,0.012904532125745872
0.01735886000000003,0.012676505455211415
0.03665822,0.012532138792773527
0.0004836000000000007,0.012632176701928201
0.04063126,0.013010676779577434
0.0021870000000000084,0.02603336100963271
0.02672171999999999,0.012121078731003314
0.04459411999999999,0.012992765813776718
0.011995900000000032,0.012861100778040386
0.03867695999999998,0.013064893489548998
0.009969079999999991,0.012799882113071212
0.021376000000000006,0.01265915924876625
0.03214497999999996,0.012667571093126105
0.0021880200000000127,0.012990253085939082
0.011861040000000045,0.013370023892900769
0.0049958999999999976,0.012408431957303588
0.026605059999999958,0.012545551601493687
0.06942300000000001,0.01253212132324995
0.10319604000000004,0.012827886196631394
0.040451919999999975,0.012633691850079832
0.006910040000000062,0.012572796769545301
0.0014760399999999008,0.012768141048697014
0.02745298000000007,0.01193718820783808
0.03843996000000005,0.012641853905271202
0.016269219999999973,0.018093882489104103
0.017835879999999915,0.012574167950232168
0.025405860000000113,0.012469602660162175
0.0012700999999999407,0.012509519947607158
0.05418403999999999,0.02519188106954753
0.06290689999999999,0.012365849718086692
0.2267490200000002,0.013171603951867294
0.011889959999999755,0.012793856742831428
0.025440040000000108,0.01226669208366108
0.01694997999999992,0.012661604204377041
0.0016599999999999948,0.012198718769359452
0.06871004000000003,0.014693284947007494
0.01974008000000005,0.03756181590884278
0.048449900000000046,0.012552771797743638
0.05581999999999998,0.01278182039588949
0.06689997999999986,0.012587636019924218
0.008299960000000217,0.012783270582022324
0.0190700399999999,0.012562663728027397
0.05732999999999988,0.013131337941128448
0.049900020000000156,0.012070819033428083
0.05750995999999975,0.01300025118233794
0.034950060000000116,0.013116025084440291
0.003090119999999974,0.07651100645304516
0.02864986000000025,0.012480668231262931
0.0797699599999997,0.012498422945380748
0.025010040000000178,0.012338388445032752
0.03870002000000006,0.013053753674162111
0.17952004000000002,0.012126408995946587
0.22618793999999998,0.013277799301545427
0.2801760200000001,0.012570222029076861
0.014071019999999934,0.013151500938722768
0.31862492,0.012304723076734407
0.4415401400000001,0.03838086478595955
0.009149960000000013,0.012630672676618862
0.2602400200000001,0.025092725382197218
0.8066000599999994,0.05124523389663928
0.4030998800000005,0.012595919771502474
0.17716003999999952,0.012703765857748073
0.6942299800000002,0.01298279941713229
0.058790099999999956,0.05176134835450139
0.3856998800000002,0.012676871499032752
1.085079939999999,0.013480941077040573
0.10613012000000044,0.012419701192946454
0.25037987999999967,0.012947381770588262
0.0880500400000006,0.012633419567084374
0.8136500199999999,0.012673066546799209
0.32671004000000003,0.012275233847466411
1.0809199000000005,0.013006089252135837
0.3856600399999994,0.01288601632254871
1.0244601000000007,0.025663297461149242
0.09849014000000089,0.15615650470453107
0.019829799999998343,0.012486937387525385
0.006390019999999552,0.025182346340564474
0.032109960000001436,0.01272390370676797
0.004020039999998559,0.013233687415630621
0.20077992000000044,0.01231450927107889
0.04361008000000055,0.012609303793647867
0.02254999999999896,0.013784116975752526
0.0015699200000014457,0.012274060533704403
0.16361994000000024,0.012599902409141255
0.218600219999999,0.03059998699557967
0.004900519999999631,0.019187739667315847
0.10989936,0.01251035465464223
0.6470000000000002,0.01215236907450989
0.10319998000000119,0.01305912390356
0.0259999999999998,0.012329522872422118
0.35639999999999894,0.012546381590692192
0.024700000000001054,0.012324981377958259
0.5553000199999989,0.012814983606723234
1.209800060000001,0.012644144178551451
0.3558999399999987,0.012635620296031443
0.3725999600000005,0.012502605408547711
1.0485999600000007,0.012461485581868553
0.33610019999999885,0.08843587300901588
0.0049998200000018755,0.012420009110066329
0.027500039999999615,0.012355155656031592
0.039300299999999996,0.012084562024240016
0.20631166,0.012788244612994082
0.10419099999999995,0.012423551498765475
0.005598020000000037,0.012549031259128719
0.03423396000000001,0.012453673293132739
0.05459397999999993,0.012248376331046033
0.10370706000000007,0.012177349131405444
1.1881340200000001,0.013028687824843337
0.8860506399999994,0.027320696130734234
3.420000000087242e-06,0.013437984775562281
0.6349360600000002,0.012658658968488496
0.00141979999999986,0.012912007527207654
0.35898019999999997,0.037660022831174866
0.7835499200000005,0.012511219217664451
0.07241001999999952,0.011904043213270786
0.04115991999999924,0.012394053733675272
0.0406400600000012,0.013073147504937935
0.1033399399999988,0.012252441277361697
0.010619920000000782,0.012575084739821992
0.9363501200000002,0.012807101168184782
0.06250019999999967,0.06833629376017285
2.6343697200000014,0.012607697948940963
0.165519999999999,0.011820817390775111
0.0658401599999987,0.025401031956249636
0.05140002000000088,0.012397650768911087
0.4972899599999998,0.025512464801115593
2.0943499600000006,0.012738922595810767
1.0278998800000014,0.01275413793837528
0.16110011999999863,0.013268087897534652
0.5860999800000002,0.01265158721283458
