DeltaT,Amplitude
3.85749004,0.008984852432005544
0.4807001599999996,0.027763601404183845
0.1966997199999998,0.00907525865744673
1.4035001999999999,0.008613612119874438
1.013800119999999,0.05551491080904058
1.3944997000000008,0.009266749283742402
0.05540010000000173,0.009403579139444458
0.11700019999999789,0.04492076108469096
1.6558997200000007,0.00923047700301616
0.49520006000000194,0.009285960826527707
0.38700001999999856,0.009535253191058758
0.5236999600000019,0.00909679948652196
1.5905999599999987,0.009245568308696618
0.06290007999999858,0.009044213341319265
2.554000300000002,0.1548525098388682
0.03519972000000138,0.008850566928901507
0.30130009999999885,0.01771846198488627
0.00039982000000193807,0.009236343151668698
0.28460009999999514,0.009085042275426827
0.34439990000000265,0.008786498449088322
0.3119001800000021,0.018825898359482778
1.4472998599999976,0.009067923613276217
1.664900020000001,0.00907448690751325
0.18010003999999924,0.009060266609907448
0.13320013999999958,0.018716475267886532
0.0007999200000021744,0.008479291760589156
0.11039987999999923,0.008922631826726661
0.048000099999999435,0.00945735457664787
0.07129987999999798,0.009580839362787946
0.14730006000000273,0.009246465871596977
0.30719999999999814,0.009135931300988748
0.06419994000000173,0.009169852823089042
0.010199959999997787,0.009016031746064732
0.5206000400000015,0.009136927931467939
0.01239998000000142,0.009412244215714556
0.11340013999999599,0.018791983521003273
0.20909991999999988,0.008699439617228109
0.3680000600000035,0.008749231918633856
0.5392999200000013,0.00895165100190299
0.22706990000000002,0.008672548614459857
4.3932202,0.009206029824895759
1.3129499599999992,0.009035069560307186
1.4902299400000008,0.009172243410100905
0.0014099999999999113,0.00902713463154994
0.10127016000000033,0.009365546155635597
0.12469985999999977,0.009155059428720896
0.051999959999999845,0.008587169482817979
0.11433017999999961,0.01828715427851921
0.19500992000000128,0.009362895032337011
0.06484997999999997,0.009233587517930943
0.49175987999999826,0.008763199238223935
0.33523016000000183,0.008722647422349338
0.06020992000000014,0.009196811462578622
0.30462997999999786,0.009105158954444161
1.9834302000000008,0.01743727077021606
1.8300997599999995,0.009336466154189586
0.7087001200000014,0.008866016775763987
0.14210013999999838,0.01298173662602239
0.977299900000002,0.018685036260492796
0.29400003999999846,0.009240975071550911
1.1093997600000023,0.008631045065043568
0.44270051999999893,0.15559210454651307
0.00039966000000291046,0.008598168956896362
0.00039993999999765606,0.009452397442672046
0.0020000399999986485,0.00921128216051826
0.0002000200000011887,0.009134156221925744
0.001300000000000523,0.008908641513177544
0.0005998800000028837,0.00933845365704442
0.008199959999998896,0.009307202247015792
0.01020013999999847,0.008947003971241187
0.004399860000003031,0.009057857793273628
0.01260007999999857,0.009212407391716753
0.046400019999996545,0.00932944733243395
0.002199980000003876,0.008653625586074286
2.671999999748209e-05,0.008829514434519514
0.00657324000000159,0.00897270851769562
0.0024001200000007827,0.012077817853303719
0.003499859999998023,0.00952646160879245
0.015200060000001514,0.009333434301752676
0.01459989999999678,0.008758338922566269
0.01560016000000175,0.009498308218302423
0.012299880000000485,0.008916368787515682
0.015000080000000082,0.00916885490051115
0.0105000199999985,0.00959985255468762
0.002999899999998945,0.008755568242805165
0.005600080000000673,0.008859825108010512
0.010499920000000884,0.009311165846506809
0.03650007999999971,0.009071523956220495
0.02559998000000263,0.009694161752275356
0.03322462,0.00871664993942058
0.010697819999999997,0.009097291513427884
0.009356899999999994,0.009397429183636483
0.004040280000000007,0.009489830125927006
0.03921376000000001,0.009090648929241186
0.0018542200000000036,0.009803866368380345
0.031323319999999974,0.009406197491859268
0.048834020000000034,0.009206252245656063
0.11313497999999994,0.0087486434885583
0.07053686000000003,0.008710089248514862
0.07856918000000002,0.009377180869059783
0.043193939999999986,0.00920541256030467
0.09159909999999999,0.009390610821842511
0.06895702000000004,0.009099061120675583
0.15569993999999998,0.009376918055056763
0.028867020000000077,0.008900378423033302
0.15026301999999991,0.009228715561388478
0.062343999999999955,0.009340373447714158
0.0457098800000002,0.008964916386525565
0.15320023999999988,0.018410933196981945
0.11867985999999986,0.008987541661249673
0.14759988000000002,0.009460912934836724
0.06152010000000008,0.009765280010661152
0.21104992000000022,0.008703388588235437
0.17488019999999982,0.018341269889532767
0.15098001999999955,0.008989607011902026
0.009429800000000377,0.009486714302158812
0.055590039999999785,0.00898744807105907
0.0893901399999999,0.009142830325592169
0.1889797999999998,0.008668686126925734
0.018070060000000332,0.009129140363884979
0.017240000000000144,0.009320009242608642
0.4974899399999999,0.008768168049236974
0.49158006,0.009512698967208903
0.49247992000000007,0.008856433538708845
0.035170020000000246,0.00852898076960024
0.4086302799999997,0.026899594158508563
0.07695974000000039,0.009296126908715585
0.28551019999999916,0.018402290926615574
0.2611298600000005,0.009290909360325068
0.24967999999999968,0.008746835250302062
0.09276014000000021,0.02713495473471682
0.2763198400000002,0.008439633833590615
0.18139989999999973,0.008940556761054394
0.023530140000000088,0.00915120410063513
0.6201700199999998,0.009000514344434841
0.7851899800000002,0.009335464664815133
0.9029999800000006,0.00966648928110814
0.5464307799999997,0.15627902664449003
6.260000001034882e-06,0.011476769542170692
7.09999999948252e-06,0.009855521215321466
1.986000000009369e-05,0.00936710628537318
1.8799999992324956e-06,0.01109387498871361
0.049273599999999994,0.009597496334112172
0.00457366,0.008503842167378255
0.001538540000000005,0.009455726030981658
0.004443959999999997,0.01912371826935852
0.003945499999999998,0.009380205301508574
0.006631700000000004,0.009092970484853486
0.009375300000000017,0.009195625666903908
0.0005731599999999892,0.009041830642550288
0.012708980000000009,0.01863377635779109
0.011534639999999985,0.009193857561630468
0.003944880000000012,0.00872342868914038
0.013427079999999994,0.008559213948377482
0.08554492,0.00945907999798819
0.0027510000000000034,0.009674595704152255
0.004437940000000001,0.009412179557853357
0.07511512000000001,0.009595195154096677
0.005914980000000014,0.00938985770301425
0.008330999999999977,0.009055478401922905
0.007335039999999959,0.008612640845304432
0.011905100000000002,0.028063768801684857
0.01723574,0.009684899604296696
0.009504060000000036,0.008833931658688456
0.015481159999999994,0.01774688430192521
0.02045802000000002,0.009252411901209835
0.010304779999999958,0.009667971590044165
0.002556019999999992,0.009181208187833965
0.0007670399999999966,0.008852418965752848
0.013001060000000009,0.008945002488018603
0.00038495999999998975,0.009270236358086182
0.01143002000000004,0.009015462009673871
0.011773939999999983,0.008488897000070902
0.033376039999999996,0.009468422214016234
0.10363598000000013,0.009178505439815961
0.00456685999999995,0.012641382766244621
0.01970421999999994,0.008749483691152807
0.016895980000000033,0.009083176001651797
0.035341080000000025,0.01757499326196148
0.03683881999999994,0.00917475601600336
0.010777140000000074,0.009036194099728941
0.021752799999999906,0.009059355424530407
0.003145060000000033,0.009225189718079877
0.025249159999999993,0.009639791359031362
0.01660081999999996,0.008515376684379877
0.010882000000000058,0.009036864775718871
0.07439202,0.009279296766090612
0.14826508000000005,0.009325527496577973
0.27865401999999995,0.009474127746485105
0.0008199999999998209,0.009058666590626645
0.035520020000000097,0.009203723905165108
0.06094836,0.008765688763410698
0.035418060000000015,0.008941752594879159
0.012567599999999998,0.008977477501049602
0.14371197999999996,0.009552675918841
0.023449160000000024,0.00928784045826524
0.025673979999999985,0.009609277622106342
0.006843940000000048,0.008892120353995874
0.019217999999999957,0.009580858452944343
0.028168919999999986,0.009599102788140905
0.12456302000000002,0.00901281481314426
0.13166004000000003,0.009032656624887633
0.06604196000000007,0.008655252424180722
0.03448708,0.008985545664174291
0.07090195999999993,0.008941261120097636
0.024030940000000056,0.00896085401284213
0.016568959999999966,0.008847077846948655
0.03788906000000003,0.009189029063481256
0.002868980000000021,0.00915394287147586
0.11567724000000001,0.018719682123294897
0.18465088000000007,0.008851793880661065
0.10553003999999988,0.018177145153572997
0.013989839999999809,0.009159732597820509
0.19183006000000025,0.00930458254372801
0.15311989999999986,0.008826310467511308
0.14988018000000003,0.018023353426756115
0.39055985999999976,0.008773650760276966
0.20489005999999987,0.009004447166168442
0.05350990000000033,0.008993025016558878
1.1945702199999997,0.017562528465462482
0.055079840000000324,0.00873966897741907
0.37596012000000023,0.01793263215845296
1.8451600999999993,0.009401591567898325
1.44920982,0.008927189795762784
0.1653699400000006,0.008840998084715718
1.1941300199999993,0.008754902353949856
1.6960700200000005,0.009476024619290412
1.2098999799999994,0.00876722646878175
0.44409995999999907,0.00884719563931901
0.3365001600000017,0.008967564437868737
0.5423000799999986,0.027576979142941195
0.13349990000000034,0.01806232666834743
0.1809999400000013,0.008480815547054996
1.360399919999999,0.008783279662632152
0.7014000199999995,0.009852051189585018
0.8537000600000031,0.009207564314837885
0.08080002000000164,0.008725303135904397
0.5615002399999973,0.10059222277751936
0.03849972000000079,0.008791378606981896
0.20230001999999914,0.00939458011959358
0.22323468000000002,0.008926278666902234
0.96303506,0.00921140063748486
1.2395599999999996,0.009680166503602566
0.7253600400000004,0.009045743234665275
0.95905,0.008905946752773498
4.208040179999999,0.018163552490600227
1.6104499000000008,0.008907228983989511
0.8015699199999986,0.009378410541149813
0.49879998000000114,0.008990966444563372
0.06180027999999993,0.12756329045726844
0.0008996799999998473,0.009117076483905983
0.0007001400000010705,0.008979589127552689
0.00180009999999875,0.020192785675884364
0.0016998400000005631,0.009287781462640815
0.06660004000000086,0.009039908090432515
0.0008000799999994257,0.008869739438269375
0.0010998999999998205,0.009186096543392676
0.026799999999999713,0.009172414605641666
0.021699899999999772,0.009356009846002112
0.01720023999999931,0.009275345331527452
0.008799800000000246,0.009590793059536803
0.0038999999999997925,0.009189450212803821
0.023000120000000734,0.0095824624380461
0.0025999800000011675,0.009194672559234677
0.022300059999999178,0.01852706691468292
0.01519981999999942,0.009374440456083578
0.0006000200000002565,0.009222497685114564
0.028700119999999885,0.018084863186735026
0.014899839999999998,0.009334654762396397
0.03430018000000068,0.008831740360132413
0.004399900000001011,0.009207059364417769
0.0018001999999981422,0.009381206199978676
0.03959977999999964,0.008660960295535605
0.021400040000001397,0.009079980725063863
0.026400000000000645,0.00952057607635067
0.020900059999998888,0.017445860537276918
0.01189987999999964,0.009080742598680672
0.06579999999999941,0.009005766889401105
0.04560004000000184,0.009327399027791746
0.006400119999998566,0.009347076780317997
0.028799839999999577,0.00873362754272062
0.021700160000001745,0.018388412057983358
0.04369977999999897,0.00975089179314562
0.08000016000000088,0.008958336292879935
0.0173998399999995,0.008543909077161387
0.015600100000000339,0.009022255681543544
0.04989997999999929,0.008831032709554617
0.06460009999999983,0.009333248564672263
0.07060082000000101,0.012607988540179981
0.14335288000000002,0.00873902188475305
0.17011003999999993,0.009018120964306823
0.004974040000000068,0.008703887700691132
0.06728487999999994,0.008291226379263744
0.023319120000000026,0.0090317806782964
0.18381792000000002,0.00887156033149171
0.02044614,0.008680359535441612
0.3805039400000001,0.009514858995327162
0.4789210199999999,0.008899093807134089
0.17211995999999985,0.0093007925220458
0.09845000000000015,0.0087059631542747
0.10993001999999996,0.009194657577249906
0.08485019999999999,0.045178891314147124
0.8364698599999998,0.008764028577997721
0.18247985999999994,0.009433264067699903
1.4815501600000003,0.009244011186277632
1.3831499799999998,0.00915075924422515
0.28981005999999976,0.018037660236760844
0.6853799400000007,0.008997226363607395
0.9717099399999993,0.00894743903750382
0.2514400600000011,0.008879722749406972
0.9459398999999991,0.009373086398548251
1.1663900400000013,0.008670520268718207
0.0799998999999989,0.009212120464141703
1.38860006,0.009203183460044798
0.2209000200000002,0.008960621957754298
0.15200014000000017,0.018172707558438896
0.05099992000000064,0.00934627981797367
0.9788999999999994,0.009220679720787089
0.28349985999999916,0.008946505615007093
0.06540005999999998,0.009167505060019931
0.7241000200000016,0.008916532650449725
0.13199993999999826,0.008933828202299921
0.002100120000001482,0.00919549622114514
0.2699998799999985,0.008718224063500334
2.6199000600000026,0.0088131582417683
0.8709999800000006,0.008941309528560587
0.23860005999999956,0.00899252569249657
0.6462001999999991,0.07280210792144522
0.021200200000002667,0.15537412511214468
4.429999999899792e-05,0.008497096594880668
0.000755259999998259,0.009394577138607228
0.0008000599999995472,0.008554056609832853
0.0010998400000019615,0.008905700054355222
0.0067001999999973805,0.00938445932965311
