DeltaT,Amplitude
1.0717599999999998,0.021140943347641657
0.43565004000000007,0.08930478925144397
0.9590599399999995,0.020741764395455164
0.15709003999999993,0.04171197607708872
0.29944996000000046,0.02205057034863691
0.78017,0.021303137417060254
0.0344699799999999,0.02097201659885104
0.37926004000000013,0.020907602781735573
0.1900400400000004,0.020984280333698396
0.55959,0.10512694046902886
0.28223997999999906,0.06261495626428644
0.5122501399999999,0.07178493768997184
0.17035982000000072,0.04267574943833609
0.6551899800000003,0.02057520649748637
0.13056999999999874,0.02138228260608852
0.2006699800000007,0.021065361362518357
0.2625000400000008,0.02149640957378354
2.044270019999999,0.020735597806636107
0.1001999799999993,0.020999535806261477
0.06689998000000053,0.020810864818769197
0.9695000999999994,0.041611819830400805
1.5676999400000007,0.02135076959432993
0.04189994000000041,0.021971749207287665
1.6951000999999994,0.06266232183510886
0.7320999000000032,0.02013927646633648
0.07250009999999918,0.041364555778888555
0.0698999399999991,0.021090111343600573
0.2522011000000006,0.1589158571908694
6.364000000047554e-05,0.04113680122583801
4.840000002559464e-06,0.02125147341313836
6.179999999744723e-06,0.021594659710010965
0.0015242200000002981,0.020981636776749208
0.0003000199999974029,0.02064247199484534
0.0014999600000003,0.020974233701472594
0.005399999999998073,0.0210488679246172
0.0011001000000021577,0.04225593985160795
0.0015000000000000568,0.02022524032649123
0.011599920000001873,0.020751430422949337
0.0012000599999950623,0.08436303320260377
0.00029996000000309664,0.021225271465594782
0.004200039999997074,0.021170967656565374
0.02089994000000317,0.02089275210215086
0.006700020000000251,0.021130359872225613
0.0001999800000014318,0.021041015701988405
0.002900019999998449,0.02164932984616871
0.004699980000001602,0.02156544683185169
0.01930005999999551,0.04081076238545918
0.004699940000001845,0.02082766383988837
0.00126117,0.02081595423135545
0.12694975,0.02090026916876929
0.015311000000000019,0.020926377264899553
0.018915059999999984,0.02137218978526144
0.01032804000000001,0.02180708514879737
0.02628797999999999,0.041542376774066095
0.01587298000000001,0.021625059476713726
0.03452317999999999,0.15789697579924253
0.0012888399999999856,0.020837937596539905
0.006137999999999977,0.04217050606636768
0.012168039999999991,0.04034988635959068
0.005672960000000005,0.021182579310234408
0.005330000000000001,0.02077271505188397
0.01631898000000004,0.021632027707475344
0.05068297999999999,0.02100044217055666
0.02341199999999999,0.02132041469481432
0.026308039999999977,0.020707069864160654
0.02195298000000001,0.021363927776843858
0.10910804000000013,0.04278077344847567
0.11581189999999997,0.020729755926259728
0.11509608000000005,0.02068568014667487
0.02620703999999996,0.08359730239899205
0.016602919999999965,0.020988882822647822
0.015016979999999958,0.020419438328700697
0.017963000000000062,0.02098631544465119
0.0012839799999999624,0.020482715958862193
0.006048080000000122,0.0205372600001299
0.0490139799999999,0.020595039148357846
0.0034130200000001,0.020076047949304635
0.008760979999999807,0.041802521792868884
0.1490720000000001,0.0216840897301521
0.08017998000000004,0.021578504801443625
0.04114007999999991,0.06281011061777528
0.04873002000000004,0.02967378611998476
0.0016399799999999853,0.0866517562166745
0.0008299800000000079,0.04187699559025005
0.00825000000000009,0.02118185198632031
0.1627399599999999,0.02097201934456515
0.21099,0.022087022614403446
0.0070499799999999,0.021036052343570703
0.14943003999999993,0.020954319000224316
0.0995399600000002,0.02053017561455147
0.007549999999999946,0.020981276877089727
0.02298010000000006,0.04790575739347547
0.12747995999999961,0.06364491241923062
0.006810000000000205,0.04087104198830655
0.14032,0.04213113079102729
3.0199999998536953e-06,0.023576802481603827
0.07509699999999997,0.021024242205598537
0.06388000000000016,0.08450256863279813
4.8019999999926455e-05,0.04167256652049532
0.19576396000000001,0.020844754419791663
0.027771060000000014,0.041391392851762784
0.06017997999999994,0.04146448797645106
0.17586394000000005,0.021276845021283384
0.09559201999999994,0.02460543921468161
0.07674404000000012,0.020824036791899765
0.22179693999999994,0.02049428790256611
0.019608060000000038,0.042774504100254074
0.79932992,0.020336312589203397
0.25164004000000006,0.021231265270740676
0.5165000199999996,0.04176523679902389
0.5351900199999999,0.06354728508028003
0.10581998000000015,0.04151684436624324
0.056579979999999974,0.02127874832434297
0.29268004000000003,0.021062548895574525
0.1328299399999997,0.020773475470200344
0.3392100600000001,0.041573529296963556
0.10972996000000013,0.020951268886532644
0.48076001999999995,0.0214795468702018
1.45681012,0.15879278318093293
0.11611989999999928,0.04185096110068225
0.0511599200000008,0.02089045409834813
0.49690007999999963,0.02099486015035625
0.2551300000000003,0.021918382781402204
0.4209003400000002,0.15803950592960006
0.057689619999999664,0.020551942656252375
0.8565299799999995,0.02095360617233148
1.6645100799999994,0.10561238279080662
0.8104603400000006,0.044055378534599114
1.01619962,0.020471182785424778
0.26459995999999997,0.021484394844072524
0.03690002000000092,0.021054025739252392
1.3293000599999996,0.087690278460107
0.13219997999999933,0.020678745641404893
0.08990003999999985,0.14538552730742332
0.27119998000000045,0.12402842226160755
0.41289994000000085,0.021088529952320714
0.4109999999999996,0.021220334039535743
2.51820004,0.06279113965850427
0.16149992000000069,0.021290939785002364
0.532399980000001,0.020535186150660037
0.7481001200000001,0.06314310470551138
0.07250000000000156,0.021416424116795126
0.0642999799999977,0.0411434734397511
0.13009995999999902,0.02441030723612481
0.2764002600000026,0.15882938214080425
0.8287996999999976,0.02065608996013255
0.3134001400000024,0.02884248146065908
0.5440998999999991,0.02195210543398976
1.53519996,0.020949764857155072
0.2823100599999999,0.04258504456228796
0.25486991999999975,0.02070544607891619
0.9441201800000005,0.1593486289746773
0.1434698799999996,0.020952879619743535
0.15313001999999987,0.10519449073728224
1.2594699799999995,0.0415402710346464
1.1832300600000005,0.15293206857958805
2.5563199599999997,0.06388402899733905
2.04607998,0.025129944395425003
0.14989996000000083,0.0211377291424644
0.33999999999999986,0.021136620524175725
0.77289998,0.01890003213248343
1.6976000199999994,0.02181101845178839
0.5287000200000005,0.03901224224983402
0.38480002000000013,0.04166798287103288
0.4828999799999991,0.021299794075542406
0.10460003999999934,0.08381738168330309
0.2683999400000001,0.023183098428640685
0.21719998000000018,0.021600828167031717
0.07250004000000132,0.062421837958807326
0.16650001999999908,0.021174999964808976
0.3756000000000004,0.10484744418627363
0.2777999200000032,0.021150340162623116
0.345799999999997,0.021003086769887425
0.13890008000000265,0.043850415483025255
0.4395999599999989,0.020328326912065577
0.37260003999999824,0.04192652349993198
0.3066000000000031,0.04166307243887351
0.45289988000000037,0.020675863182999497
0.6853000599999994,0.02139943027826104
0.3271000000000015,0.02112357619235937
4.1373,0.02062007401607743
0.6608000199999964,0.02090601297981825
0.9056999800000014,0.02113764392965983
0.0011999799999991012,0.021979081928082806
0.21240000000000236,0.021073487724610988
0.31500007999999724,0.021166621707943076
1.1155000000000008,0.04213862404465939
0.2563001000000007,0.07133407035825065
0.4757998800000003,0.040874935156840306
0.18329999999999913,0.02127433571617038
0.19909996000000163,0.02109559674699551
0.31369995999999745,0.02037281850586713
0.24000004000000175,0.02038607352352468
0.34060004000000177,0.04095166933874109
0.10359996000000038,0.02113641953231605
0.2756999599999972,0.020659456857600025
0.08900006000000005,0.021427317099560465
0.24572602,0.02087459574944241
0.005626959999999986,0.021752956205570415
0.36836001999999995,0.021453593819977725
0.35548104000000014,0.020960797171494294
0.21256599999999992,0.04483321552104056
0.5923999600000001,0.021195599389608792
1.6884400199999998,0.04178020061416021
0.13541002000000013,0.021006919105999503
0.5063799599999994,0.02097034787169268
0.0798699600000008,0.020840652996617096
0.4131700199999999,0.020656182842257627
0.4578800199999993,0.020399448873377673
1.0191299600000008,0.020633384082635833
0.4148100399999999,0.02082863365547341
2.3956600199999993,0.020722615924842945
0.4019400199999996,0.044867692708653636
0.23974000000000117,0.041979933726553086
0.39173999999999864,0.043509537116647394
0.10916992000000114,0.021868244880693527
0.3076000800000003,0.04144567279358122
1.5959000199999984,0.12558561254923264
0.3116999200000006,0.02118221050676635
0.6098000399999997,0.02102229947163475
1.0234999800000004,0.024325709908413738
0.26410004000000065,0.02124752539857061
0.01529999999999987,0.020878002064391738
1.6990999799999997,0.026795004624181832
0.35060013999999917,0.15876638888341527
0.18009986000000566,0.021375638226759957
0.747000019999998,0.043009776506294436
0.02489998000000071,0.04105824997324694
0.3863999999999983,0.02167264010019034
0.971300020000001,0.041486984280654435
0.2799999799999995,0.021320630385481328
0.08689999999999998,0.04190419268175207
0.3930999799999988,0.021163189351847342
0.15089998000000193,0.02096018166423559
0.9693002199999974,0.15830107818766015
0.5965997600000001,0.020484273174057568
0.2616002600000016,0.029947043829819477
2.748299760000002,0.02089808396297069
1.408900039999999,0.02168169026781889
0.23239994000000053,0.0209649290287694
0.0224000999999987,0.10307515579447588
0.03769992000000144,0.021190435614551747
0.6680010199999984,0.07184144118823688
0.8212989800000017,0.020972748631010184
0.08199997999999908,0.02157673459190339
0.24350045999999992,0.04891739273797429
0.40877542,0.1585684568058593
7.039999999958191e-06,0.05065735713091771
0.2958866400000001,0.1046164192276363
0.12511099999999997,0.06395441691357663
0.42908994,0.02086196686139529
0.13766999999999996,0.020766049499484455
0.07891000000000004,0.021907954550302446
1.2403299999999997,0.021416183369935043
0.4497207000000003,0.0446486446750369
1.7350792599999996,0.020762387902056544
0.40403002000000043,0.020160386300607663
0.8530599800000003,0.020617243013227707
0.18108003999999944,0.020956876213265793
0.8797999799999996,0.021094204014910543
0.22109005999999987,0.020643696730693255
0.18824990000000064,0.021282878797250077
0.17479011999999994,0.042739020684496004
0.2179499000000007,0.021170956187811302
0.7215600000000002,0.021199052931734807
0.3967501399999982,0.15826908750759372
0.1215098800000014,0.020523810632162364
1.0691500399999985,0.02085154481084673
0.714400040000001,0.0419667695070363
0.009199960000000118,0.022844427062806465
1.07080004,0.10472621247640052
0.2478999599999998,0.0412804816127257
0.08509998000000074,0.02114914578889711
0.026100039999999325,0.0409355508176214
1.1031007600000002,0.15749763284829643
5.559999999960041e-06,0.07825605066782781
5.4600000005677884e-06,0.04911281904115149
1.0559999999770753e-05,0.021186191523865017
0.0001776199999987682,0.020865576832572383
0.0005000200000004895,0.020853367831978872
0.001299960000000766,0.020530702163005166
0.0003000199999991793,0.02076955804954106
0.014900000000000801,0.041538590873969355
0.0034999599999991915,0.020551178581161834
0.007799999999999585,0.021166234196637605
0.002600000000001046,0.021298152770658493
0.0033999999999991815,0.02130847732945605
0.0020000800000001817,0.02142390426412369
0.017499940000000436,0.021338248506512912
0.010700039999999689,0.021383763989768136
0.008000019999998997,0.04170521724535058
0.0008999400000018198,0.021092886041500714
0.008100019999998764,0.021236120913299593
0.0007019800000005461,0.078839324670456
0.011798060000000277,0.042919392881948244
0.005099979999998894,0.020857155748695195
0.0004999600000008542,0.021704345887400264
0.009399999999999409,0.021070892015411086
0.001800000000001134,0.021208130507752394
0.018887200000000003,0.02116837333495818
0.01213026,0.02090356560121161
0.002218739999999997,0.021719507750755887
0.006760179999999998,0.021219878154797908
0.013007159999999997,0.0431821774324471
0.010546540000000014,0.020634868363291533
0.0023208799999999974,0.06326529579911902
0.008191259999999992,0.041815548133545447
0.0014199000000000017,0.021280465834391943
0.011253280000000004,0.02100171128085337
0.04567254000000001,0.06311263909283318
0.01825103999999997,0.10848173147426482
0.024069900000000005,0.024035194714835235
0.015366020000000008,0.02130468053589333
0.034005040000000014,0.020670016724197823
0.01142793999999997,0.020848606180694305
0.06265203999999999,0.021441114041048374
0.008642960000000033,0.021226991526472224
0.014602039999999983,0.02162212180218725
0.0075189800000000084,0.020953063797501895
0.04086903999999997,0.04171860334560796
0.002775920000000043,0.020798204241979472
0.007316079999999947,0.02109093628581754
0.04285192000000004,0.020531795149115975
0.031951079999999965,0.04136884852057846
0.022475960000000017,0.020489331042241786
0.0010840599999999978,0.06257959836513885
0.01972092000000003,0.02114119831934586
0.022659980000000024,0.02060242935821899
0.012157100000000032,0.041269623794620756
0.050144960000000016,0.021443960608734304
0.018667959999999928,0.021203011903671652
0.05819704000000003,0.021154064332304417
0.011759000000000075,0.02128448617718948
0.007941979999999904,0.020815897968641195
0.01907104000000004,0.042107871221336066
0.058017919999999945,0.021298585998208514
0.1124650800000001,0.020821158978074492
0.07035691999999993,0.020579768277702807
0.028580019999999928,0.020897725293178113
0.03958202000000011,0.020311772451661474
0.0005800400000000039,0.04206162134199288
0.016049939999999818,0.02067392724774523
0.03761004000000012,0.04281570904753914
0.01294992000000006,0.02107359650752289
0.0002500599999999409,0.020671603863211638
0.043730019999999925,0.020173364688649265
