DeltaT,Amplitude
0.00015103999999988016,0.009184010055282266
0.0001670400000001182,0.018109992677935415
0.0002118199999999737,0.008477872548786968
0.00025711999999999957,0.008614084459780418
0.0002689200000000058,0.008783116491728573
0.0005940399999999624,0.008533356750219599
0.0002359800000000245,0.00866513853727485
0.00016802000000004647,0.008538392919000513
0.0006880199999999004,0.008593480751986748
0.0010858800000000945,0.008637541634875921
0.0016680799999999607,0.008877016335976916
0.0005239400000000005,0.008203704948143717
0.0024239799999999923,0.008624610854496369
0.0006470000000000642,0.008538798783563515
3.9379999999922255e-05,0.008736471257848686
0.0010887800000000114,0.0184055042638022
0.0013768800000000248,0.00932981761806134
0.00017196000000008205,0.008891005885472493
0.0015729399999998561,0.008161800549434823
0.0011880800000000358,0.008370087193821213
7.40000000000185e-05,0.008427428561400097
0.00031296000000002877,0.008657837683006287
0.0005120600000000364,0.008594266265531324
0.0001869399999999688,0.00852445561831979
0.0008249799999999752,0.008491483534051764
0.000317139999999938,0.00856768986908317
0.0007649200000000578,0.008755537726457574
0.0006240600000000374,0.008288935215239563
0.0002159000000000466,0.009303720659832792
0.0007370599999999561,0.008265938489149607
0.0008730399999999916,0.008796642926366862
0.0012289799999999351,0.007935590253499412
0.0002689400000001063,0.008521501862975674
0.000271159999999826,0.008588774341198514
0.0015069000000000887,0.008353402509155635
0.000459960000000037,0.008611657383779477
0.0004820399999999614,0.00877406370933743
0.0007709999999999662,0.008892673476298641
0.0003250799999999776,0.008937304968152123
3.938000000003328e-05,0.018343141417774825
0.0008396200000000409,0.008597412749289757
0.0003779000000000421,0.008426025158514297
0.0006360599999999383,0.008491370950652668
0.0040728399999999665,0.008927564892820788
0.0003191000000000166,0.00848573554684127
0.000435960000000013,0.009044038585570747
0.001653020000000005,0.0077826354579707355
0.0006490200000000002,0.00891522811660826
0.00021700000000002273,0.009329050954574052
3.410000000003688e-05,0.009299415224320337
0.0006378599999999901,0.008505117461882983
0.0111068,0.008297134202791715
0.0002258599999999996,0.009014711740850369
0.007228240000000002,0.009008554485653113
0.0049567799999999974,0.008983538913151817
0.0018948400000000018,0.008494619852515616
0.029273899999999995,0.008595073575071922
0.003052039999999999,0.008868610097216213
0.005995100000000017,0.00810162660338706
0.003458019999999992,0.008307103786056914
0.005796799999999991,0.008829908804093636
0.009189680000000006,0.008788608187852086
0.01841194,0.008984756984888397
0.0026579400000000114,0.008548882692114325
0.014804999999999999,0.008559521686872773
0.007355079999999972,0.008909696272968422
0.0051591400000000065,0.017905235789860516
0.005377780000000026,0.008755728288331724
0.0005698599999999776,0.008473324469859147
0.006421200000000016,0.008698224124189238
0.006250999999999979,0.008569094446336856
0.010962940000000004,0.00868107338332346
0.006132040000000033,0.009288660834894411
0.004603940000000001,0.008061821882854646
0.02793307999999997,0.008848095445932963
0.007511920000000005,0.009337662419093987
0.003028059999999999,0.008447738958723597
0.0011579200000000067,0.008278062193117159
0.014750139999999995,0.008472241972236247
0.0056679000000000035,0.008450705724217937
0.004961999999999994,0.009033962829148846
0.0014220600000000028,0.01774275443729874
0.017214919999999967,0.008838549960485666
0.007336059999999978,0.008037921222247852
0.011527940000000014,0.008566567176000652
0.02166610000000002,0.008936643024938311
0.0018318999999999974,0.009332264080551395
0.025698059999999967,0.00848170923640944
0.02964604000000004,0.008551615875803099
0.08927392,0.008906511474049004
0.01355006000000003,0.008977519734625341
0.0035538799999999537,0.009027103305339679
0.03415499999999999,0.008718229059967875
0.057904080000000024,0.008691955956905766
0.05311294000000011,0.00899202425561417
0.011656919999999849,0.008666241882475553
0.006774040000000148,0.008950997165973598
0.0034750599999999743,0.009058602313702776
0.0019180799999999332,0.008880749124383282
0.0005669000000000368,0.009076135146047182
0.0297668,0.008551842849205174
0.11469614000000002,0.008943942729373608
0.012413159999999979,0.008667257518643267
0.07123900000000002,0.00819370966527483
0.009617959999999981,0.009423830832470058
0.40179996000000007,0.008731360233586916
0.48024694,0.00880945379922758
0.04183998,0.009220358881494443
0.07499007999999985,0.008320953953466294
0.10893010000000003,0.008777590953780178
0.06854980000000022,0.008947004318866988
0.6576402799999996,0.018362383143245783
0.1395597999999998,0.008846550409558904
3.2803101000000003,0.009008627675721746
0.5871098799999999,0.007084194297546752
0.2665000599999994,0.008665957611703313
0.37709004000000057,0.008337642205395025
0.24257000000000062,0.008518243727717298
0.17612015999999997,0.08068135781864348
0.5623298199999995,0.008314352054780432
0.6343500199999994,0.008617104279480134
0.04123985999999924,0.008021326000598432
4.241990220000002,0.01834149426190254
0.78769986,0.008248895530592373
0.847100039999999,0.00917141920737155
0.10580009999999973,0.009497374110083927
1.3921998600000016,0.008447178106001598
0.716599880000004,0.008489785847222478
0.6965002199999972,0.017925616509052864
0.49289990000000117,0.009398076425125333
0.5455000400000003,0.008766137397222885
1.998399880000001,0.008706391621637147
0.30250009999999605,0.009122201564111417
2.709100060000001,0.009167030654231901
0.8425999399999995,0.009365999723678737
0.7116999800000023,0.0085721028640393
1.5352000599999975,0.008664346454222255
2.3024001399999996,0.06239902044318221
0.0004997800000019481,0.008771299640600427
0.6780001999999996,0.063653453043647
1.1092997800000006,0.008619816231129193
0.8926000199999997,0.008601700888996996
0.3558001200000014,0.009052641192673315
0.23929987999999724,0.008609949317460609
0.09160014000000061,0.018077628898608256
1.8250998400000036,0.008293928118725183
1.977000099999998,0.009126777736334614
0.04140006000000085,0.008817641970260106
0.32580005999999884,0.008331234833457114
0.3953768999999999,0.009037017482098338
1.45276322,0.018342759043343263
0.10289984000000008,0.00906043150170399
0.4485900600000001,0.007877815642516155
0.30839985999999975,0.008363241998900879
1.2064801199999997,0.008853434092089954
0.03264985999999981,0.008469887200000262
0.20644008000000014,0.00862544685543159
1.8565102000000007,0.008556304284810606
0.3784498799999998,0.00898402492768357
0.5882499800000005,0.008244854006993336
0.48225999999999924,0.008681765787599017
2.4156100999999994,0.02666685427755415
0.9608200399999998,0.018011800773188345
1.1546999400000004,0.008561593827073256
0.8239999600000001,0.008963540370427413
0.9238998399999989,0.009137451215103726
3.8904002400000017,0.0177621576511853
0.18819978000000148,0.008949770254041015
1.1326000600000015,0.007962021795336694
0.7128001199999972,0.017935845970724472
0.6240999000000009,0.008331525930261178
0.024800100000000214,0.008767410896713006
1.3704998999999987,0.008910784970661062
0.49340004000000093,0.00815105490680305
1.6479999200000002,0.008587363765025351
1.1394999999999982,0.008767304759565952
1.9453001600000022,0.01836643451244147
2.1304998600000005,0.009665952460678282
0.30410016000000084,0.009114366118514254
0.2655999400000013,0.01775312592146314
2.6495998000000007,0.007874154583887107
0.09290031999999826,0.08103329753345472
1.027099739999997,0.008726062106361326
1.955000020000007,0.008170464073754503
0.4922001999999921,0.035237189306170334
4.680000003531859e-06,0.009181086056416076
0.13779519999999934,0.008617991606533362
0.03549995999999567,0.008838520965247796
0.2011999400000022,0.008652187478414742
0.07050002000000433,0.009011037988038808
0.159200019999993,0.007968830061096015
0.18390096000000256,0.15920612954654323
6.460000001595745e-06,0.025273110349063467
1.2980000001050485e-05,0.009329650661792638
2.2799999968015072e-06,0.01999018705071193
2.716000000191343e-05,0.008683020167581962
0.0004502800000025786,0.008214949748982082
0.00019989999999836527,0.008692149202991441
0.0005001199999981054,0.008879366533038498
0.0006999399999969569,0.008213696750923654
0.0007000000000019213,0.008845949582949033
0.0013998800000010192,0.008306295635030185
0.006500139999999988,0.008095072934058587
0.00343281,0.008657166917974624
0.0045398999999999995,0.008762547510796592
0.0007526100000000008,0.008915055382197876
9.096000000000277e-05,0.00848604579735145
0.014969880000000001,0.008722187085793483
0.0009458000000000001,0.00904283837768812
0.0004007999999999963,0.00856782745360126
0.01091404,0.008602707045306286
0.002196859999999995,0.009097721834182967
0.005696160000000006,0.008454704055250018
6.380000000000274e-05,0.008774152133208693
0.03992498000000001,0.008385295585722765
0.006097719999999987,0.009205815205384927
0.04001271999999999,0.008392833119302053
0.016693940000000018,0.01334349324823688
0.0017829800000000173,0.008629762707528061
0.010930999999999996,0.008452039678729475
0.013416959999999978,0.008287274151550311
0.000287179999999998,0.017823322021523025
0.008350020000000014,0.008749750089497996
0.015480959999999988,0.008560956041132484
0.002529880000000012,0.009156609721722074
0.020322879999999988,0.008125296128912956
0.025171159999999998,0.008840984156780947
0.001321020000000006,0.00851644844898275
0.01338489999999995,0.008137342517268263
0.009044980000000036,0.008689167300426801
0.007223119999999972,0.008699237886433701
0.004594860000000034,0.008133675895133629
0.0034470999999999807,0.00856381852306321
0.020652019999999993,0.008342255272456814
0.014372920000000011,0.009041595046445184
0.047926179999999985,0.008434996860972288
0.007017900000000021,0.009190674008227331
0.01926694000000001,0.00856036617717327
0.007567139999999972,0.01860246495304625
0.03142706000000001,0.008461406588963234
0.037535879999999966,0.008571242371460987
0.005890880000000043,0.008367539001046696
0.00863404000000001,0.008307739859097352
0.0005210999999999966,0.008516950463516075
0.01167600000000002,0.008470902367160199
0.023209939999999984,0.009224818335093928
0.028201920000000102,0.00830524913286337
0.008081059999999973,0.00864594522052332
0.012922960000000039,0.008228635992055103
0.015262079999999956,0.008949009654280832
0.007598979999999922,0.008791227913572385
0.005132960000000075,0.009331445024206644
0.009008099999999963,0.01698290489548007
0.02410798000000003,0.009119213685951776
0.019268360000000002,0.017667132656729017
0.005887999999999997,0.008529455811149538
0.017566079999999998,0.008739297642796353
0.01115456,0.008671687300717828
0.0023653800000000003,0.008694266075725576
0.009329200000000003,0.008402138336115337
0.004721740000000002,0.008960027076076967
0.011312020000000006,0.008617075992383465
0.0506925,0.008644175776851296
0.09150497999999999,0.008622610885551878
0.03241706,0.008411228656077506
0.10110593999999995,0.008887723113580808
0.00598512000000001,0.008760921700676987
0.028314899999999976,0.008541996002210785
0.048234180000000015,0.009422967678352242
0.05985290000000004,0.008742705520079169
0.1684979000000001,0.008304863251099368
0.03331919999999999,0.00850411958118449
0.11016881999999995,0.008385940145547912
0.0045280000000000875,0.008561125797147174
0.06909019999999999,0.026406164759553
0.011478980000000027,0.01822282775840322
0.01917093999999986,0.00868058174532556
0.05039392000000009,0.008980390209793089
0.009683920000000068,0.008354442175858337
0.02638505999999985,0.008706358060750725
0.13884010000000013,0.008595883348081701
0.3935302799999998,0.0130289860350637
0.09193980000000024,0.008590923191215745
0.1424598399999999,0.00860530617518568
0.05486012000000007,0.008417494582510187
0.6255998599999997,0.008408325129698855
0.24163005999999987,0.009121279915222009
0.26158015999999984,0.04423940476424648
0.04065994000000028,0.008712520922767555
0.05544979999999988,0.008338944381059622
0.4634800600000002,0.008440482139230687
0.011240079999999875,0.008623349993061654
1.9844998800000004,0.009131299160181638
0.08976007999999958,0.008400138063773486
0.7230700000000008,0.008702502724693365
3.3199999993627216e-06,0.018042000211909017
1.843836660000001,0.00865576029246337
1.1622200599999992,0.008831911474552027
0.7508100999999989,0.03524604866898248
0.11209997999999999,0.026927406288134444
0.2671999000000014,0.008940696766607997
0.008399859999999038,0.008523231935384378
0.0969000400000013,0.008502814451643092
0.06660017999999823,0.0172914077052264
0.0032734099999999996,0.00852630837072386
0.40628251,0.008724209077652475
1.4036239400000001,0.008924247699859065
0.15307016000000018,0.01823385649430471
0.46450995999999933,0.008420491146583655
0.6895099200000003,0.008525844333800653
0.4858700199999997,0.00819692381263063
0.5681300199999999,0.008549714181681458
0.058559999999999945,0.009162928074771034
0.05301006000000097,0.008540050439812095
0.37340995999999915,0.008804324220154949
1.9585,0.008912648710366136
1.7608600600000006,0.009153830629372842
0.13063007999999954,0.0276409573826438
0.011469759999998885,0.008552773306750219
2.72949002,0.008659282863046413
0.9804000400000028,0.00845694376242172
0.49150001999999837,0.008345622097300581
0.33620007999999935,0.008663713337675545
0.16690011999999932,0.026756881343978994
0.16210112000000088,0.012150383079612158
0.001298640000001683,0.008974517501663158
0.002900059999999982,0.008132762181220924
0.05030003999999977,0.008915191915505612
0.01009992000000004,0.008760216080066913
0.09309999999999974,0.008355039424861179
0.03040017999999911,0.0089555930536062
0.08579991999999947,0.008804622611840639
0.29369986000000026,0.00906419994966074
0.14600036000000038,0.02159965579952764
0.04449982000000041,0.017732885599060607
0.010899840000000438,0.008710415602521627
