DeltaT,Amplitude
3.6473999999999975,0.01911224536223422
0.6425999400000002,0.009523395770565546
1.2065999000000005,0.009213654507979788
0.6441000800000012,0.00918834128538947
0.5203000599999967,0.009155185735427927
0.34979994000000403,0.009527374060460487
0.07949985999999853,0.009536283927313075
0.45010032000000066,0.04887479376888086
0.25209975999999656,0.009397255479262564
0.11040008000000157,0.009610036935340762
0.3066999000000017,0.009010494187228801
0.2968000400000008,0.009186764139932814
0.43430007999999987,0.009253439682790817
0.2986999200000007,0.009634396878377104
0.10000504,0.009138195474717847
0.004335019999999995,0.009227038920056777
0.026032020000000003,0.009282250309078015
0.014518119999999995,0.009015512562449726
0.08238082,0.009275571750363252
0.01814402000000001,0.009557414212706224
0.20143504,0.009346345693040731
0.00897387999999999,0.009141111206494898
0.08868008000000005,0.00877722262600945
0.013058000000000014,0.009489767957554861
0.02087015999999986,0.01901833416770178
0.17875390000000013,0.009650431177524333
0.04837996,0.009210862436100344
0.045518139999999874,0.009178920090139467
0.4591157800000002,0.008747846711066867
0.2929299999999999,0.009182171939592806
0.012010080000000034,0.009541718786004646
0.04839009999999999,0.019081230206218568
0.20985041999999998,0.15525130992688108
0.008489499999999817,0.009972435185705994
0.003039920000000196,0.00927994861978495
0.0036400799999998235,0.009548524907867595
0.010440000000000005,0.00932091066049932
0.0006099600000000205,0.009264650365318242
0.0017999600000000449,0.009244977255659518
0.008810120000000143,0.009851277787971362
0.0026699799999998497,0.009263670032059454
0.00792000000000015,0.009856073978246312
0.0041599999999999415,0.00923568819625847
0.01383002000000011,0.019426728217749226
0.013570000000000082,0.00914786543578044
0.009519959999999772,0.009682127304392201
0.012929980000000008,0.009712507771183368
0.016229959999999988,0.008999806797829761
0.01849003999999943,0.008966188110540443
0.01006016000000054,0.013086246156518948
0.006889719999999766,0.009540932100346514
0.0014101600000002712,0.009525050682972751
0.008769919999999765,0.009198911124378267
0.015690020000000082,0.009614212525027513
0.021439979999999803,0.009849645776924825
0.0015100399999998793,0.009398600517844618
0.00323008000000069,0.018101657421325325
0.01936003999999958,0.00992179004399407
0.030049840000000216,0.009523132633518236
0.005680039999999664,0.00953313322873033
0.032010040000000295,0.00954518711952785
0.0007099799999998879,0.009478478579684918
0.0009299799999995528,0.009465777355055383
0.00616521,0.008646748513516543
0.0012816099999999999,0.009469750491040442
0.048528659999999994,0.009099354026583474
0.02178434000000002,0.009376475754496238
0.02997517999999999,0.009299570483551498
0.004135039999999993,0.008670694764860962
0.006993900000000011,0.009264591316765741
0.03868912000000001,0.009102402860607366
0.014569939999999976,0.00914590672505518
0.014861000000000013,0.00937201260018258
0.04336113999999999,0.01895401476231886
0.0019148800000000077,0.009469539849083523
0.0034449000000000007,0.009338211109213753
0.05310629999999994,0.027668482020871563
0.017509920000000068,0.018908173600352452
0.027533819999999987,0.009370382861571554
0.02278403999999995,0.008742630417423592
0.03502698000000004,0.009494637102200509
0.03606495999999998,0.008800899583896432
0.009705960000000013,0.009775472127908786
0.03601101999999995,0.00936490795333553
0.04827710000000013,0.008788666496147872
0.03107296000000004,0.008717236155424458
0.0304469799999999,0.00886696936159086
0.013500020000000057,0.009189958307263435
0.009715119999999966,0.00979684269346837
0.006439019999999962,0.009002313303292393
0.02836840000000007,0.013498697853919836
0.22668646000000003,0.008962631632049524
0.0204461199999999,0.009927979310675123
0.06622102000000007,0.009377480159122886
0.027724900000000052,0.009138683653277507
0.06613399999999992,0.008910806189566512
0.025799979999999945,0.009961839616708688
0.043340020000000035,0.009414820030242443
0.007560080000000191,0.009508224698611002
0.28154007999999986,0.009298577174298302
0.03547985999999992,0.009669063523418989
0.00536001999999991,0.009382563575652604
0.04301998000000018,0.009503762126533429
0.033089939999999984,0.009268716376677071
0.10424007999999985,0.009434665958171919
0.2001900000000001,0.009168814501045086
0.037959960000000015,0.00919642791691531
0.07047998,0.00935908274652901
0.07905015999999976,0.009392151042831183
0.25378009999999973,0.008668959888327122
0.14361976000000043,0.009130758710231529
0.52323992,0.009008021916746002
0.21646079999999998,0.009083755038804072
0.21543102,0.009013880775462724
0.3549560600000001,0.008995922176383984
0.44183208000000007,0.009610516750941222
0.23871007999999994,0.018986176563046554
0.07738982000000005,0.008596739068642119
0.0020000399999999807,0.00905958654713426
0.012189999999999923,0.009112814206108802
0.98518002,0.009262524908337129
0.17457999999999974,0.009440881651251912
0.5006900600000002,0.012094744868344415
4.796779859999999,0.009481086019710087
0.3187599600000013,0.009364995149113433
0.09279005999999868,0.00952929900367533
0.6510400000000001,0.008776991499684772
0.08438998000000097,0.009102092672055095
0.05835010000000018,0.009493986375886066
0.26775994000000125,0.0089938044179372
0.4923800199999988,0.009201899560414204
0.3192299399999996,0.00919659401805615
1.5925000199999992,0.009267376892202892
1.275601840000002,0.011515252615465989
1.6001981199999982,0.009188222220869818
0.2921000800000009,0.009083073022534919
1.65099996,0.009653530210960878
2.5800000400000016,0.009544196844605586
0.13690002000000234,0.008950887136270557
1.3214000399999968,0.01855543871039407
0.13049984000000237,0.009402421801081641
0.2963000999999963,0.009312189077407315
0.9442999200000024,0.00946410206124446
0.6489000800000007,0.00909366024760535
1.1509002800000019,0.044493820715769794
0.19289965999999836,0.009784767344163963
0.6743998999999974,0.009259581837510546
0.626500140000001,0.009122448331948658
1.4576001800000036,0.02792103696340042
0.509599859999998,0.009196725333477939
1.6823999200000017,0.00928747567758821
1.9257003199999971,0.05936201571017393
4.340000000269129e-06,0.009785329983213164
2.3391954800000008,0.008955160640190146
3.329100480000001,0.02028672575376303
0.041799439999998356,0.00918538910850161
2.050800080000002,0.009394996545828987
0.5270001199999967,0.09429675529387324
0.004999759999996911,0.009148453166022835
0.04910010000000398,0.00888592112603918
0.28969994000000554,0.009162383688511314
0.39759991999999755,0.009207752537443308
0.06950938000000001,0.009365838432943177
1.70339118,0.01385807347267584
0.052109740000000127,0.15547654187379753
0.009179679999999912,0.009504339205259043
0.2651000999999997,0.009383370837754491
1.9424600800000005,0.018265613364270565
0.8404398599999992,0.009552756291446387
1.8816400800000004,0.009378508629255109
1.7156499400000014,0.009014617449075368
1.6381198999999977,0.009154056585853538
1.7264000199999998,0.00931017570120856
0.7738000400000011,0.00902041162480207
0.44589999999999996,0.009828605456376266
0.018100139999999598,0.009546896303297539
0.8066998800000018,0.009750660760049767
0.38330005999999983,0.009844445717708266
0.34869997999999924,0.009277558828912015
0.21269993999999848,0.008654513507185265
0.13690004000000222,0.009096737940417376
0.9566000399999997,0.00904530226483528
0.2936000600000028,0.018623592714472063
0.3181998999999962,0.009148067460877445
0.10320004000000083,0.00920176856760664
1.524200020000002,0.008464823915282546
0.3023998799999994,0.0092989190168226
0.0978000599999973,0.009049284023210247
1.4864999400000052,0.008929857954011466
0.5976001800000006,0.027581303379117596
0.008999819999996106,0.008812996736694282
0.003300040000002724,0.009295282167770832
0.0005001999999976192,0.019016750953510513
0.02869981999999993,0.00934398508956472
0.0013000600000019347,0.00904972137875058
0.024899899999997643,0.008949068414274697
0.0415002599999994,0.013351521804849924
0.02959984000000304,0.018249981692898005
0.012599939999997645,0.009579568252285038
0.2059000200000014,0.009384691191726118
0.025899960000000277,0.008991164686301322
0.08100005999999738,0.009131576730948113
0.14379998000000072,0.009299779048263361
0.0010000599999990811,0.018500899023526897
0.0841999400000013,0.00883849933737534
0.12010000000000076,0.009144334316614862
0.10159986000000032,0.008631400200934558
0.015300060000001281,0.009029607674101403
0.0948999999999991,0.00913557779509949
0.12510003999999952,0.009584153761712434
0.17439993999999714,0.008881536919434895
0.35587810000000003,0.008766456606409996
0.07708785999999995,0.009016091597956374
0.07878908000000007,0.00900456323760532
0.10833508000000003,0.009078031901895718
0.36812093999999995,0.009597464039551199
0.27151899999999995,0.009217563821137998
0.76740992,0.009192576614264703
0.5273101599999999,0.009267714152525556
0.14606984,0.009024675831217686
0.8121500999999998,0.009210647516422844
0.4647698800000004,0.008831327762837486
0.5997100999999994,0.01027568268643811
0.5646399600000009,0.008590627837170725
0.44975003999999963,0.009283624356591398
0.3376098599999997,0.00914022853524992
0.8985702600000005,0.018796855693329867
1.3379700399999992,0.02756278937960524
2.3388098600000014,0.00940790765569965
0.24279997999999914,0.009360265991113418
0.6469000999999999,0.009318993648687556
0.3627000599999999,0.027440826079361418
0.8878999800000003,0.009182142546493974
0.3753998800000016,0.00902713028454872
1.3954000199999985,0.009159136389981034
0.74169996,0.009065878984608838
0.914199960000003,0.00914165864625785
0.5046000399999997,0.00955023995484037
3.0706009399999985,0.15563394166672534
5.5599999981836845e-06,0.024771781509005584
1.8040000000496548e-05,0.009246701105039999
9.080000001659982e-06,0.009602812416659704
1.7199999998496196e-05,0.00959883902599743
0.00024911999999943646,0.008958965058876531
0.00030010000000402215,0.008881488965804173
0.0010000599999955284,0.009589049113433471
0.002299900000004129,0.008943571809897214
0.0038000199999963513,0.009172356550797955
0.00309988000000061,0.009146693463052587
0.0004999800000042853,0.009015406868009035
0.00420013999999469,0.010817855705020455
0.0007998200000010058,0.00900423033358332
0.005700220000001366,0.009769732573787862
0.000599839999999574,0.009563146813686871
0.0020000799999984054,0.009345388612383845
0.001000020000002877,0.009287997197646598
0.001100000000000989,0.009293906120912881
0.0009999799999960146,0.009547329058356336
0.0023001000000029137,0.00923569557406846
0.0011998800000014853,0.008769272264991064
0.001400059999998149,0.009324095258814924
0.0005999800000004996,0.009599743753944462
0.0007999400000002765,0.008904104125033216
0.00400003999999754,0.009874204414250317
0.00220149,0.020544615730500527
0.016651190000000003,0.008989818045168308
0.0005108399999999985,0.00932725047243984
0.0011526799999999997,0.009902621260962453
0.008907540000000002,0.009304105423874116
0.006649239999999997,0.009098240950929874
0.0017490599999999967,0.010098460354607871
0.016857840000000006,0.009327348175626526
0.010728460000000002,0.00865928561250358
0.005779860000000012,0.009181329130673654
0.008481099999999991,0.009806250677775883
0.007253519999999999,0.009155961928840217
0.0006379200000000002,0.009469584921423468
0.015063380000000001,0.009582856082378128
0.00041498000000000923,0.008811819491435679
0.007649059999999985,0.009211136858766454
0.007378940000000014,0.008857723716309947
0.008085979999999965,0.009471592056019763
0.0069180000000000075,0.009973011609011886
0.007267999999999997,0.00928912179643625
7.30000000000175e-05,0.008891162540471167
0.01635415999999998,0.02788187247125717
0.008044840000000025,0.009037217906232502
0.00487108,0.009324722041425839
0.0030679999999999874,0.009377899561396999
0.008956980000000031,0.009376840424210912
2.1099999999996122e-05,0.008874309074112099
0.00945387999999997,0.009164465041102016
0.010418020000000028,0.008859901446764476
0.0012828599999999968,0.009265584047104264
0.023965139999999996,0.011084481066998709
0.025601919999999972,0.009639815507501943
0.01667696000000002,0.00906357081199807
0.005753079999999966,0.009372998663432438
0.013152040000000031,0.009248406566399973
0.006164959999999942,0.009260272032692871
0.016853980000000046,0.009257793861251896
0.012188900000000003,0.009008711887853115
0.0030221400000000065,0.009691256203318883
0.0316939,0.009366190061532841
0.028590000000000004,0.00907019493000261
0.0003750799999999721,0.009477440124996258
0.015229099999999995,0.009660765333279218
0.00091587999999998,0.00929678206510341
0.002527019999999991,0.008950700756617035
0.008619020000000088,0.009205850535003746
0.016587019999999952,0.00921363120830829
0.019690039999999964,0.00905282364948187
0.003174800000000033,0.008942961185186036
0.0028280800000000106,0.008866199713408787
0.017329060000000007,0.009660155442825075
0.00495642,0.008960703683238994
0.02112764,0.009204446565271923
0.06250806,0.009414474186329291
0.03914491999999997,0.00927119934458935
0.008992020000000017,0.00895547320703767
0.02404892,0.00904856339601208
0.002116160000000006,0.009478582386731535
0.021309999999999996,0.009234154082387607
0.016353919999999994,0.00908596353569001
0.004267940000000026,0.009065420876764072
0.007999179999999967,0.018361962188925704
0.09964992,0.009366259235216915
0.0011690999999999785,0.01813063998292606
0.06740990000000002,0.009235566522683519
0.023829939999999994,0.009288500493759441
0.029954079999999994,0.009639503499203136
0.059425899999999976,0.009739088427750153
0.07059004000000008,0.009146001322362844
