DeltaT,Amplitude
0.9208800999999998,0.02567766599177598
0.3025099199999999,0.012860335669066816
0.15321011999999978,0.05104085087029504
0.036399860000000395,0.012177373370511578
0.00846007999999987,0.02648672916218527
0.09538002000000034,0.012154155021482997
0.08156998000000026,0.012377688762234381
0.031890079999999266,0.03777322225605415
0.10271992000000019,0.012356494536782468
0.041119919999999865,0.012815740333141064
0.09863001999999987,0.01318013035629987
0.18090000000000028,0.012590603169972797
0.06142999999999965,0.012656196833121263
0.4471299600000007,0.012206690922084016
0.25582999999999956,0.012828413465560597
0.15377013999999978,0.025904257154757814
0.3094899600000005,0.026143966000026345
0.38914996000000013,0.012528771068516697
0.2777799399999994,0.012698349043986685
0.03811004000000029,0.013020174118491892
0.1584601000000001,0.02529474990417954
0.11818980000000057,0.012585275051824232
0.2426602399999993,0.06427676339418643
0.006379860000000015,0.012717410221913267
0.3168999999999995,0.01275659020400753
0.48272013999999963,0.026019054059140012
1.1850310800000017,0.15645797802913247
5.719999998987646e-06,0.01831377086941071
9.760000001080016e-06,0.014036234158377191
3.579999999558936e-06,0.024626257001929195
5.919999999548509e-06,0.01313875588292831
3.950000000152443e-05,0.012641096427893891
1.4539999998675057e-05,0.02626398553947963
9.34000000007984e-06,0.013227022078546622
8.041999999974792e-05,0.012786172767635695
0.0002099400000012963,0.012869286223840773
0.0007100399999995233,0.012630779861952827
0.0002499799999995389,0.012382912505955225
0.0005599800000002375,0.012771476434177066
0.0029200399999993465,0.012204915851469298
0.0019500200000006629,0.012696835027512388
0.01937616,0.01256271922830958
0.0006938000000000014,0.01254951601553649
0.00204296,0.012568010722807561
0.006481899999999999,0.013058960329940132
0.005239159999999996,0.012713543676152758
0.003568860000000007,0.013202089055827222
0.0024898199999999968,0.012604421951126304
0.0005788800000000038,0.012846619239415782
0.003991439999999992,0.01245706120431224
0.0026189000000000004,0.01296239837095493
0.005876560000000003,0.012076270077318077
0.005409799999999999,0.012506373146105643
0.018756720000000005,0.012545934574765596
0.010183560000000008,0.012545470035502805
0.03747438,0.01261871863781798
0.000391980000000014,0.012704977859906619
0.003372039999999965,0.012764385298391053
0.0010520200000000146,0.01286245774653496
0.018558920000000007,0.01305478194108774
0.005987119999999985,0.025416545431681658
0.00648398,0.012750902665503454
0.00690198000000003,0.013253030736300084
0.005550940000000004,0.012916512988816617
0.0020379599999999776,0.012933025621328208
0.001479000000000008,0.012756500162038996
0.0033330400000000093,0.012870132225057746
0.01423803999999998,0.012740562801616794
0.017078059999999978,0.026041485774026804
0.0002589000000000341,0.013453339387030479
0.002449060000000003,0.01258638276295394
0.0014568999999999832,0.012655917658201201
0.011945100000000014,0.01286716435272732
0.0015420999999999907,0.025289268946316938
0.03412187999999994,0.01282976061309408
0.00022796000000002703,0.012970309615575397
0.00945602000000001,0.0127662296795694
0.0022369799999999995,0.01238405521099824
0.003412040000000005,0.012293030316209517
0.00026999999999999247,0.012526890823405015
0.004693959999999997,0.012369718321703528
0.01096212000000002,0.012865944117528765
0.0040748399999999685,0.012867692451300702
0.00019706000000002666,0.012434385211763242
0.005752980000000019,0.01272303723591601
0.004460139999999946,0.0259110269217462
0.009603940000000033,0.012697035417085698
0.022943979999999975,0.012176611887937108
0.001281940000000037,0.012971550643662129
0.012071100000000001,0.012944094237547518
0.007964190000000001,0.013085129938504239
0.01654473,0.012752581246877502
0.019257739999999995,0.013317849196823514
0.0002242000000000008,0.013936854329353612
0.0025101599999999974,0.012824163830748986
0.0043451000000000045,0.012607559407184742
0.009307680000000006,0.013197765063633647
0.033162779999999996,0.012582648671288896
0.014973440000000005,0.026097024971517706
0.0021170400000000006,0.025844885978099724
0.0017279000000000044,0.013347727689676526
0.0024839599999999934,0.013588675621682034
0.024377120000000016,0.012529115971672349
0.01666189999999998,0.013009520236242668
0.0012520599999999993,0.013100592150469454
0.01547392000000003,0.013391996734134786
0.007259019999999977,0.012223306270243602
0.015416000000000013,0.013148112515463908
0.023329019999999978,0.012990990078557816
0.04780193999999999,0.012890151083911564
0.0035971000000000197,0.026132141295869524
0.007836019999999999,0.012945474529111425
0.009443919999999995,0.012557563858255119
0.007007019999999975,0.012815428385336022
0.014697999999999989,0.012572535065868957
0.01876994000000004,0.012810308027053784
0.04959007999999998,0.0128652909893561
0.01532,0.012052681237624407
0.04859007999999998,0.025598614825068516
0.00035888000000000586,0.013337111026695499
0.01036402000000003,0.012875384159204294
0.011427980000000004,0.012758806492103505
0.013476060000000012,0.012690266980458257
0.02057703999999999,0.012284159582562543
0.026043880000000075,0.012720390962584606
0.021169039999999972,0.012655737967683036
0.032053120000000046,0.013521598117551523
0.007621820000000001,0.012852197447110142
0.05163105999999995,0.0129601982665879
0.0036211400000000227,0.013314582526710573
0.035627879999999945,0.013105274954109406
0.01765803999999993,0.012800462569172779
0.007535960000000119,0.012667423205441328
0.0036679999999998936,0.01313726468408383
0.0038669400000000964,0.012859263649117606
0.033292119999999925,0.025528930965265876
0.0478379000000001,0.012378834084153228
0.05308296000000001,0.013039655812126546
0.015309139999999943,0.026229759859792725
0.000432555,0.0259927173289909
0.009724385,0.03758066921475922
0.01751078,0.013350592981708216
0.003950219999999994,0.012880560932293606
0.04182138000000001,0.012320891800188477
0.025043880000000004,0.012434131990504693
0.0166969,0.025308059376630217
0.014549880000000001,0.012934986490943415
0.004259039999999992,0.012863677421048662
0.05083705999999999,0.013004200037684262
4.702000000000872e-05,0.01335425158252643
0.02204992,0.012273592606969162
0.004273059999999995,0.012598042833332709
0.03577004,0.025117688724889814
0.002165940000000005,0.013293646075666512
0.02401297999999999,0.012829186852231271
0.024256979999999984,0.01284398711139714
0.19384096,0.012777142836839072
0.02431602000000005,0.012946572707630177
0.06333803999999998,0.012866538863113716
0.06249894,0.013254379665311757
0.038944179999999995,0.02603624309044078
0.057283859999999964,0.01227865201265993
0.021950020000000015,0.012685226526955468
0.09771501999999999,0.013386705444589319
0.00963590000000003,0.012299211303892147
0.012279079999999998,0.013181350192327664
0.03669196000000008,0.0132193350429504
0.054844000000000004,0.012329281520663636
0.14925008000000006,0.012824017152098745
0.0675999599999999,0.012968616221885162
0.07263993999999996,0.012426224824446129
0.08268000000000009,0.013012066200397404
0.05324010000000001,0.012769383637607384
0.048740000000000006,0.013283329750228688
0.031499900000000025,0.012346476481335114
0.02313993999999986,0.0121374593354507
0.21092018,0.02534290371691179
0.04143004000000006,0.026433967473907145
0.17018983999999993,0.013710505178620188
0.03260006000000004,0.013479668145326366
0.006679979999999919,0.013217090307252795
0.4509199399999997,0.012728140401764095
0.1118401200000001,0.013127627624834643
0.5125498999999998,0.013108470447224184
1.0196601200000006,0.02592035778044494
0.22701997999999968,0.012812041734917139
0.3693799000000002,0.012187195863558552
0.848580179999999,0.02506696034519593
0.16108990000000123,0.012308242564449427
0.10819804000000001,0.013037145678391848
0.41934008,0.012336364415100299
0.8155919,0.012374164372797297
0.09027998000000004,0.012677693832770424
0.8738908399999996,0.1567269946155041
1.2760000000167082e-05,0.012907495670193846
6.06000000002993e-06,0.012660642070080665
7.3199999999218335e-06,0.026204378840755202
0.0001929999999998877,0.0127948419783008
0.0004400399999999749,0.013244727600887282
0.0006099600000002425,0.012495253676113016
0.0006599799999995604,0.01268337430150061
0.00245020000000018,0.025929639652375425
0.005799860000000212,0.012568351132524927
0.004140059999999668,0.026005024524271194
0.0032499200000004613,0.01298821350206428
0.002669999999999728,0.01233459143976564
0.006009959999999648,0.012342536086835172
8.80600000003895e-05,0.0130365109551838
0.003972100000000367,0.02596757864451898
0.0021498399999995144,0.013001834349910797
0.003570040000000052,0.01299860752000927
0.007170099999999735,0.025423394019671336
0.0007599400000004586,0.012768355696421815
0.006289959999999706,0.01290822038389972
0.00084994000000016,0.013257770247307057
0.002560059999999975,0.01302888744382966
0.018590019999999985,0.013269466458596878
0.0007400799999999208,0.012621116521181452
0.001279960000000191,0.012669534597335087
0.017569899999999805,0.012485184984463766
0.006240060000000103,0.012676927233793295
0.0012399800000002514,0.011894796584789327
0.0014000599999999253,0.025946240204251007
0.00037995999999962393,0.01241605945192714
0.014350000000000307,0.01318825065951457
0.006549939999999754,0.012837691774291789
0.018310120000000207,0.026331387625105646
0.00736001999999969,0.0260418298996454
0.0071598800000005625,0.012999160704735812
0.016990119999999553,0.013143154011105447
0.014229900000000129,0.01296551625396365
0.004940060000000024,0.01291110385212716
0.015579939999999848,0.012770798983586747
0.017220040000000214,0.012588398908176712
0.000989979999999946,0.012592168670616898
0.03284996000000007,0.012828024939124497
0.008340019999999893,0.012969889166373295
0.0033000400000000596,0.012504797232740141
0.0016100400000000903,0.012911875676162941
0.003760019999999642,0.025885649169213928
0.006939940000000533,0.013128725711210192
0.0033199199999995876,0.013012628928133055
0.00813772,0.025829687980784995
0.05904432000000002,0.012946306064655197
0.016158599999999995,0.01328828769482413
0.012013700000000002,0.012892070648280303
0.015020599999999995,0.012094002296439478
0.06758108,0.012282485175261145
0.01524296,0.012947240200831532
0.04788502,0.01239098855133124
0.19485692,0.012212846839460502
0.03596216000000002,0.012988946534291801
0.02753903999999996,0.02609860920630275
4.520000000007851e-06,0.025740403967395954
0.01225947999999999,0.01845521100334107
0.09973492000000006,0.012650297291278525
0.007983980000000002,0.013002835824717111
0.023445959999999988,0.01263241655419678
0.0009000399999999908,0.012622409237332977
0.1378971200000001,0.02611942969685065
0.19507289999999988,0.01260603803852699
0.20561908000000018,0.02634896369944552
0.03605996,0.012841527384132188
0.27899993999999984,0.013617756500490555
0.16436006000000014,0.013089994748269222
0.05775003999999995,0.025855127593561577
0.16557993999999998,0.01294098857161078
0.7965800599999997,0.012478170630984779
0.6728999199999999,0.013121640640679437
0.6105700400000003,0.013152556103604647
0.23472996000000013,0.01223075578704198
0.5757100199999998,0.01221392801659553
0.7875100999999995,0.012886681497487841
0.04830990000000046,0.01260566321234172
0.7569901200000002,0.025911714802727408
0.22828990000000005,0.013015972850737668
0.22438005999999966,0.026115044992619223
0.7737698399999999,0.012385362632032281
0.15059006000000075,0.012845119270230089
3.1165599200000003,0.01259023854505922
0.4014000400000004,0.012567544500131011
1.866200019999999,0.012411056866030076
0.2103001399999993,0.05057262994724261
0.09109989999999968,0.012860158336156335
0.2564002400000014,0.07877369049389243
0.12409970000000037,0.01293782365703077
0.1709999799999995,0.013005888636683704
0.009699980000000608,0.012998839044176255
0.0680000199999995,0.012422016861821495
0.07610009999999967,0.012804347418638298
0.74329994,0.012801928567570533
0.29459991999999957,0.012379558805200745
0.00033960399999999997,0.012682498982602675
0.020915896,0.012544694071754977
0.10552940000000002,0.012978362518220658
0.014059059999999984,0.012950208868281656
0.005580059999999998,0.012915814583427644
0.00782991999999999,0.012841004522324834
0.04712604000000001,0.012999473613843964
0.005790959999999984,0.012992568084201645
0.015948020000000035,0.012507044369563526
0.04625895999999996,0.012909543468398316
0.03924293999999995,0.013135013691926899
0.04254714000000004,0.012600887554513399
0.010179959999999988,0.012449923884473885
0.015440960000000004,0.01230720896800337
0.02030004000000002,0.013427342130314705
0.05506704000000001,0.02567386107847615
0.007284939999999962,0.013194475251441162
0.03559102000000003,0.015218525828638151
0.0055999000000000465,0.012395188258438408
0.11686706000000002,0.01290486549006606
0.08943497999999994,0.013506274729738948
0.0018430999999999864,0.012887387732717644
0.06567206000000014,0.025493180648401455
0.011909939999999897,0.026042857913816844
0.025251919999999983,0.01232735544715864
0.08820503999999996,0.012701983232671243
0.019669960000000097,0.012540585786877141
0.035996999999999946,0.01300829474603473
0.0007099200000000305,0.012543140037065251
0.12525712,0.012902622821674474
0.0691100200000001,0.013121436172494344
0.12588003999999997,0.025555262597412424
0.01125989999999999,0.012924451270649008
0.06926005999999996,0.012960695552255048
0.032419980000000015,0.012355233774321846
0.010759980000000002,0.013076301362428402
0.09485001999999998,0.012591932708535649
0.10824998000000008,0.013613940965462815
