DeltaT,Amplitude
0.09939383999999996,0.011764033700537163
0.03665506000000007,0.011578951053448583
0.1288399600000001,0.01228876064192948
0.006620059999999706,0.011794967665077772
0.11843996000000012,0.012438386212590195
0.019530119999999984,0.036157808308732366
0.013339959999999929,0.025740185373769136
0.036759959999999925,0.012675413713866664
0.06099006000000018,0.025362610733143703
0.030609979999999926,0.012417170087861666
0.1484299200000001,0.01170274653159672
0.16332002,0.01192886127114814
0.015879919999999714,0.011868861444182262
0.13702016000000028,0.012059917484949842
0.0006999799999998224,0.011720257885835913
0.13311098000000002,0.012215534654822863
0.07891403999999999,0.012096449670037101
0.13851797999999996,0.012840960681307299
0.6281229600000001,0.012329886848421932
0.6457140399999999,0.011912205649314916
0.39162001999999996,0.012534890252073808
0.7384099399999999,0.011947416680662624
0.07042006,0.012018540381069618
0.21727000000000007,0.012257957044584267
0.16876997999999999,0.011755331135395364
0.5872000399999999,0.012368337438014273
0.13046004,0.012679185268146759
2.4682999799999994,0.025509487927837613
2.3968700999999992,0.09854281128223698
0.2970599200000006,0.012109287437583834
2.3585398600000005,0.011418440463547794
0.26300020000000046,0.07369400535086951
7.0800000013804265e-06,0.012836680142098352
0.050292879999998874,0.012570059981987644
0.13589986000000032,0.012157808273266436
0.0221000999999994,0.012343378908514427
0.0832999000000001,0.011983449821336338
0.09710008000000059,0.012301923052641437
0.023199919999999707,0.012216623965098209
0.12800005999999975,0.012230950429365806
0.0005000000000006111,0.015518293717605328
0.2704000399999984,0.011514937164101678
0.014500079999999471,0.012424491598377468
0.036699840000000705,0.012008955010897809
0.13180005999999977,0.012009178347702492
0.6222000000000012,0.012365004418037237
0.0811999599999993,0.012331098593489364
0.014500059999999593,0.012277344872284088
0.22789988000000072,0.011724434550984623
0.32390003999999983,0.01197291592201074
0.005200099999999708,0.02508117811607745
0.2105998600000003,0.012132533427059928
0.17560004000000085,0.012690281157008878
0.11920007999999882,0.01330487938738646
0.33940003999999924,0.02462931899022528
0.20139992000000184,0.012620367299439017
0.49799999999999933,0.01227282896059658
0.26149999999999984,0.012087957293882803
0.0015000799999995706,0.03708483460643662
0.21099988000000103,0.012771380219937203
0.7721000400000015,0.012366504083573263
0.4985000399999997,0.012456698689042164
0.982600080000001,0.06202549545625566
0.35009987999999836,0.012284325576750034
0.047100000000000364,0.012000810848201602
0.5833048200000001,0.012162122671105656
0.39668928000000003,0.01766719536278449
2.50837584,0.01187167644818811
2.13307006,0.0366472978357653
0.19035995999999944,0.0117296461923381
0.5592099800000003,0.0133991455174496
0.19126075999999959,0.017832280546536582
1.7300596199999996,0.040926067504947684
1.0680896000000004,0.012162584204975636
1.4136800800000007,0.012207398890709598
0.4030998599999993,0.012075307395628747
0.59030016,0.01214571680911975
0.2593000199999995,0.09767110408242384
0.6340000800000016,0.1250003219466266
0.0031998399999988436,0.011862416216034235
0.4986998800000002,0.012374281496117419
0.4955000800000011,0.01256090542363348
0.0040999599999995695,0.012435832924943456
0.20970011999999905,0.012341597200602029
0.14039992000000012,0.013124621524914575
0.7702001000000003,0.03699702283940675
0.5853998800000006,0.011994787695997
1.3262999799999982,0.011113896242172705
0.532299940000005,0.011857018573197702
0.11510017999999889,0.012046199554957653
0.005399960000001869,0.013172666804152139
0.21779991999999737,0.012263624338373571
0.22190001999999964,0.012385922084808309
0.47229996000000085,0.012450885233474826
1.264400079999998,0.012499567544960304
1.2070000200000024,0.025261530333585188
0.0520998999999982,0.012581234020188093
1.9651999800000013,0.012452818020609453
0.7533001400000003,0.02442981597323163
0.7172999599999983,0.012341571291515373
1.797700080000002,0.02436063109185163
0.27909985999999876,0.01249908312589349
0.43510002000000014,0.011047057303421594
0.9419000600000018,0.012414747561391848
0.215399859999998,0.012004983856905948
0.6272000800000015,0.012092245094162466
0.42930011999999707,0.12240413963084101
1.1740000001481121e-05,0.012751287239557119
0.00038810000000211176,0.012503723529981423
0.003100140000000806,0.02477848962343843
0.0031999200000001338,0.012016616418643015
0.001499979999998402,0.012139077225221163
0.006400039999999052,0.011766835181119194
0.0058000000000006935,0.011905360723208492
0.017800039999997352,0.025414317488534614
0.13527584,0.012372059110484945
0.03920804,0.011733126726879905
0.08047097999999994,0.011682146745057876
0.10636699999999999,0.0122908548936562
0.022085060000000045,0.01227126388468926
0.14084997999999999,0.012561494032961857
0.13718698000000007,0.01254126517408699
0.12700913999999996,0.012793993853004233
0.12941382,0.012408224959377998
0.009626000000000023,0.012320625526691541
0.08627706000000002,0.012278489740957455
0.2674499400000001,0.012627775045074245
0.020010040000000062,0.012324734074738667
0.07221989999999989,0.012133833031724547
0.038190139999999984,0.02449431824412579
0.031459899999999985,0.012674268050713077
0.20138005999999997,0.012110568098931553
0.19650995999999998,0.012020195766203192
0.5269500599999997,0.012722480386817924
0.0016399400000000064,0.01230146475238251
2.3532500000000005,0.01193370872345383
1.3706501199999988,0.024613986246269273
0.04773990000000072,0.012651564208166464
1.0648700199999999,0.012421687545307947
2.36350002,0.012100885634131106
0.012700080000000114,0.011997449785329852
0.0793499200000003,0.012355378923092563
1.9256598600000014,0.01186933915773277
1.300300759999999,0.01766318792713938
0.17489947999999877,0.04862101821991186
0.27910001999999956,0.062355917537218364
1.236600000000001,0.07426680937490307
0.16619994000000027,0.024776109709137868
0.10169991999999972,0.012663924702800807
0.336300099999999,0.026161608871113694
0.0567998600000017,0.011981856221976755
3.207300120000001,0.012221255005055684
1.0559998999999998,0.012405249406856328
0.5645001200000017,0.0617772488315781
0.4022998799999975,0.012426784418521686
0.31350004000000453,0.01189927551762957
0.14900015999999638,0.06497137836269812
2.1357999399999983,0.14223269811117487
0.211199900000004,0.012033376767334302
1.0233000599999968,0.024517349737214728
0.08799986000000004,0.01263083666989464
0.4764000999999993,0.012328982523713162
0.8045000800000004,0.03721758223008559
0.16909990000000263,0.01213018374690577
0.755296,0.012172658850186336
1.3926843599999998,0.15934901417177574
1.5600000000226544e-05,0.012037545947085051
3.613999999974027e-05,0.012187929128656473
0.00011789999999978207,0.012514978294241478
0.0015700199999999498,0.01197909309730991
0.0006099600000002425,0.01206555421045343
0.03191995999999975,0.011285538986805614
0.0019100400000002793,0.012010512558277545
0.002530119999999858,0.024867175480710862
0.002629860000000317,0.01250367752274712
0.012970000000000148,0.011554925254419073
0.008520079999999819,0.012805636953275324
0.0035599600000000287,0.012047988410436446
2.5920000000123622e-05,0.012433290344334727
0.030834079999999542,0.011822201842624924
2.5200000002278955e-06,0.01296108309362846
0.016047460000000235,0.01269562984817374
0.0106000199999996,0.012611480002199298
0.0154400400000001,0.012573936445609288
0.019479920000000206,0.012491915459378153
0.008869939999999854,0.011948408760155137
0.017929960000000023,0.011655926472046219
0.00323015999999976,0.012974936527510013
0.02956992000000014,0.012466476363218118
0.01956011999999996,0.01219928704726222
0.023950340000000292,0.15800903537001967
3.6599999999609167e-06,0.05173507953955347
7.677999999966545e-05,0.012419762936468941
0.00016917999999987998,0.011846044865456385
0.00638992000000016,0.011946157093066193
0.003899980000000358,0.01308857987058733
0.0071301199999997955,0.024511655906264224
0.0016300199999998988,0.02549111020522828
0.00807986000000005,0.012467855529990302
0.005570120000000234,0.011739221332509455
0.016429899999999886,0.0120802007138157
0.0006200599999997003,0.012443716409258804
0.0036599999999999966,0.012854141664734269
0.006890020000000163,0.01278245932325177
0.009130020000000183,0.011690384899232822
0.012849880000000091,0.011763273238271981
0.0023199999999996557,0.012311397565266693
0.001040000000000152,0.012711984704830391
0.005749980000000043,0.012117622630405228
0.0014801399999999632,0.012412120432126186
0.0018600599999998302,0.012287234270180589
0.0004299600000003956,0.01216596202736668
0.00045001999999971787,0.024435562623443097
0.01337988000000001,0.012521412716442273
0.009170059999999758,0.012352669470423029
0.004379940000000637,0.012706203279970883
0.015270059999999308,0.01149162489927015
0.05417990000000028,0.012298137349383823
0.045570280000000185,0.029406699188446194
0.03326936,0.03641779025702191
0.010383960000000005,0.02474836517595467
0.007784819999999998,0.02572279813168679
0.01584130000000001,0.012816277873097802
0.008835039999999988,0.016002192393692907
0.027180560000000006,0.012490629288846828
0.024938020000000005,0.012197396007165991
0.01948198000000001,0.011700085215702786
0.0017719800000000063,0.013322510478992572
0.008554959999999973,0.01184422349067189
0.015557000000000015,0.011946992674744646
0.0035070799999999958,0.012282386719728087
0.006479960000000007,0.01241006687355087
0.046520019999999995,0.01260466072983082
0.06539405999999995,0.012406624329218506
0.0023360399999999837,0.024976142836090325
0.007302860000000022,0.01229707253213495
0.01475700000000002,0.012608978592213372
0.0034610400000000263,0.012705098401034606
0.01265301999999996,0.011620108283642955
0.006575959999999992,0.012388019228715465
0.009673040000000022,0.012092629962045043
0.04417505999999999,0.012043292428553539
0.020606000000000013,0.025446397740380034
0.07350195999999998,0.012093085346688844
0.011061980000000082,0.012981967798717091
0.07204404000000009,0.01208769400605518
0.04126993999999984,0.01245182007990619
0.04068002000000004,0.011822742453047165
0.0018938800000000144,0.01231717511916403
0.03330803999999998,0.012332716548154248
0.09115812000000012,0.012246048520483954
0.030104999999999937,0.011408541262706417
0.003008979999999939,0.012437870453800444
0.04060602000000013,0.012275299079072693
0.05217493999999989,0.012055962813323409
0.04761108000000003,0.012049303393026616
0.0649459200000001,0.011897584668671496
0.04081003999999999,0.011722685598162377
0.01153000000000004,0.012466738861229511
0.18929001999999984,0.012810451059316162
0.02936994000000004,0.012476984080473931
0.026020240000000028,0.11877194694593055
2.2520000000136875e-05,0.012539994285413579
1.5139999999913556e-05,0.012901551295146535
0.0002820399999998724,0.012126260057785209
0.004250080000000045,0.012132948358692736
0.0013400199999999973,0.011731674300065336
0.010000000000000009,0.01285084333402325
0.07584000000000013,0.012685637534369245
0.002709899999999932,0.0121649376581901
0.26985185999999994,0.01249495285204371
0.0001740600000000314,0.012355032254883056
2.67612406,0.025710211155529197
1.0731598800000004,0.011687180316936146
1.11003,0.012892652123855182
1.3556700999999993,0.024693160949706243
0.34414990000000056,0.012240147443841784
0.7886300999999998,0.012852078836457177
0.04216987999999944,0.012309150966359567
0.09478006000000061,0.011884950332774938
0.8094700999999986,0.012228848554934335
1.2088600000000014,0.02418866660291514
0.3168298400000005,0.01318840032535828
0.4474000399999998,0.012507856944980834
0.050499999999999545,0.012714304030202636
0.19329998000000082,0.012629669053181554
1.6132000599999987,0.01181513548349864
0.45100004000000027,0.024737311034025593
1.8225999599999998,0.024534995161583757
0.10190006000000018,0.01681835759366936
0.20039998000000026,0.03668755653157289
0.25719987999999994,0.012387262066220334
1.437100100000002,0.01205516758766776
0.8278999599999999,0.012133024194120741
0.29639999999999844,0.011898907116416977
1.3535999600000004,0.011964414970975177
0.4412001000000032,0.025145059719512464
0.12099995999999891,0.010888267328513397
0.39010001999999844,0.012196286552076215
0.532300020000001,0.012417022982163534
1.0744000599999985,0.08763268452137678
0.23329999999999984,0.012025243576477327
0.018399900000002134,0.011793436350124043
0.08370081999999712,0.017731013379091633
0.7208990600000007,0.012173298949850921
0.5008000800000012,0.012244904835675249
0.5502999800000019,0.012779338902911507
0.8776001599999965,0.03614624225105224
0.3623998800000017,0.01213576390059343
1.1226000200000001,0.012123625754480458
2.676699959999997,0.012776891779074161
0.5465999800000034,0.012199259874423699
0.40570003999999926,0.012214758039873012
1.3899000200000025,0.012088475486813391
0.5755999599999946,0.011735348648926404
1.1066000600000052,0.024778522081252793
0.8196998799999946,0.012482140780043154
1.544200140000008,0.03566354309958228
0.4983999199999971,0.012249177039233238
0.19866214,0.037566933448704015
0.7091218400000001,0.012274873658643532
0.4222960199999999,0.01203028260756205
0.8227401000000001,0.024407992677383215
1.3056798799999996,0.012217989810032366
0.3366301599999999,0.08572386754842451
0.04148984000000011,0.012395006629218034
0.16701000000000077,0.012137876824223478
0.12339001999999955,0.012606915171242043
0.05214009999999991,0.04585313017427466
0.11809989999999981,0.012768475341206712
2.3390700200000003,0.012979292885860203
1.614710099999999,0.037047925076047525
0.040879959999999826,0.024929945608012486
0.505770140000001,0.15953025142015734
1.5079999998945937e-05,0.012673537249340032
2.9000000001389026e-06,0.013388510696837134
1.5239999999749898e-05,0.012088093274812584
