DeltaT,Amplitude
0.06500027999999958,0.009602175976885686
0.10289979999999943,0.009515894224947417
0.19439992000000217,0.010255280221747511
0.11269943999999654,0.019746441415998257
0.018400560000003452,0.00970323950196139
0.3645001199999989,0.010169197037363544
0.08950001999999913,0.010106887919841602
0.41615314,0.010399930538930093
0.63349626,0.020146730152042533
0.19359075999999997,0.00971405693782243
0.19626920000000014,0.01962490704793764
0.057970819999999756,0.009754351043123362
0.3692187400000002,0.030626217308865687
0.3872404799999998,0.01964809963793626
0.2956608399999996,0.010190603096869776
0.9997298600000004,0.009732507340807661
0.6441200200000003,0.01067144946772321
0.0007098199999999721,0.01038236754502384
0.0016399399999995623,0.011371720669667622
0.0016700600000003618,0.010054759687550142
0.0019199800000002654,0.01003428160036888
0.00033951999999892735,0.019105370581579705
0.0032704800000011858,0.009950021955128608
0.0036200399999994914,0.010359811131249676
0.0028602800000001594,0.008869577307345305
0.0016696399999993616,0.01031645682428676
0.0034901800000008976,0.010745373068860423
0.0018900199999993816,0.009458221502805363
0.01250976000000037,0.011359063682902909
0.049350199999999234,0.009324656476294425
0.05403995999999989,0.009936926706315815
0.018800220000001033,0.01044111298502107
0.0009999599999988007,0.011224625183096928
0.013150020000000318,0.008885105670942278
0.003570040000000496,0.01019818533601737
0.0009496800000006189,0.009949656574612024
0.01879985999999967,0.010879322679917538
0.00400011999999883,0.00999646207814976
0.011420160000001012,0.010195093464209815
0.003100059999999516,0.009793598464876471
0.0025298799999999844,0.010425067371189985
0.0013202400000000836,0.00960837859885926
0.004519779999999862,0.009718451716141076
0.0436699599999999,0.010336699828852595
0.019029400000000862,0.01982152171983939
0.03035059999999934,0.010367566328986791
0.00168943999999982,0.01954512136608733
0.003819759999999839,0.029755913156255035
0.013221100000000874,0.010007132098660294
0.019109539999999647,0.009516726725973151
0.010350019999999738,0.009474137268893727
0.01232040000000012,0.009495275156993402
0.027719059999999907,0.02332942650018731
0.040700920000000806,0.009154697530853505
0.010289579999999354,0.010873688557809536
0.03025676,0.009937434257124554
0.0206959,0.009945909553452904
0.02577932000000001,0.009346589479716711
0.001805619999999994,0.010286829355523575
0.028373560000000006,0.009430354654526891
0.0024419999999999997,0.010023061704303764
0.04515666,0.009479856885795
0.027767139999999996,0.010445234518360158
0.017333160000000014,0.010015690694243795
0.020135659999999972,0.009491046504799842
0.04858735999999997,0.010192087243775664
0.04364684000000002,0.01006453138922255
0.031784659999999965,0.018522259562227396
0.007166240000000046,0.009671225636031351
0.014851659999999989,0.019291968167947808
0.03186576000000002,0.008759008878202718
0.07618767999999998,0.010100928675478738
0.0028107599999999677,0.010703039790627193
0.008049360000000061,0.009999191417287766
0.07224904000000004,0.00991923107612483
0.034458079999999947,0.010167858058044443
0.029655500000000057,0.01891131178755572
0.010128400000000037,0.00959254689310016
0.1989796599999999,0.010302861868702523
0.07252064000000003,0.009131748790533632
0.0920126200000001,0.010240626219623832
0.14033013999999988,0.010132194834074095
0.022939800000000066,0.010092588758724227
0.04371013999999995,0.010244906719457868
0.018359900000000096,0.009991465354418538
0.007240299999999866,0.009159133306427262
0.2182299200000002,0.009520342698207718
0.4148298399999999,0.010230345947567823
0.27588977999999953,0.009860594084877076
5.7215002,0.010273500718810596
0.5590300800000003,0.009395408709138069
1.64794004,0.010385112342912546
0.4598996599999996,0.00988550970421831
0.5718003399999994,0.00947916901950973
1.186099780000001,0.010036803055387624
0.5015979599999998,0.137114350405188
0.16540160000000093,0.01983648054979712
0.646099839999998,0.019992974883244127
0.9198006999999997,0.010006917208926182
0.4155998600000004,0.012607160085587824
0.5049003200000008,0.010310312193098558
0.5204987200000009,0.030499887993454763
0.39360040000000396,0.01952896353349498
0.740400079999997,0.02066427067347555
2.137999999973772e-05,0.011468850750965872
6.454000000033489e-05,0.010969274047268175
0.39792296,0.042733813276000024
0.0026447399999999788,0.010484093247048376
0.004388100000000006,0.010183517960364196
0.0034022200000000113,0.009401537992853466
0.001849840000000047,0.010344428323390682
0.011153899999999994,0.009757474809165665
0.003037879999999993,0.00995859859983864
0.0010480599999999618,0.009021595849263661
0.0008880600000000238,0.00898166921768629
0.0017859199999999964,0.009913569690610387
0.0016012200000000143,0.010095862274828114
0.006597960000000014,0.009515978977295588
0.004469899999999971,0.010806798019626949
0.009178959999999958,0.0106114578874546
0.004634980000000011,0.010853622924883835
0.007619920000000002,0.010424500819313988
0.0016291999999999973,0.00938577051449894
0.003455860000000033,0.010144869941469202
0.01768325999999998,0.010692222819461082
0.0002807799999999805,0.01020102407218768
0.010628160000000053,0.009848469873306601
0.0668472200000001,0.008655667300453975
0.013388019999999945,0.019913091258006405
0.007198519999999986,0.009519640685268052
0.004394980000000048,0.010174179959814095
0.006439059999999941,0.010018357498731359
0.011468299999999987,0.009410713821410274
0.0006117999999999402,0.010662279746299071
0.002376140000000082,0.009962518665085955
0.006973980000000046,0.009089942262392948
0.012797019999999937,0.009300045604539014
0.08395106000000008,0.019634061220990744
0.006729939999999934,0.009772910192908383
0.020091239999999955,0.009922273417580882
0.019210600000000078,0.010136175806174479
0.027057100000000056,0.009748580256217
0.02960794,0.010006114520615419
0.0006670799999999311,0.00947570789076829
0.016983179999999987,0.009135388601300922
0.015238580000000002,0.009947444422094127
0.02837630000000002,0.009349346506013176
0.042055900000000035,0.01016446656626652
0.009212320000000052,0.019795626764870244
0.019292799999999888,0.009520683709780318
0.0012408799999999998,0.010967624571674155
0.01809098000000009,0.00944896886368145
0.013498979999999938,0.008659797382051896
0.013783119999999927,0.00997375250325631
0.002064140000000103,0.010225408629958795
0.007405599999999999,0.01071227216142799
0.023911719999999997,0.00978895009239929
0.009440119999999996,0.009294912772181974
0.02278084000000001,0.009263634548660702
0.04626816,0.009680420846944697
0.008788940000000009,0.011462296199024757
0.06918773999999998,0.010053798444893224
0.00437932000000002,0.02042522758038226
0.010861019999999999,0.01063574499649575
0.019494839999999986,0.008926978764554424
0.01891798,0.009764913649142925
0.12301807999999995,0.010173449857529052
0.008995960000000025,0.010678176157577119
0.01690189999999997,0.010049451705078082
0.043404180000000014,0.009590595705073781
0.05963648000000005,0.018688784861968896
0.004904599999999981,0.010065626458288662
0.12624474000000013,0.009591685097863784
0.014456939999999863,0.00964588112761195
0.13037094000000005,0.009898558086864538
0.03099607999999998,0.009695885787793186
0.06890506000000007,0.010272683709895298
0.015266019999999991,0.009801453197202686
0.008529320000000062,0.018426939904181497
0.027522559999999863,0.009712742050344288
0.09749118000000012,0.008929405747073925
0.24534999999999996,0.010072868404629303
1.7200000000050508e-05,0.009992595710978545
0.0004628399999999644,0.009987696149117604
0.1300494000000001,0.020424358613941318
0.009150360000000024,0.009910232130453778
0.1262503399999999,0.009547159808665948
0.06820969999999993,0.010043320610943077
0.08521001999999989,0.009601787573286093
0.13097020000000015,0.009573643969774651
0.06809961999999992,0.009694561926741018
0.18379840000000014,0.061384449729185366
0.0008117599999999392,0.009717619458758016
0.010089840000000017,0.010796592896213838
0.004369499999999693,0.020766148573796776
0.022200720000000285,0.010760053485296723
0.0034096799999994154,0.01290443288576597
0.045440580000000175,0.010534494587887919
0.17020988000000026,0.009204395924186703
0.032519419999999855,0.020957018121932805
0.05975058000000022,0.010890199865275112
0.1415095599999998,0.009778606834435957
0.06071035999999985,0.010940007911432107
0.20501010000000042,0.008486115701616847
0.004839899999999453,0.011863950098187814
3.586000000000118e-05,0.009737463644243735
0.0005222779999999989,0.010513099856928653
0.010302682,0.00925632511898138
0.009665240000000002,0.008781534660220622
0.002000599999999998,0.010029489388004775
0.002702740000000002,0.009920389000186387
0.007050199999999993,0.010522014665179555
0.013176200000000006,0.009118336525224703
0.001918099999999992,0.01063221324788834
0.011705880000000002,0.01109302875878079
0.0005237800000000015,0.008314264319119545
0.002897500000000011,0.009034073783454501
0.005976459999999989,0.008788217892249763
0.0009449200000000157,0.008335101443864519
0.00254821999999999,0.009294177763268751
0.0029888,0.008738556675713969
0.010336540000000005,0.009845818120169072
0.0005602799999999963,0.010527028036798242
0.0032809800000000028,0.0100837963587476
0.0074083999999999955,0.009678029221860755
0.0014019600000000076,0.010695040229717357
0.005361259999999993,0.009738330740108414
0.000743500000000008,0.020219204417747525
0.0071229999999999905,0.009166440219008512
0.0023348800000000114,0.009909001525255832
0.006836899999999993,0.009911888279090533
0.019249940000000007,0.010430013128069265
0.008337200000000017,0.01070991815912554
0.005916379999999971,0.007899042611525332
0.0002446400000000182,0.009800520247286434
0.018810759999999982,0.009739464702616166
0.026875839999999984,0.010501845838854043
0.017178200000000005,0.009667166393296952
0.01545390000000002,0.010086747441194383
0.014176099999999997,0.010139521117798216
0.008953959999999955,0.010104502552686379
0.01779618000000005,0.009792544004220265
0.02692089999999997,0.009660618535073462
0.011405920000000014,0.010359563939952958
0.00559742000000002,0.019630004029023512
0.0007958799999999711,0.008869395630214902
0.009000659999999994,0.009911036770363606
0.0014279599999999504,0.009720173684685402
0.02224200000000004,0.010149267441946528
0.03044806,0.010054267254991152
0.02113518000000003,0.009725776557022909
0.014755859999999954,0.009182766293366102
0.0061838400000000515,0.010125844892756194
0.028292959999999923,0.010819112092309421
0.05586908000000007,0.009808147360027952
0.0385816,0.01048676008904918
0.00037601999999999774,0.010158102565215344
0.024055760000000002,0.011069698033730962
0.03404744000000001,0.012096922560984732
0.08727416,0.01001900335654508
0.0024870599999999854,0.009091477663226563
0.04081380000000001,0.009875872555601737
0.0047013999999999945,0.009000672254867276
0.019709579999999977,0.009921313357895731
0.03142809999999996,0.009784497589750207
0.02861410000000003,0.010232934687313558
0.014583260000000042,0.010113349489744424
0.027016979999999913,0.008770006977264572
0.036651700000000065,0.010290555690796552
0.04339332000000001,0.009991678080633563
0.03750169999999997,0.0108613535537881
0.07111202000000005,0.011560392430812066
0.002636860000000074,0.009913795702334423
0.06494301999999996,0.010846601106044101
0.06163992000000007,0.010645995688323357
0.000657139999999834,0.009819645754752736
0.09322092000000004,0.010287768494932691
0.13292820000000005,0.009381577183313963
0.0710890999999999,0.011073112477294611
0.0005210199999999832,0.009855975154130031
0.2183558,0.009711210455085958
0.13134034000000017,0.009563766407495894
0.09974011999999988,0.009190695839661171
0.18504988000000022,0.009380309914459307
0.04476987999999982,0.009470556568281082
0.09804995999999999,0.010625358776613645
0.04045962000000003,0.009729314959682106
0.10214018000000014,0.010240306713484606
0.03053023999999982,0.00951213322994654
0.4961699799999997,0.010405587071794824
0.7923999400000001,0.010051579025501288
0.02726008000000002,0.010557953897086482
0.39113006000000006,0.009680591056017524
0.24880657999999967,0.02134948046180289
0.005433220000000016,0.010939302898134544
0.02137978000000018,0.009664395591222391
0.033890079999999934,0.009025584901176645
0.015560199999999913,0.010987367222524571
0.04201988000000023,0.010765672642266449
0.17780998000000015,0.0098644701647941
0.20887981999999994,0.010258343519218354
0.026740239999999638,0.00970901075165751
0.036879759999999706,0.00984274571704184
0.1827403400000005,0.010032894693452862
0.2473623,0.009491385325925734
0.06938591999999993,0.009772273449776797
0.13845784000000005,0.009563220928205569
0.025054120000000013,0.009264631855351969
0.4228220600000001,0.009967933694204734
0.10762795999999997,0.011069312568217258
0.17286891999999998,0.02899706515959573
0.03858089999999992,0.01009403821216411
0.30196029999999996,0.009961905301297392
0.39610988000000025,0.009958246921638396
0.7026698799999997,0.01103490716844216
0.6358497399999998,0.02016528561924639
0.0003105799999998382,0.009372419196134426
0.14002988000000016,0.00970223876807498
0.008869940000000298,0.010054269081005962
0.6573782799999996,0.06843282318068246
0.5736817600000004,0.010908485909618551
1.0208492799999993,0.01974643156246084
0.1077106600000004,0.009548397104041376
0.6647585200000004,0.0492024161074311
0.002491379999999488,0.009870846444080246
0.3948301599999997,0.009539939997477438
1.541820060000001,0.010134883038339322
1.476859319999999,0.01916222048307675
1.916461,0.00870977285785532
0.5325999400000008,0.010203996752458292
0.5369989000000004,0.01898287829121212
1.0881006199999987,0.00937149662557376
