DeltaT,Amplitude
0.008000019999998997,0.021236012986875923
0.012000020000000333,0.043824467326681035
0.013999939999999711,0.02155469883739104
0.016142900000000005,0.022290364128955402
0.02030759999999999,0.02210827433472785
0.4592155,0.021818470911887468
0.3403021400000001,0.1561479542460213
0.02387587999999996,0.043492726944242936
0.02833997999999993,0.022679285559639696
0.036508980000000024,0.02171888392297101
0.42426700000000006,0.022173406402787317
0.3785899799999999,0.02194632592893993
0.22567000000000004,0.02166558052112699
0.17208004,0.021425511772434458
0.2159601200000001,0.15624314952891086
0.08962987999999994,0.021626209100458323
0.22133993999999957,0.022208012354469585
0.2724900600000004,0.02236130822218782
0.5050599600000001,0.021906291748628053
0.0699300199999997,0.021930832995021746
0.5968306399999999,0.0538755263395679
1.122809900000001,0.04952152533414706
1.039019539999999,0.06478887825025928
0.04050989999999999,0.02222366350688003
0.14340000000000064,0.02186790713744761
0.03232999999999997,0.022429266028537807
0.019669979999999754,0.021795588453610466
0.027670040000000284,0.021841661265276115
0.004930079999999393,0.021038424616707175
0.040400060000000515,0.0321648993726706
0.03292989999999918,0.04368141720643015
0.08850002000000057,0.06572201143170078
0.18606994000000032,0.021795939978130313
0.08460000000000001,0.021425021840261106
0.18995005999999925,0.06621672411275895
0.21255994000000022,0.022120718192782735
0.09332998000000003,0.021773080009109994
0.2126400799999999,0.06670833470820521
0.21633997999999988,0.02257997882730379
0.21473994000000118,0.02190518374419363
0.025140039999998365,0.02179897429357573
0.34374002000000026,0.022035758906841896
0.37951001999999967,0.04421004591844194
0.43770006000000095,0.11718619658766373
1.42516994,0.04267636828450931
0.00039995999999931087,0.021565680820346957
0.21690002000000064,0.02216960724892369
0.49619994000000034,0.021307600909785954
0.32260001999999943,0.02178970243494923
0.9148000599999992,0.04305200274155526
0.9268000000000001,0.0865834297529182
0.4285999800000013,0.04422345984351895
0.48270602,0.024760182049109684
1.68678396,0.022236229486873243
1.9322400999999991,0.10881635267196238
4.800000000138027e-06,0.04452407434405996
1.5791751000000005,0.021761430110311817
1.6892800799999996,0.022242395885518136
0.32686997999999967,0.04346625322983035
0.05752996000000099,0.021935344618407925
0.16310007999999954,0.06779768263358135
0.07055992,0.02225792894932624
0.2320800400000005,0.04354625127598618
0.4808599400000002,0.02153045484688771
0.22139997999999927,0.02148502174583842
0.5733800599999999,0.02217162302984733
0.5199300000000004,0.021908436790052253
0.32269995999999956,0.022415834949835553
0.7650000400000003,0.02189728429942997
1.0386000200000005,0.02166152194498949
0.9118999599999995,0.022414603146220142
0.5736000800000003,0.06614629077396575
0.04109999999999836,0.06964931928068159
0.8722002600000014,0.058483815503111415
0.41259988000000014,0.1554936357757714
2.20949976,0.02209673919468971
0.9497999999999998,0.021213335757997408
0.18520004000000512,0.02198629150440576
1.4601001799999942,0.1559495790528382
0.12879978000000136,0.02187699046414258
0.7953007400000018,0.15608562166076698
0.09759936000000025,0.06488521043454609
0.2279998999999968,0.02118731207050966
0.07169999999999987,0.021880506491162865
0.02850004000000439,0.022705406227436685
0.010600019999998267,0.04320422691481813
0.17180002000000272,0.04344517936873917
0.056899919999995774,0.022045672973502524
0.05030006000000142,0.04250059041232945
0.15409998000000158,0.02147949521976337
0.009900039999998,0.06422144624858521
1.1003000000000007,0.08690638650804351
0.19669996000000012,0.022052857645890163
0.1346000200000006,0.04485790937247883
0.7520999599999989,0.02215794270752944
0.2648000400000008,0.02240082585940223
1.1972000200000004,0.06540909812562822
0.8210000000000015,0.04348840632792085
1.2548999799999976,0.043092083256330106
0.3708000200000008,0.0431334576518823
2.4128999600000007,0.024212068774167626
0.2342000999999989,0.05138346127701411
1.79606004,0.04364975497164155
0.5409299600000002,0.022024896026338767
1.6880700399999995,0.04247609090323096
0.7012100000000006,0.022203191809471404
0.17103997999999976,0.021973792849540277
0.12798997999999973,0.02237534693446027
0.1205000200000006,0.021503125533109256
0.2541900599999991,0.04374128937780726
0.14313996000000007,0.021713175560343367
0.0023999800000007454,0.02346025329211531
0.027149999999999785,0.021628544656900197
0.9674500000000004,0.022406230787860932
0.6782100599999996,0.0431617327525114
0.19053001999999974,0.1319388284607124
0.3846899000000006,0.021233022082751827
0.8121699999999992,0.0214670337893836
3.5403700600000008,0.04294223030780452
0.4123999999999999,0.022104169969477092
0.8904999599999996,0.021541236477329025
0.06510003999999903,0.02193599763158854
0.01980000000000004,0.0439451573061809
0.15970000000000084,0.04320913770229649
0.11119996000000043,0.021415367145845094
1.8595000600000002,0.0432496600647601
1.8500999799999995,0.04287268986779621
0.6310000000000002,0.044320730777848566
0.6827000000000005,0.02177295332936832
0.6124000000000009,0.021304358124676234
0.0008000199999997903,0.06511832078712547
0.05859994000000057,0.02169341199125105
0.031101299999999554,0.028408213977075505
0.027298699999999343,0.022487468889561196
0.5549000200000016,0.021653906586583258
0.18329998000000103,0.021818449371177384
0.9445999599999979,0.021010972062574452
0.08300006000000337,0.026732736514669838
0.6891999799999979,0.02191492209772803
1.625499959999999,0.021338873180016135
0.5251000600000033,0.02241213583406372
0.06789999999999807,0.02238279396753561
0.7040000599999985,0.02821146093509338
0.29899994000000163,0.02224524812729172
3.5524000399999984,0.04331858363844821
0.19789997999999898,0.04401871305080261
0.6686999,0.021188157403746966
0.3250001200000021,0.06542139243043713
0.1959999400000001,0.02228072911322422
0.2927999999999997,0.022301673457987437
0.7944999799999977,0.022353000700185036
0.11447404000000001,0.11075463177783414
1.8133759600000001,0.04442042119351844
0.6097999199999997,0.021839242480848682
0.6912100400000001,0.02206736639014036
0.5188599599999999,0.021885977977584587
0.3148800599999997,0.021669796692149686
1.8489400599999994,0.08795587464502384
0.06315994000000114,0.021881893310176617
0.16871995999999978,0.022193772244066753
0.7785200799999998,0.04494167340718911
0.47771012000000024,0.073554678271498
0.07597983999999958,0.021263470894222855
1.48641998,0.021598189231035646
0.6734800599999993,0.04348261888644215
1.9215699200000014,0.021140543236620006
9.620000000154505e-06,0.021223806892461783
0.8926903599999996,0.02215402469232151
0.10460027999999966,0.15632805178163928
0.03319976000000047,0.020902520479808145
0.14830002000000064,0.022165568884570237
0.022200039999999532,0.02904778819403246
0.1595999999999993,0.0436452351977576
0.05749993999999958,0.02195752728991238
0.25260000000000105,0.021906171278715
0.15059997999999908,0.021462323291502567
0.06750000000000078,0.021526437573372165
0.05780007999999981,0.02794530910815607
0.016999939999999825,0.021669923470207988
0.5575000200000009,0.021529689659253972
0.07559997999999979,0.021643001035914704
0.0026999999999990365,0.021117873310717787
0.18530001999999968,0.021661369782874165
0.6163000000000007,0.021701472281261177
1.209299960000001,0.02291803973097114
0.2549001000000004,0.10868024393632603
0.5506999599999993,0.043466012831533
0.2106000200000011,0.02195669002131962
0.9214000200000001,0.08790697656274168
0.19219995999999995,0.021992378260880574
0.04739993999999825,0.021422021373298517
0.29070000000000107,0.022157932393727243
0.3807999800000026,0.022405451030572638
0.24000043999999932,0.03903160951026479
1.8587995999999976,0.022138571442484992
0.3809003600000018,0.15543570146771704
0.004299639999999272,0.022239533684434997
0.0070000000000014495,0.021951976725290433
0.012300039999999512,0.0440563734374025
0.04729996000000014,0.02263904461182588
0.031200059999999752,0.04400086258594284
0.08062736,0.02232019328374905
0.05548344000000001,0.044601628649802064
0.0036769399999999897,0.02117162956004343
0.03773573999999999,0.05973556068757572
0.06704226000000002,0.02179907660938234
0.14050395999999998,0.02256651424003427
0.006929099999999966,0.043093372887966226
0.11223992000000005,0.021804502555193422
0.19153204000000001,0.04433247592114681
0.17635699999999999,0.02244051519860138
0.023121979999999986,0.021754165186604602
0.26917000000000013,0.022131370384863135
0.07721001999999988,0.022661264979074256
0.014699999999999935,0.022061657928003808
0.8079199999999997,0.022174966163548932
0.5236999400000002,0.021595144070998305
0.29037004,0.022818425700018883
0.006959979999999977,0.021810496815465676
0.5707600799999999,0.06454015878994705
0.7594099799999996,0.043581541144050454
0.4428000000000001,0.04327882509605039
0.03334013999999996,0.15655892545935865
3.9240000000440034e-05,0.02239637129842503
0.01344065999999966,0.04959086364926174
0.023599880000000795,0.02187034250249687
0.010920039999999354,0.02157941484968073
0.0020000200000005464,0.02166761739914433
0.010740039999999063,0.04273501887277626
0.006920000000000037,0.04351467950846083
0.004489940000000914,0.02184876564225212
0.023409999999999265,0.022032330304878237
0.02978004000000034,0.022088075534845528
0.03631998000000003,0.023811270661720767
0.006230019999999392,0.04354119397325827
0.26502998000000044,0.021983797856839904
0.19205999999999968,0.021762927663293893
0.030440040000000224,0.04311636594476518
0.11885997999999987,0.043529142196049565
0.055310000000000414,0.04302903611954539
0.11880994000000022,0.022257412623761484
0.023240780000000072,0.15627660445979993
3.032000000047219e-05,0.04807778161849951
0.000318959999998647,0.04285093259455886
0.006620000000000736,0.022177309279730353
0.006129979999999868,0.021569167640638945
0.011159960000000524,0.021361473667209738
0.00040003999999971285,0.022290313690374697
0.0077701199999999915,0.030912077480582396
0.007139859999999665,0.021906707275281455
0.008869999999999933,0.02209733656986826
0.0014799999999999258,0.02158000714945047
0.0038976899999999997,0.02227825641143124
0.015490050000000002,0.0219355087234903
0.0011657600000000018,0.02160922547703565
0.0032736200000000014,0.043639267270593016
0.011518519999999994,0.06507420435418193
0.05915628000000001,0.0438652914955981
0.021321079999999992,0.021564544612600392
0.046096,0.02153308863946816
0.01862999999999998,0.022138299982863978
0.025861060000000047,0.028681789644842668
0.08068395999999997,0.043489020753841534
0.020295939999999957,0.02199055458229632
0.0018900000000000028,0.02200820709157529
0.05287606,0.021509388622383583
0.0037599800000000516,0.022368174236270636
0.07230993999999996,0.02241938862296456
0.027322060000000037,0.0222586843295718
0.08843906000000007,0.022118039382347087
0.05915391999999997,0.02203835499396473
0.003506039999999877,0.043296939375178554
0.055062960000000105,0.022064014448700205
0.07790997999999993,0.021407847392072393
0.07102804000000007,0.021402428478797794
0.04574195999999997,0.022165080209498516
0.025653020000000026,0.022223955837707043
0.03427996,0.022093032859962315
0.11822704000000017,0.022086133585076138
0.09179999999999988,0.021779466537666055
0.0049000000000001265,0.0219283478477016
0.07712005999999971,0.04340305060049151
0.0971400200000001,0.06546773677077093
0.18398996000000012,0.022793975918416375
0.08487001999999988,0.06560556387888983
0.0339399199999999,0.02183758557759532
0.020320040000000095,0.02231961071844733
0.04745998000000018,0.021244558779605086
0.2081000799999999,0.028386337575931026
0.12149991999999998,0.02232980421219826
0.23879001999999971,0.04365285980561595
0.04179001999999965,0.04371830976211902
0.4354799800000002,0.02123962262423569
0.8719100000000002,0.02770284699570291
0.03944998000000011,0.02198855336791504
0.21798019999999996,0.032217370686681714
0.3099998799999999,0.06643939344710606
0.1563399599999995,0.043786488477496055
1.4815499400000007,0.02216546640221596
0.4525000599999993,0.04358836462929487
0.001120000000000232,0.04428982302905045
0.0128759,0.02173190521286122
0.0018302199999999987,0.06540676832195241
0.00033838000000000097,0.02119200101706383
0.064665,0.022658109554682976
0.04436232,0.0220066574453624
0.020215079999999996,0.06524652474806941
0.28534512,0.031105489771213933
0.041778800000000005,0.021885272735884493
0.25757002,0.020841684782439765
0.13170670000000007,0.15609325422887488
0.0744407199999999,0.032163545060546264
0.06701158000000018,0.022034897573303916
0.01178003999999988,0.04330539260997282
0.09197998000000007,0.02180201673629386
0.01924998000000011,0.022765306187315062
0.1460200199999997,0.02238488710196301
0.09826000000000001,0.02197484873547937
0.01984004000000006,0.10903934650156066
0.12207002,0.04310628579556694
0.04075992000000017,0.022611316338774744
0.3177300999999999,0.11700577557598223
0.08584990000000015,0.021671976768368944
0.008160099999999781,0.08745289762664628
0.40504995999999993,0.02182126108525279
0.6607599799999999,0.021798862347728053
0.4727799199999998,0.021949840662944316
1.3292500600000006,0.022322617908973483
0.20072995999999943,0.02173292340688931
1.2220200000000006,0.022052179503562978
0.19189001999999977,0.022204110635696415
0.17867998000000007,0.022214412766749448
0.88520004,0.04370333531888303
0.21465993999999977,0.021681420304572284
0.07135006000000033,0.021821095701322044
0.11516996000000024,0.022192254569724075
0.08472003999999966,0.021838584113179918
0.10162996000000035,0.022451398902006703
0.12493019999999966,0.031114543722761557
0.02829979999999921,0.021962536953282107
0.35718004000000114,0.02187005761688859
0.2028904400000009,0.15605368421279409
2.7979999998706262e-05,0.043498932376292855
0.02156158000000019,0.021615433897945117
0.004440019999998768,0.021546003053336732
0.0034199400000005653,0.022048291989785085
0.05576006000000078,0.022308887558107386
