DeltaT,Amplitude
0.05969834000000063,0.15441727901796995
0.1629011399999989,0.045140740095560634
0.03040058000000201,0.023170912476046388
0.0032992800000002376,0.04415867682181335
0.4506003000000014,0.04602839370358822
0.11990027999999953,0.023918750420604547
0.053800259999999156,0.023436196168117773
0.7653146200000001,0.023018404363176623
0.48696424000000005,0.14819370226931006
0.5556308599999997,0.050841078890019605
0.0005206400000001832,0.022556529894719485
0.0011000199999999793,0.02255432676466467
0.0022895000000000554,0.04952254884051099
0.004030720000000043,0.02250503306408553
0.003859979999999874,0.023407557132270763
0.007989880000000227,0.024549543887515363
0.013240079999999876,0.02412336310568464
0.002909999999999968,0.02268014527692417
0.005499600000000049,0.029206553510472383
0.01059029999999983,0.023589249503821456
0.003500020000000159,0.024004406031462002
0.011679979999999812,0.02328152326142047
0.0016399800000002074,0.023116151035296028
0.0007700799999998953,0.022391403307868686
0.006399920000000225,0.02357442375570841
0.004810259999999955,0.023069920655434673
0.0016296799999999667,0.024067843997503894
0.014509719999999726,0.044396659768771926
0.016350560000000236,0.022495268666187635
0.008049699999999937,0.022564824279177425
0.0004793199999999498,0.045363614145229755
0.016220899999999983,0.02423293282992465
0.022119800000000023,0.0226321017934071
0.010600219999999938,0.023039736501408323
0.0018499200000001714,0.02336643816483455
0.03204011999999978,0.023282738075011772
0.02296977999999994,0.023215583598670902
0.014889200000000269,0.07024364218545136
0.011270119999999828,0.0447471281798259
0.001620299999999908,0.04733269525619126
0.011460480000000217,0.023064559902818402
0.0017600399999997407,0.023073485891027742
0.021029379999999875,0.04563693000881801
0.010529900000000314,0.02441538948639862
0.015640439999999867,0.023448874875518427
0.0023200399999998567,0.022182890940845225
0.023620180000000435,0.022814880529234586
0.01442997999999962,0.02267393412903105
0.05763917999999979,0.06813530602803447
0.02251088000000001,0.022671393039816322
0.0037897600000000864,0.022902042160623384
0.007510240000000223,0.02285150072262588
0.012879960000000246,0.02309084313350304
0.012440079999999742,0.022876562600855452
0.010819560000000283,0.04591653209713721
0.01927556,0.023266338433753808
0.2577994,0.02164768323380622
0.037192879999999984,0.02301979571925912
0.03372004000000001,0.030033033566062316
0.002532119999999971,0.022955565538235873
0.0014480200000000498,0.023340313558884707
0.07571403999999998,0.02348010161886655
0.0714358,0.023744055512094644
0.09562028,0.022932551283030213
0.06329393999999999,0.022938237994860427
0.22533496000000008,0.023628096959887976
0.12775186000000005,0.09152315748463029
0.05494043999999998,0.05941402534137289
0.00996039999999998,0.0236139749616279
0.022749640000000015,0.0463909192232633
0.23752956000000003,0.0689202386267294
0.22313088000000003,0.022987492431890504
0.02422869999999988,0.1562305642258861
0.10357013999999998,0.12249699798514728
0.05935108000000011,0.023122808814248313
0.05415963999999995,0.045368613166240676
0.07732803999999982,0.007477429414673595
2.2800000001321763e-06,0.009597248051806118
0.07421982000000016,0.045190900782898794
0.1400903999999994,0.024137385676718467
0.014889420000000264,0.045214848481232306
0.42048087999999995,0.023173407749493814
0.38762973999999994,0.023332106438214262
3.2800000000499097e-06,0.023487207466640903
0.2324267400000002,0.023205956943190467
0.20868999999999982,0.022295240912102936
0.22545992000000004,0.023249456065142105
0.40732978,0.02359421517823029
0.10473024000000031,0.023832460360864987
0.016250059999999955,0.023134630881748233
0.2751395399999996,0.04598829490827849
1.9241998599999999,0.05230395505543583
1.090040600000001,0.02384756540964714
0.5553999999999997,0.02318893067985195
0.08944008000000014,0.024028451184181822
0.054989899999998926,0.023879723491851627
0.12282998000000056,0.023020757964581723
0.11237969999999997,0.046574651873724046
0.07740029999999898,0.0230377159383496
0.11692984000000095,0.02296055995311391
0.013270239999998878,0.022434727924160323
0.040779900000000424,0.022303602164313825
1.4482286800000015,0.15626897955991081
2.042100559999998,0.06764755142403658
0.006700120000001419,0.04628468597679231
0.00647244,0.023382337453820397
0.04012332,0.021534135195906356
0.013710000000000007,0.024087402001009815
0.0039930600000000135,0.06934720082383318
0.0011439599999999994,0.03143478396923952
0.005301739999999999,0.023241630877111057
0.02478279999999998,0.044984135077350974
0.011708300000000005,0.04615537854341517
0.0015283000000000102,0.022942473769152878
0.021574480000000007,0.0452638161544041
0.05506316,0.027639482767891844
0.0051462999999999925,0.024094046691314888
0.02954919999999997,0.02147068080053209
0.007887080000000019,0.021885739333503185
0.0008628599999999931,0.02267033909603835
0.0023461400000000243,0.06835825280280601
0.0066340199999999905,0.02260328677063845
0.004500859999999995,0.023104376570437186
0.011318779999999945,0.0926384585892563
0.05254248000000006,0.04564909073455631
0.010278579999999982,0.023316719989379783
0.007917119999999944,0.02325836225991473
0.004593940000000074,0.024168617618474025
0.006688019999999961,0.022855874181703466
0.042631399999999986,0.045305895038844454
0.00017858000000003926,0.021650942771048922
0.015994000000000008,0.023068057489827543
0.015741799999999972,0.022820463239143732
0.016992459999999987,0.02325327250946442
0.02554677999999999,0.02303324398798457
0.005672040000000045,0.023334722586090005
0.005741039999999975,0.025071794780342386
0.04983290000000007,0.023039048052158444
0.013920820000000056,0.025672929855306656
0.004394039999999988,0.02285963924955701
0.03627294000000003,0.023081205327775477
0.01715407999999985,0.11511841752433039
0.005700580000000066,0.0458882482768551
0.003054000000000001,0.0455287386208475
0.010538440000000038,0.02273579005805499
0.03935818000000002,0.02329619692358189
0.0057106599999998675,0.031687212502842274
0.011867940000000021,0.02241526967490765
0.015179520000000002,0.021834033513779466
0.014243659999999991,0.09802601840588493
0.06799994000000009,0.022972501403872324
0.03740369999999993,0.03347727193304214
0.003554660000000043,0.02288033200523233
0.003045860000000067,0.022499665571640043
0.00171419,0.022280714603857728
0.01994123,0.022376091386591485
0.017424479999999996,0.09059294350897876
0.02888138000000002,0.05106615525460832
0.0760811,0.022302089772794704
0.02346577999999999,0.023003125989165995
0.015162000000000009,0.023400205333114567
0.04424876,0.023912303142809264
0.031113539999999995,0.046375949356402074
0.23573717999999994,0.04798718164576576
0.052365540000000155,0.021792132549663234
0.13751603999999995,0.022593303655607928
0.04606193999999997,0.0226433346641037
0.33714668000000003,0.028925430198693966
0.03209016000000009,0.023127351019521472
0.42181955999999987,0.04562930245596299
0.07891051999999998,0.023710803860955247
0.13534992000000012,0.023467133534521362
0.18787003999999996,0.021708297140653556
0.07148993999999997,0.023592067581926668
0.3655801799999998,0.023720635030491474
0.17099971999999974,0.022486599003141573
0.019979760000000013,0.04542470557155632
0.30042941999999995,0.0678063084946105
0.14272056000000033,0.04533760635526813
0.05651035999999987,0.022908611837926095
0.5564193199999998,0.06917001369170171
0.25881082000000033,0.02324452141967654
0.026558639999999745,0.136528951118756
0.0005705200000001298,0.06925174852160695
0.009220760000000272,0.02546945323157191
0.00361003999999987,0.0235100620659175
0.012779960000000035,0.022898714847891834
0.03232007999999986,0.02286589674495952
0.04146018000000007,0.022514723570819302
0.04873958000000034,0.028912485154575132
0.10748039999999914,0.02273458728436955
0.08521971999999955,0.022896958102660764
0.04039012000000053,0.023193021928444045
0.1268000400000009,0.024410002877861284
0.1826399599999995,0.023682399432123257
0.011180079999999926,0.02328044498023467
0.04771968000000015,0.023370749553905737
0.12944937999999961,0.069734029016906
0.24000092000000084,0.022880409598440163
0.05752999999999986,0.024267710068101567
0.0038400799999989133,0.023863001966332894
0.01787914000000068,0.0471340961101718
0.08956094000000014,0.02237045737465373
0.25304603999999997,0.023041933785717873
0.009632340000000017,0.04657053760935568
0.03710062000000003,0.02362526595205863
0.03894705999999998,0.02398178190552647
0.005780619999999959,0.046881175285855496
0.04296036000000003,0.02442849856323917
0.0017448999999999937,0.022817344111489668
0.20052588,0.02654124076589851
0.2097624600000001,0.02278143551974479
0.025663859999999983,0.07150680046587143
0.005181839999999993,0.02295202345945428
0.007216839999999891,0.023601559006908614
0.25433742000000026,0.022229302229426075
0.26358908000000003,0.04529341487330382
0.6189001599999999,0.047266375182567016
0.11817067999999975,0.02361742910103827
0.4074598599999999,0.02346783561479444
0.29063930000000004,0.045614222210140866
0.4204800399999997,0.0475294577468214
0.10536058000000015,0.02367755975422629
0.50908,0.023409012053542802
0.3366594799999998,0.04581397512117901
0.10254048000000004,0.022787081735725124
1.669590180000001,0.02307526048811326
0.7646297999999989,0.02309726317552044
0.45563022000000064,0.02321725734607341
0.5739598999999993,0.02336706266924348
1.0445392599999996,0.06784753983433718
0.27597068000000036,0.023144180085123107
0.24554866000000075,0.15601947358740084
1.2279999999975644e-05,0.022386720995712893
0.022649120000000522,0.022917377783478875
0.020460279999999997,0.023451733231739116
0.003398979999998275,0.060133023999097514
0.007650960000001206,0.022282845669631113
0.010939899999998559,0.022584120843298413
0.0016799000000009556,0.027419012354581534
0.04384970000000088,0.04542433178692539
0.13718915999999837,0.09021472847432656
0.021021140000000216,0.022489237274359093
0.0472001199999994,0.022585745470354326
0.010459920000000622,0.023645525278030474
0.10581999999999958,0.023160834693993687
0.047190120000001556,0.022510493596239068
0.04908841999999858,0.1563840529936194
0.04262132000000207,0.02228081628739705
0.019630219999998033,0.024118583947157983
0.338790040000001,0.023284941276193058
0.090999720000001,0.022378690292136384
0.16650013999999835,0.022588520251674776
0.0699055,0.022719299960906
0.05499662000000001,0.022936829610999476
0.41029308000000003,0.023154308728373277
0.022800860000000034,0.02975461225796235
0.06730449999999999,0.04588383093140058
0.48137894000000014,0.06903380833424488
0.18667085999999977,0.023125812835736118
0.30285976000000003,0.023077486165177834
0.18856998000000003,0.025069440433456432
0.014339400000000113,0.04584939078408051
1.1502104599999994,0.023290563358966954
0.00835044000000007,0.022066339782545012
0.5829392400000004,0.04607752564351126
1.4297504599999997,0.023048304088041358
0.7145901000000006,0.023394128947099326
2.02603944,0.045620058810764474
1.0927288800000001,0.1511719166015846
1.0496712000000006,0.02978922185754064
0.22680015999999803,0.02269324458168005
0.27250026000000105,0.02354492939835749
0.055800120000000675,0.02192355614574038
1.0695001599999987,0.021251903127086674
0.018399719999999675,0.02316915860169885
0.12600022000000166,0.022197239899242
0.11429979999999951,0.02398272872974348
0.12489943999999831,0.04664380948040171
0.957700560000001,0.023448581414984827
0.06819937999999937,0.04600162960679467
0.047300240000000215,0.033254426010890396
0.4028004000000003,0.022558143449116136
0.09929988000000023,0.023178254285568137
0.5329996600000015,0.04675118655728155
0.5152004599999973,0.021162668328252972
0.10969928000000095,0.045705472181546435
0.22800056000000168,0.023022801942306874
1.249200059999998,0.022984782905756253
0.019999959999999817,0.023076588831216088
0.49150000000000205,0.023200151695635517
0.7255000000000003,0.023296900483999794
0.7746999400000014,0.02317313402468845
0.05489955999999907,0.044934265131888994
0.5915992400000007,0.15553329385352477
0.6440001199999976,0.11544947115821635
0.16790130000000403,0.023570840147845752
0.8749986199999995,0.0991108603972935
2.1990007999999968,0.04723667865343109
0.5976005200000003,0.022768003703067734
0.2770000400000008,0.022831229503166146
0.13089932000000104,0.04601824514637981
0.04745376,0.022957861042915747
0.05665246000000001,0.022444277820636124
0.36605286,0.02317087502966838
1.1025997799999998,0.11387586295944145
0.2324712200000001,0.023267431646072895
0.11717000000000022,0.02360353029850833
0.022059699999999793,0.023242828866790015
0.49693042,0.02330264452143254
0.4972987999999998,0.09159734862543852
2.3072309,0.023882296787964167
0.6655200399999996,0.023561296567624398
0.11109954000000055,0.05444150377351876
0.8414205199999998,0.02538254017770274
0.20696989999999982,0.022755916238273208
1.6840501799999998,0.022577735988417287
0.5481097399999992,0.023399166139639084
0.10816028000000166,0.022456427313064922
1.0496500199999996,0.02326589807758679
0.0004996399999992462,0.032084346926075355
0.000500380000000078,0.023322031196021394
6.894000000023937e-05,0.02362025303450794
2.3360000000138825e-05,0.022847789389304575
0.0011075000000015933,0.02275879227390776
0.009300339999999352,0.024179067653536973
5.1839999999359065e-05,0.02404706577389355
0.003148180000000167,0.02322243489375898
0.00039984000000004016,0.023517473107254796
0.0009993999999995395,0.045861376130724836
0.00210006000000007,0.046029304641981156
0.0006997399999999487,0.0699079378340852
0.009000580000000369,0.023539784204105678
0.0020999599999989016,0.023761954931885668
0.0067002600000005685,0.023193317864096733
0.0029993600000004506,0.04623586932890476
0.00040061999999885245,0.022935263324290318
0.0001992800000021333,0.06898862968607176
0.0006006599999981432,0.024671273123457696
0.0039002999999997456,0.02320240851706267
0.002199759999999884,0.023153414750208354
0.001000160000002026,0.022295701960268807
