DeltaT,Amplitude
0.03490600000000002,0.020811842675649794
0.012393019999999977,0.062498639310350726
0.010054160000000006,0.07152363640640061
0.02030878,0.021069856727107747
0.005141040000000013,0.020349488977362818
0.0038589599999999946,0.02053533875175137
0.0032341799999999754,0.048007893337364035
4.682000000000297e-05,0.020759884518587332
0.01557304000000001,0.020889117434359658
0.05607401999999992,0.02283822949250577
0.047027920000000056,0.02116661048438182
0.02333607999999998,0.04179049442318383
0.1398294000000001,0.051302966750421605
0.006582519999999925,0.02075449135451171
0.04815406000000011,0.045730967876706066
0.03853001999999994,0.08370221284037363
0.020956939999999924,0.0208892785198473
0.01153704000000011,0.041858223780037424
0.020380919999999914,0.020915738256465432
0.00964708000000003,0.0418186287722452
0.030605000000000104,0.02144281119054584
0.009390919999999858,0.021341942595106342
0.01025003999999996,0.021073362077678744
0.009769000000000028,0.020931882562750515
0.031291999999999986,0.020426376718807687
0.06711004000000009,0.06325605461979131
0.01762693999999998,0.020804071279564573
0.005522019999999905,0.02099439416824583
0.03546402000000015,0.021730184568683975
0.013175020000000037,0.04077178584450922
0.12832193999999997,0.021058829001241966
0.07829997999999994,0.021510065985087232
0.02107006,0.020992410306566997
0.006969999999999921,0.02075331022455959
0.028649980000000186,0.02134567251413585
0.0006030380000000001,0.021283278164399226
0.034174282,0.03493615392410204
0.41983862,0.021581771573888877
0.14811706000000002,0.04174997348138862
0.2470839600000001,0.021169172776588318
0.002905959999999874,0.020982646988672454
0.6270769800000001,0.021375501367657326
0.35742001999999995,0.02159051849512498
0.1398100200000001,0.020672357499177948
0.09254997999999981,0.021009216328680632
0.02188005999999998,0.04125399320013393
0.3021999599999998,0.020789246198336647
0.08991003999999991,0.0410546272055523
0.74004994,0.021128125208316553
0.6412000199999999,0.025298533401122366
3.2164100199999996,0.041636798610932606
1.1654499999999999,0.041820002202001515
0.012409920000001406,0.02065440351073082
0.04458005999999948,0.019994588717118303
0.009459999999998914,0.02045442324763459
0.08133000000000123,0.021107751288498088
0.08812003999999973,0.02098111071414232
0.14871999999999908,0.021165004543516684
0.04711993999999997,0.02627543027295099
0.016010060000001047,0.020763980269318073
0.16430995999999887,0.02061812030207697
0.12658000000000058,0.02087751433989492
2.5200000006719847e-06,0.06492145849506399
0.12841747999999953,0.020669746189901257
0.09604000000000035,0.02036456625895261
0.25187000000000026,0.022937750822049283
0.03520005999999931,0.024978991780706374
1.3253499800000004,0.021308938632166444
0.1009998999999997,0.02113065573798857
0.006600099999999998,0.04163635885104014
0.006700000000000372,0.04094085987851398
0.2536999800000004,0.020723100484068765
1.1835000399999984,0.04176647450044545
0.19449990000000028,0.021446175547358236
2.2760000400000013,0.02164615526191136
0.15439999999999898,0.020434441506351535
0.4048999999999996,0.020798886436080185
0.46500001999999974,0.0207853946368476
0.3220999600000045,0.021477671465523575
0.19580005999999628,0.06285925762578892
0.33369994000000247,0.020313096220655528
0.11290003999999954,0.04111568622811503
1.341700000000003,0.020888009171586997
0.08080001999999809,0.040678786695032984
1.0772999799999994,0.021005885175187495
0.30525699999999995,0.020500747801430536
0.8532430200000001,0.06297711086313826
0.34982,0.12244466442219812
0.19221986000000002,0.021071551273872006
2.8395901400000003,0.01996769102470529
0.08694995999999922,0.042085551886519114
0.33233004000000044,0.06696070305267741
0.6174999199999993,0.021223947823632513
0.45929005999999983,0.040657501013348675
0.12636992000000014,0.021391016473426873
0.42053002000000017,0.0237073708256736
0.6680799799999999,0.020970927886320857
0.8357300799999994,0.020680002000903305
0.23952992000000073,0.02074923725197414
0.73263006,0.020786289355264238
0.4620100399999991,0.10507537528846116
0.06224000000000096,0.06653906728207395
0.9307801399999995,0.1593872704808236
0.7306998199999999,0.020419019352796476
4.03260004,0.12441727008905769
0.7737999000000038,0.020167822490404615
0.01939999999999742,0.020698923814457294
1.2245000000000026,0.021269283989753057
0.8777000799999968,0.042177820310489104
0.5288000000000004,0.04065553034441535
1.133699980000003,0.019410053787774023
0.11840001999999927,0.041142937508320994
0.5377000399999972,0.10424276416917333
0.444700000000001,0.08269225831650627
0.41190111999999957,0.027984205244330308
0.31709876000000037,0.020660968977079964
0.6010001000000038,0.06328185282681473
0.03259989999999746,0.021295613861248334
1.8808000400000005,0.020639534170024863
0.039600039999999836,0.040574462108257776
0.5025999399999996,0.0207026338510444
0.04040000000000177,0.02100828316674764
0.2512000599999986,0.020718982270012228
0.08489995999999778,0.020775560592738666
0.12450004000000092,0.06479606191541636
1.3881999200000017,0.02032841816066658
0.13700007999999997,0.020469755795268753
0.010900039999999223,0.15949397550780445
0.015599940000001311,0.021141445104770496
0.2435999399999993,0.02073317147709872
0.05360002000000108,0.021059717847446754
0.6672999799999992,0.019473706602198847
0.90010002,0.02066770155622044
3.0165999799999987,0.021311600936456773
0.43833804,0.02127312955475585
0.01509801999999999,0.06236520308997853
1.1452039400000003,0.020271817056517625
0.7167599599999996,0.020056140603685338
0.34661006000000016,0.021272930947712893
0.9306599599999998,0.020758888138573448
0.27600999999999987,0.020092307509024458
0.9087000199999999,0.021474234770191777
1.3299005200000007,0.15786288192003758
0.0899494599999997,0.02068778539214297
1.8454499600000007,0.021259254164471084
0.12262001999999939,0.02080360319488815
0.007890019999999609,0.020736845279624463
1.6871000400000007,0.019814724242183054
0.07014007999999805,0.06925589518765747
0.1197699200000013,0.020922444836026656
0.98390004,0.085780897787728
2.51619992,0.021623030331898833
0.763900099999999,0.07156570285357337
0.045799960000000084,0.023867272461660576
0.16720004000000088,0.06837654478763935
0.047999960000000286,0.04175480082581295
0.07400001999999972,0.06270330884460736
0.2041999600000004,0.02074326578482356
0.12390003999999877,0.06284891724239894
0.09529999999999994,0.021144473057703502
0.15180016000000052,0.15798602477513518
0.28699978000000037,0.021320398358116395
0.2761999399999997,0.02069121634702701
0.01540004000000117,0.020890262070913126
0.8690000200000014,0.0209523712794951
0.31520004000000057,0.020705677125209546
0.31629999999999825,0.020863415154642805
0.3825000000000003,0.041984182645097665
0.16660003999999873,0.1287884814013873
0.03499994000000228,0.02070420159412004
0.005199919999999025,0.020862435882362057
0.002200099999999594,0.04185738574323344
0.05429996000000159,0.020983643309576208
0.07010000000000005,0.020475921526222633
0.05610006000000212,0.020783229581510923
0.17669999999999675,0.020425455608483103
0.08489989999999992,0.021485741153216338
0.05320002000000201,0.020776878000865757
0.08810001999999884,0.02135542621925555
0.008700020000002695,0.020821877115917223
0.10719993999999744,0.021131928222511358
0.03290005999999934,0.022390139535746457
0.06780000000000186,0.020730744205163843
0.00579122,0.021286177585282978
0.14713674000000002,0.02159217238832299
0.010544940000000003,0.020563145262947127
0.16946009999999992,0.10501840007218964
0.15611198000000004,0.020513556867278574
0.06291000000000008,0.021617802202046548
0.03899702000000005,0.06272488990728226
0.039775959999999944,0.02019518182576749
0.09140602000000009,0.04184118132157045
0.1690799599999998,0.020561942669290963
0.5197260200000001,0.021254073013360374
2.6600000000431834e-06,0.04467236195413491
0.007987339999999898,0.02140569792361482
0.35732008000000004,0.02835240570630118
0.2215399,0.021768669722354
0.6190200599999998,0.06942779998394746
0.44131991999999975,0.020823890347573697
0.09253012000000016,0.1583096757024877
1.2879499600000002,0.04175159275181367
0.18158991999999952,0.021273110493608915
0.5398900600000003,0.04210140408959856
0.4554899799999994,0.020625395534015444
0.8837300000000008,0.02159585502679368
0.2436900400000006,0.08318793105996874
0.4069897799999991,0.011703001508603449
1.1843401999999994,0.021085023904249232
0.05120996000000133,0.020200504237680408
0.879859999999999,0.02006461272857491
0.8966000400000009,0.041729434500438464
1.9991999599999986,0.021219507269658627
0.20500000000000007,0.020296682324199372
1.8372000400000008,0.04109216837403867
1.4692999800000006,0.04082917594470384
0.8161999800000022,0.025066162820793315
0.1840000599999989,0.0210357019617364
0.9085999200000003,0.021062711248943423
1.0453000599999989,0.020024992615654276
1.4673000000000016,0.0419100573994307
1.0241999600000007,0.02116530767366244
0.0023999999999979593,0.020190606282561835
0.08769994000000025,0.021206628290003443
0.1229000400000011,0.021093219085084682
0.10580004000000187,0.021027561848398307
0.4353999999999978,0.0204774019055664
0.7159999600000013,0.02093878136118963
1.295300019999999,0.021522832618084794
0.0734016199999985,0.02549751052520434
0.7161984000000032,0.020430618051771633
0.013799979999998158,0.02120090663292039
1.160399980000001,0.021004202900654606
2.7107100199999996,0.0215725395617585
0.41148995999999993,0.0207956359363879
0.6035100999999998,0.04218507917756675
1.08530998,0.021387552337131934
0.020599980000000073,0.04251919189661957
0.10658999999999974,0.02123380169605818
0.42597996000000027,0.02163025591783206
0.1997100000000005,0.021590936643922073
1.7052700399999994,0.02085805375698344
3.30003006,0.04179968193567594
0.5488999200000002,0.021087967750789496
1.4015000200000003,0.020989009931093292
0.0763999799999997,0.02124321606848838
0.4016000000000002,0.021463310182569254
1.6548000599999995,0.062452069266744
1.3194999000000003,0.02048051192545589
0.41910004,0.020811256701329495
0.12490000000000023,0.02066476062815827
0.250199980000005,0.021051905210557748
0.22220005999999515,0.04468531156047531
1.4200999800000034,0.021520671938273245
0.16479995999999986,0.020481826509435058
0.5348999799999987,0.020902592810654517
0.008600060000002685,0.021241095971038827
0.01779997999999594,0.02089558059059948
0.21920002000000238,0.02129676700860399
1.0757999799999993,0.02070003870288178
0.7965000199999999,0.020927107847978604
0.02410001999999878,0.041739728714810034
2.4003999600000014,0.020849952885444403
0.5771000599999994,0.0835969748951967
0.4183999600000021,0.020808716475485347
0.19309995999999785,0.020705677145045658
0.36830137999999835,0.026899357659636483
1.124398700000004,0.06683981663960746
0.3184999399999988,0.02116940318038968
0.1579999799999996,0.02054156318710697
0.13480000000000203,0.021234335442656113
0.945800099999996,0.06272474468936515
0.37839991999999967,0.021438781378332168
1.5209000200000027,0.022974647894269354
0.3442999399999991,0.020792844035910463
0.005100039999998529,0.020901754473082266
0.1039999999999992,0.020467658760530444
0.20660002000000333,0.021102162399005017
0.33360001999999866,0.06316305213613607
0.6613999400000026,0.02071453771230499
0.04080008000000035,0.08318831748872976
0.04529999999999745,0.021259587842997245
0.24436194,0.021776402615477815
0.20966395999999995,0.02095935089205284
1.8010040200000001,0.02066069172197758
1.07180008,0.020208087792926946
0.07934995999999961,0.02036673341891651
0.23313094000000012,0.15891227111667913
0.00017908000000010915,0.021088532829330615
0.0003399399999999275,0.020257826807797724
0.0009300600000003989,0.021358163672493706
0.00019999999999997797,0.02066419392241728
0.0031599599999996286,0.02059166141185845
0.0007500400000002294,0.020645955620777732
0.0005599799999997934,0.02101356069847864
0.0001800599999999264,0.02035020890500637
0.0030999999999998806,0.041789928035153245
0.00046996000000021354,0.02038709627505662
0.0017399600000000959,0.02116159562421975
0.0014600199999996732,0.020757976995132668
0.004670040000000153,0.06321137528464466
0.002520019999999956,0.041987269334651994
0.001069900000000068,0.022342712252104296
0.00043002000000003093,0.020575219639161407
0.0019500400000000973,0.0415608427302978
0.0015000000000000568,0.04141670166490652
0.010549979999999515,0.020803699425145226
0.0012900000000000134,0.020329505163398796
0.001040040000000353,0.041514550585072335
0.0175099000000003,0.020423133358030362
0.0010400399999994647,0.02071245942254157
0.003930159999999905,0.07094940038413526
0.01483988000000025,0.020574247219647027
0.006649959999999844,0.021090712853056297
0.009910000000000085,0.02108643851525364
0.009010060000000042,0.02088165561188236
0.034089980000000075,0.021525397695790042
0.01176996000000008,0.020666011577460376
0.0012900400000002143,0.04193255180796901
0.002189999999999692,0.02074436101951975
0.0019199400000000644,0.02072506403496247
0.019550020000000057,0.022256176229979236
0.006100019999999873,0.020609738774864394
0.004639999999999755,0.020523024388292906
0.0055512000000002,0.05760264059228418
0.0026688200000002382,0.020402471814448923
0.014050160000000034,0.029664776629938223
0.0197998199999998,0.020800000407187817
0.004679980000000139,0.02086760700376666
0.0039200799999998814,0.02659328125176691
0.0020299999999999763,0.021295679978831125
0.02048258,0.021141414114671582
0.011302679999999996,0.041126432690730484
0.002849040000000004,0.02082313653790447
0.0035829399999999997,0.020907022302960175
0.008684939999999995,0.021012746432870585
0.0022371000000000058,0.06249669244927363
0.013479420000000006,0.020459528591123523
0.027349959999999993,0.02078103963086132
0.07849234,0.02070876167078627
0.004026020000000019,0.020754052502772697
0.013208019999999987,0.020175730685116147
0.036870000000000014,0.02062326986570728
0.10381699999999996,0.041778541896454344
