DeltaT,Amplitude
0.0032500200000002977,0.02624217385186881
0.007769979999999954,0.020801621426698523
0.025109999999999744,0.021195060416482874
0.008669980000000521,0.021472086725714847
0.0025599999999998957,0.021173316223447824
0.01099001999999949,0.021072940004165347
0.002750039999999565,0.04377532311936715
0.038599980000000755,0.020948387322941495
0.026049979999999806,0.02110454018194075
0.0012699999999998823,0.02102453140590455
0.0017300000000002314,0.021181253125518194
0.009090019999999477,0.042913718173009825
0.01451998000000021,0.02138724679884611
0.03482432,0.021595809219516045
0.0033232599999999946,0.02077688206391715
0.008071300000000003,0.021746389645541906
0.03738168000000001,0.020773383466696452
0.005217100000000002,0.020986498915036903
0.0013173200000000107,0.020779611783952483
0.005288319999999985,0.021471619423754303
0.05708764000000001,0.021179474424255176
0.03948705999999999,0.025584813406928336
0.016182959999999996,0.021539258393378898
0.03442397999999999,0.021174218843650006
0.00957702000000002,0.0211997566881829
0.007482999999999962,0.021173355319161723
0.09643407999999998,0.043410775729633075
0.014649900000000049,0.02149259457721809
0.07889602000000001,0.02130724913580253
0.15474899999999997,0.021604963261524245
0.07128804000000011,0.020848409465301285
0.0020910199999999435,0.06491531776773618
0.04023692000000001,0.020787823351357503
0.11124301999999997,0.021088975913858575
0.046878019999999965,0.021831095567383954
0.099132,0.0213067848990239
0.032937019999999984,0.02775876984630892
0.2690299600000001,0.02123609609154166
9.34000000007984e-06,0.021319606047131363
0.0047906999999998146,0.021225360756346522
0.26164999999999994,0.02113119772428963
0.059759960000000056,0.020937942897221225
0.023059980000000202,0.02089107210419167
0.29362007999999995,0.06401704330258634
0.008829939999999814,0.022541228420676504
0.05901002000000011,0.02110875997158486
0.043770039999999844,0.04301870554617875
0.3505099399999998,0.02136512395602849
0.07301000000000002,0.021316767491856577
0.8255199800000002,0.021198821531488516
0.69157014,0.07161651754056506
0.03093989999999991,0.021027953347425736
0.04572003999999996,0.04256648705461055
1.1693401600000009,0.07660555662596888
1.0714697799999993,0.021788570445375265
0.2884700000000002,0.020215393701949268
0.5591800199999994,0.02122294323032823
1.1875599800000005,0.021158516717366165
0.09379004000000002,0.021422492632873064
0.1579499799999997,0.021414034920931586
0.8885600199999999,0.04213542015742799
0.44125996,0.021083356581975708
0.3056200199999992,0.021251519881173787
0.22013498,0.02098748891469359
0.7894249799999999,0.021664293653801358
0.08506999999999998,0.020822239442714024
0.2111100399999999,0.04302154856904995
0.006429960000000179,0.021113024409610076
0.0028100200000000797,0.021163169043368485
0.0004999999999999449,0.021386125383282273
0.003459979999999918,0.021453179809924977
0.034830059999999996,0.04612762647833435
2.859999999937912e-06,0.05016173044718849
0.14476708000000005,0.020533129479319092
0.024970020000000037,0.022162803961126833
0.010980039999999969,0.04198789117696456
0.028670140000000233,0.0776222476436362
0.023469819999999864,0.02155010247009589
0.03313999999999995,0.021048093357312433
0.013980040000000082,0.04196955317460137
0.08678997999999982,0.02094442619682805
0.03246003999999991,0.05046863982839524
0.0004699400000003351,0.021097887803462174
0.24095005999999985,0.04809019133321575
0.12468991999999979,0.02103130498071557
0.03322004000000023,0.020403932251939275
0.11907997999999953,0.021303420307204418
0.4920999800000003,0.020613900091187333
0.04941007999999991,0.06430693801444318
0.07456990000000019,0.021038466647397006
0.9058003399999994,0.07707562931256147
3.2400000002930085e-06,0.02496456980325929
0.021767000000000092,0.030719533588337282
0.14928944,0.021460875778828915
0.03876002000000023,0.021207268684955618
0.10354010000000002,0.07812681233476336
0.0007998999999996315,0.021194027268634466
0.8937200800000005,0.07819988994105165
0.2617098999999996,0.021326395625191882
1.0767300000000004,0.02101856810320543
0.21444001999999962,0.020561956333236125
0.032681860000000285,0.07793448323289232
2.3979999999923507e-05,0.024521297638881855
3.0799999999331362e-06,0.022071178530736035
2.52400000002595e-05,0.021290385528632317
0.00015585999999956357,0.042085323566516765
4.4220000000372295e-05,0.021790814395624584
0.00031571999999968625,0.0216802784457704
0.0006500200000001399,0.021220360191643323
0.00024999999999941735,0.0203752251251107
0.00042000000000008697,0.020963959555280146
0.002029980000000542,0.021724846958236423
0.00032004000000007693,0.021274740105304998
0.0006699599999997474,0.020871254717871227
0.0004800200000003585,0.02149309966065818
0.0012799999999995038,0.021124963405584292
0.006460039999999445,0.025107251206925488
0.002380080000000895,0.07790371696636347
0.000284572,0.021090905392039522
0.0038942979999999996,0.04337918371816502
0.0017456099999999999,0.021368520811894654
0.00595106,0.06386497989777011
0.008828440000000003,0.021009863469537177
0.0056621,0.06790042767779936
0.00030495999999999995,0.042684881565511784
0.0018926000000000012,0.06416632708376208
0.005480599999999988,0.04272727677613502
0.006597340000000007,0.02131824707656982
0.0005790000000000031,0.020770506482584033
0.0007190599999999936,0.04239416921706382
0.012674060000000001,0.021344824292166387
0.0004915800000000053,0.02272222308360073
0.005743059999999994,0.042723103630392806
0.007704960000000011,0.02133395644904054
0.0004201999999999956,0.021079116293018348
0.005745680000000003,0.0217072948569872
0.00924672,0.020820279999517403
0.0029446399999999984,0.06467923631113962
0.00157148,0.02123910128479811
0.002238740000000003,0.04248498338991781
0.0031700599999999884,0.023325657476614563
0.00427588000000001,0.021649860630250567
0.006121280000000007,0.021658135075580644
0.010254,0.021261500590707864
0.009069119999999986,0.028111836121536064
0.003926920000000014,0.04276561710259908
0.00332418000000001,0.030211532988355022
0.0021758399999999845,0.04632081125878747
0.0008630000000000027,0.04584570970107583
0.004132919999999984,0.021401648309171042
0.0008560400000000301,0.02121194178119532
0.001942200000000005,0.05017105008705756
0.012491759999999963,0.02090839033308934
0.0008440400000000181,0.020918028462928093
0.006934040000000002,0.042879990316088384
0.002348960000000011,0.02513564861620267
0.0025549799999999567,0.021579834129930302
0.0029001400000000233,0.02896324253773927
0.0002698800000000001,0.021872913539897065
0.008848959999999989,0.02076033992558121
0.007587060000000007,0.02182937359286961
5.262000000000322e-05,0.02147272700126245
0.0030324000000000184,0.022660047811085583
0.0009119799999999789,0.021179532013865427
0.000600980000000001,0.021665879037916988
0.0024020200000000047,0.021165654011577266
0.005665940000000008,0.02143876950433028
0.001041039999999993,0.021122505084912094
0.003976929999999999,0.02510933971402433
0.00911009,0.029829439709351063
0.02084424,0.021480997614761525
0.00023530000000000079,0.020640152321883792
0.008690300000000005,0.021747790183626266
0.0016648399999999938,0.021368689351038778
0.017389460000000002,0.021305528522080622
0.008514920000000016,0.021686096577698058
0.005792779999999997,0.020892583039140298
0.012747919999999996,0.021088524134300683
0.0006520799999999993,0.020890878291265014
0.0003529000000000032,0.021298550617475615
0.008776419999999993,0.021978197802358126
0.004099800000000001,0.02108377618998193
0.0038269800000000076,0.021471010173932784
0.013602019999999992,0.02616313275992764
0.01610397999999999,0.020739014272848588
0.004053020000000018,0.021736389743128085
0.0028070400000000106,0.06370526466663878
0.002567939999999963,0.02087557745825021
0.0015810400000000058,0.021106001597870443
0.005532960000000003,0.021134279999250525
0.0015640800000000232,0.06637568128164537
0.005640959999999973,0.021541434100701317
0.009286020000000034,0.04267224581847708
0.004463019999999984,0.06327607531454794
0.00886491999999997,0.02061161302876807
0.030135980000000034,0.02046355344642505
0.0008090199999999659,0.02112525473055337
0.0004890000000000172,0.021123309448943847
0.002135999999999999,0.02119946784034582
0.017667020000000005,0.021167030332487853
0.01191600000000001,0.020768760053506686
0.03505597999999999,0.02077968706259175
0.0008740599999999543,0.06453218088125004
0.011694960000000032,0.021575915752488486
0.011706039999999973,0.021246833206433873
0.006612940000000012,0.020409296191831877
0.02274998000000006,0.021261410523965765
0.007572999999999996,0.020576106113932135
0.04152207999999996,0.02119672425923011
0.012145219999999957,0.03156154625176321
0.008484740000000046,0.02112022939131522
0.003800999999999999,0.02127065645101396
0.00561600000000001,0.02118560828996254
0.013840980000000003,0.020884476091871027
0.013685000000000003,0.021427289618620986
0.021753999999999996,0.020611428478334453
0.017843059999999966,0.043331659645570675
0.015625560000000004,0.04278954370488709
0.027293039999999998,0.021610981549126648
0.07180546000000002,0.04216470034988751
0.0007079400000000041,0.021369751594773452
0.012715999999999991,0.02081138956995381
0.021689979999999998,0.02160257648474944
0.017593059999999994,0.021248789692995772
0.014243980000000017,0.021165506873623015
0.013206019999999985,0.0424241105397748
0.05113302000000003,0.043429473422950796
0.0011470599999999775,0.07809905429184329
0.0027829400000000115,0.0642091487735852
0.04839393999999997,0.022699572139686017
0.06049505999999999,0.04538819896867395
0.012016960000000021,0.021846581958040946
0.039893979999999996,0.020722144229611255
0.007869020000000004,0.021084215654293973
0.04164703999999997,0.043156190798945476
0.011425940000000023,0.021123673798984836
0.01561800000000002,0.021143628453304864
0.12388700000000002,0.021005065496143074
0.020876019999999995,0.021286006824648082
0.023780240000000008,0.07757476481041767
0.06632273999999994,0.021463532964867416
0.10594798000000005,0.021298654935134113
0.07537403999999992,0.021218388370885626
0.01560598000000002,0.02116138911803684
0.008049060000000163,0.04477561145004372
0.0052899399999998264,0.02146095962824555
0.059846000000000066,0.020622176359798145
0.003475000000000006,0.02153632702114389
0.036322000000000076,0.021147263323430733
0.031230039999999848,0.0446429536051359
0.3153600200000002,0.04165090123829266
0.002779979999999904,0.0433943773925952
0.06694999999999984,0.021367437909588515
0.028059960000000217,0.020971180960130745
0.035029999999999895,0.021473272013225256
0.03705002000000013,0.021328133123993315
0.0899800799999999,0.07170015198484889
0.028769899999999904,0.02150977868896757
0.035070080000000114,0.06496844987610326
0.1896299400000001,0.020914043732613692
0.06871172000000003,0.025583120035256663
0.1605583199999996,0.04226962021805282
0.0644499599999997,0.022041844972113533
0.0380900000000004,0.021330781868265036
0.20565998000000008,0.021101617158058698
0.053670040000000085,0.021216734204571475
0.05424469999999999,0.020982366738583034
0.93729028,0.022076002797364092
0.741215,0.021349757626588518
0.008410020000000129,0.02148859187798656
0.23716997999999978,0.02107170254035919
0.13836999999999966,0.02116072472387963
0.15288998000000031,0.02070489092128194
0.10468016000000002,0.052905050889351435
1.3463798599999999,0.020881573661637707
0.7931700199999998,0.02085202703153657
1.34335002,0.04221823900949833
0.030309960000000302,0.021641330009312894
0.10222001999999986,0.02265768471541596
0.6969104599999998,0.05240704819392435
0.22523956000000034,0.04315228290192089
0.7527500600000003,0.06736336983261876
0.02924988000000006,0.021434292210438546
0.68991004,0.02073541351256798
0.858609959999999,0.02202789351005949
0.14298000000000144,0.021280240679176055
0.5855500199999994,0.021125331032789595
1.1116000199999991,0.02091719955332933
0.4785000799999999,0.07216461801400437
0.2994999200000006,0.020694888884587512
0.15730049999999984,0.07748279630740477
1.8620000000524328e-05,0.021867508532312348
0.0028817199999995324,0.03036470062333442
0.00529913999999998,0.021611628910940348
0.0031999999999996476,0.02072924153708318
0.01999998000000147,0.021522561689187047
0.012900059999997993,0.021292545476154345
0.024100040000000433,0.043121451292766524
0.08809992000000122,0.02081705952748893
0.00420003999999885,0.021006138310857438
0.11189996000000058,0.021188693514819657
0.028200000000000003,0.02140516795478577
0.04139997999999956,0.021293256681436543
0.005500180000002075,0.029911924788879024
0.2101998399999978,0.023050502022881125
0.13220000000000098,0.020971811896696068
0.17950003999999886,0.02082875668020634
0.005700280000001001,0.07085369723539547
0.09909968000000013,0.02071217207291546
0.1941000199999987,0.021449910664242254
1.6616,0.021036130037291927
0.28889999999999993,0.020859111480408636
2.839600380000004,0.07750544252734512
0.3387996599999994,0.06384488412570023
0.35969994000000227,0.02127611240323424
0.8827000599999977,0.06294737479494138
0.18806904,0.023254525040484062
0.33743495999999995,0.021948240543261582
0.701516,0.02089073920225991
1.1270799999999996,0.021366746253641062
0.2438100000000003,0.020967998015464957
0.16805000000000003,0.021701849048445545
0.035420059999999864,0.04425714366569174
0.9721800799999998,0.07731565973568458
0.6015104600000001,0.07816555413725416
0.25149940000000015,0.021371272373846017
0.11074001999999972,0.0208965079229038
0.6295199800000004,0.021190004677505394
0.20263005999999972,0.04367754048473706
0.015079919999999802,0.021041362947311924
1.4568800399999997,0.022114482343270125
0.4119900000000003,0.021403469432208437
0.0018099999999998673,0.02093211858854475
1.9536799599999997,0.01823390465344664
5.099999999202964e-06,0.04297711380816403
0.8581949200000007,0.02202300377784934
0.6306002000000017,0.07799846401533518
0.11509977999999954,0.021060352476763612
0.34020001999999927,0.021233234803235915
