DeltaT,Amplitude
0.26410012000000194,0.008765194585224009
0.35509997999999854,0.008102934013081412
2.638099959999998,0.008045470223081967
1.734600180000001,0.008467755524305414
0.20329981999999802,0.008143190163942472
1.7256999800000017,0.00861491113748316
0.18106986000000003,0.007941267238646889
0.020135059999999982,0.00846265784303021
0.25898807999999995,0.009076276353481487
0.28879198,0.008781391281778789
0.08476088000000004,0.008571473776229709
0.03646501999999996,0.008415545524532773
0.11244103999999999,0.008716372376625849
0.13172803999999994,0.017329708524033698
0.15185994000000025,0.009213607839406626
1.29315988,0.008390100574671863
0.6379500199999999,0.008359424150090632
0.026950099999999644,0.008153394973496488
0.34286004000000014,0.01782289319689523
0.08864998000000002,0.008309916493987907
0.020400000000000418,0.008374833599253437
0.3569600399999997,0.008637057173473541
1.4401798999999995,0.008702637345500261
0.48539010000000005,0.007797088625656617
0.49067988000000007,0.008270950975096987
0.32946016,0.017413227560821972
0.8929600400000011,0.01671232950090447
0.1174299199999993,0.00853956291327574
1.0960699599999995,0.008163806731562622
0.1581700399999999,0.01761460713708695
0.004649999999999821,0.017222530300480026
0.8762703999999992,0.15849245720791538
7.230000000113534e-05,0.008418157823984362
0.0006272400000000289,0.00852420822085564
0.0006199400000017619,0.008658663747708784
0.0026700599999980312,0.008444351663666434
0.004010080000000471,0.016636207858242054
0.002409999999999357,0.008730254829454475
0.0017298800000009606,0.007922029187121682
0.003299939999999779,0.00827956464834588
0.020700160000000523,0.008407081516374336
0.0053999200000003356,0.008723293580516628
0.004580019999998797,0.008321700588184629
0.02035004000000029,0.0087728323785697
0.01849993999999988,0.008558173269210918
0.00830007999999971,0.008238797280634973
0.006800020000000018,0.008734092624205405
0.005500019999999495,0.008418205100422073
0.004399840000001376,0.008898028737851206
0.01740017999999921,0.008196205484216849
0.013099739999999471,0.007961218329706067
0.0035001000000018934,0.008728882117505228
0.008100119999998157,0.008706301991920348
0.008899960000000817,0.008491738607478583
0.007399839999999713,0.008229290524962532
0.00970008,0.00868470874847393
0.00379934,0.008558395719972696
0.017645059999999997,0.00838225213070953
0.00483244,0.008059818170228383
0.0033569800000000025,0.008369545608254828
0.037283460000000004,0.008737118208395274
0.02951113999999999,0.009075616400839636
0.11250646000000002,0.00826780843546705
0.015434000000000003,0.008516698117829787
0.08088223999999994,0.008747334152317559
0.047734720000000064,0.008246190993816281
0.07121023999999998,0.008508499275831496
0.11438586000000006,0.008642633027360637
0.06808305999999997,0.009105761032538582
0.11155414000000008,0.007780234501223859
0.013928879999999921,0.008417695134757177
0.003921860000000055,0.008784002336265808
0.06581311999999995,0.009405329089165528
0.16553618000000003,0.008293626425996537
0.17856072,0.00892310705424015
0.06153997999999983,0.008387324536411165
0.0012701200000002633,0.008839879221771013
0.04950991999999976,0.008282578767007099
0.3581400600000002,0.008417653485285994
0.30867995999999986,0.008344580355885773
0.2158299400000001,0.008422543031922764
1.1642001999999994,0.00830232230916229
0.22122990000000042,0.008722357186077915
0.07351005999999982,0.008606961726700755
0.17331998000000048,0.008174629643827837
0.2567798799999994,0.008677166510070727
0.2633100800000001,0.008237342932246235
0.0910599000000003,0.008313829988047281
0.46222012000000046,0.008473953682008978
0.11935995999999882,0.009022943970814217
0.10594006000000089,0.008969302053662653
0.2605500799999989,0.008923702350782079
0.1991498200000006,0.008339588545300423
0.9124501399999998,0.008082236339000163
1.2075600399999997,0.01757861895754168
0.17895978000000046,0.008200307195784663
0.3992401000000001,0.008525465629357368
0.12501998000000114,0.008556084003923901
0.13865996000000003,0.008694383951762514
0.48241027999999986,0.017155194734733106
0.0024698999999994697,0.008215139947286492
0.010429900000000103,0.00862342767294059
1.9738200799999994,0.008407096504129737
1.0471999600000004,0.008763248270329331
0.32899996000000087,0.008177250226375613
0.25461192,0.008332363365148553
0.26801588000000004,0.007988179950157943
0.5825720400000001,0.00840575268313509
1.1982199399999995,0.008522362245342167
0.10879006000000002,0.008431675768057392
0.10946993999999988,0.008205536068300405
0.7563998800000005,0.008068946004791617
0.0024301799999997264,0.008879803481355723
1.4206802200000004,0.05180538600430526
0.0010897599999992735,0.00835528865274146
0.008229880000000911,0.008826153960090866
0.023830079999999754,0.008111449090099372
0.00048007999999999384,0.008927308274210342
0.028479980000000182,0.008417210770128893
0.022629919999999082,0.008248816607727019
0.02554998000000097,0.008413531057434951
0.01772005999999937,0.008598802233058657
0.032630040000000804,0.008942227365603612
0.10012995999999941,0.009234284298828154
0.025770200000000187,0.008175740475748658
0.09250999999999987,0.00838745279167387
0.3590597999999998,0.008823934171703844
0.023279999999999745,0.00824120490071414
0.21119004000000086,0.00861886520816612
0.2916098999999992,0.008129978580721897
0.028060120000000133,0.008795164914052479
0.04772001999999986,0.0084116292044639
0.048909860000000194,0.00837126772203436
0.7227901999999995,0.009010677230239544
0.5375200400000013,0.007992731794048703
0.8182098399999997,0.008910390305033888
2.4017099799999997,0.00850815167538641
0.43100017999999984,0.008611612038528544
1.89459978,0.008277950383872797
0.4731001999999993,0.017243799676836674
0.11379984000000043,0.007876409552997687
0.06849993999999882,0.008585109069676175
0.3410000600000025,0.008451772036877681
0.9057001199999988,0.008245279305068553
0.4416000199999992,0.02581295621753917
0.7003000000000004,0.008605802362922117
0.2945997600000023,0.008732259157162182
1.7157001399999992,0.008392807849943819
0.06910010000000355,0.008959154467241699
0.28120009999999596,0.04312906805298101
1.8076997400000003,0.009076947411203086
1.1655001200000044,0.008874176152004178
0.39319985999999574,0.008276348850914677
3.92380026,0.019007832019358874
0.46312595999999995,0.008096757948673206
0.13104398000000006,0.008540522243233315
0.1725649600000001,0.008546664831482252
0.004163119999999854,0.008501829013386733
0.23663192,0.007927868811675034
0.015110060000000036,0.008470255883052473
0.07055992,0.008011172057220585
0.09163010000000016,0.017107794181538065
2.0317400199999995,0.016587923836001717
0.43772986000000014,0.008457134006761053
0.9364701200000001,0.008462895738889831
0.3184200799999992,0.01789035744407021
0.09568982000000048,0.0083996029787738
0.27813012000000015,0.008878485520900797
1.4960700000000005,0.016833955558488885
0.013159999999999172,0.017162456252399434
1.4003099400000014,0.008841467880267339
0.01736001999999992,0.008867103779404839
0.11892987999999782,0.008127716995089813
0.01824006000000189,0.008224260245561147
0.5228701199999986,0.008172108417510163
0.5562097999999995,0.0083842938889984
0.014450320000001682,0.06903452696421959
0.15953971999999972,0.008571754855060754
0.24944021999999855,0.026613094479145397
0.9022099800000003,0.018199340303671284
0.11089984000000186,0.00806247854685537
0.13280025999999978,0.07943267309878597
0.00979981999999957,0.00842664668827748
0.004400020000000282,0.008441072847898277
0.017500039999999828,0.008541748415862081
0.016199820000000642,0.008256124217917766
0.019500060000000374,0.008401321403740345
0.02320013999999837,0.01728716588396421
0.002799920000001066,0.008779277466043353
0.0025999999999992696,0.008360425137594985
0.04249996000000067,0.008498803711727997
0.009899920000000506,0.009351865351860136
0.05699997999999873,0.00821822062121355
0.01390008000000087,0.008224870627549037
0.04760007999999871,0.008682892526329877
0.056699960000001326,0.009094430127046412
0.02400005999999877,0.017532370577722296
0.00959998000000084,0.00834075648744475
0.05999999999999872,0.008632916160211127
0.05209996000000139,0.008782450404930798
0.11079991999999983,0.008544820049932489
0.08339998000000115,0.008641631909217146
0.1306000799999989,0.008294135987394874
0.026538,0.008473904703289804
0.32982809999999996,0.008498938011117124
0.2529519000000001,0.008329360578656854
0.061663299999999976,0.10672036255178313
0.19336672,0.008023594090522234
0.12983902000000003,0.00868981936248065
0.8610531599999999,0.008421081488074453
0.6855498399999995,0.008490047206996875
0.2082600000000001,0.008566072028446935
1.1712907000000001,0.1586308733438383
1.43200000000121e-05,0.0197493335474153
3.5420000000119245e-05,0.007846481423121056
0.0003496799999997968,0.007917344132746654
0.004560019999999998,0.008494085235171844
0.006789900000000237,0.008946112109895949
0.009569959999999877,0.008429558719725474
0.03205005999999999,0.008222982756919189
0.008909939999999672,0.008899786659099016
0.05783994000000092,0.008204343157851597
0.0005302199999990265,0.01784444623878001
0.015019979999999933,0.01721922942446765
0.007579920000000406,0.009038808521646104
0.005340099999999737,0.008287652586131131
0.08244987999999953,0.00799366479496954
0.04288998000000088,0.0083471106339
0.04739995999999991,0.00863504694178776
0.034980059999999646,0.008834065239928052
0.07922006000000081,0.008163988094950319
0.04103007999999875,0.008871309272875555
0.0024898800000014987,0.008922917502025727
0.08620005999999947,0.008665038944176187
0.0427698000000003,0.00819345681299198
0.034430139999999554,0.008267925783908656
0.07505011999999933,0.017396266555969177
0.0028997200000011603,0.007973503874990163
0.013160159999999976,0.008352718781025798
0.030000079999999762,0.01662116918712101
0.014099920000000488,0.008989921421500981
0.21163007999999905,0.008595914973058021
0.011679920000000621,0.008122305535683862
0.03289995999999906,0.008179497395628437
0.1104099999999999,0.008139006857487833
0.05333996000000063,0.008532487813798116
0.07713006,0.008966585935642635
0.0032899799999999146,0.008711609812308188
0.1518901399999999,0.008123328388396245
0.05923010000000062,0.07038728585269016
0.007509719999999831,0.008376633590292865
0.007540159999999574,0.008797913094262257
0.03081980000000062,0.00807776567496583
0.18476013999999985,0.008267845157966419
0.06260334000000001,0.008177405087819141
0.1212916,0.008061119090597313
0.5589341400000001,0.007915996846870292
0.07269782000000002,0.008493819739817226
0.16413922000000003,0.060680814069588564
0.0023259599999999603,0.017894263572613114
1.37561778,0.008990643567036338
0.3691200399999994,0.008457304475326189
1.67112002,0.007921027508953475
0.23908998000000015,0.00794812694351719
0.5821802000000007,0.01800873723663581
0.49589977999999935,0.008142187781353795
0.5287301400000004,0.008707371486071331
0.28821998000000004,0.009364713994918065
0.4747799800000001,0.008668238045611171
0.34246001999999987,0.008528999136709368
1.115339859999998,0.008876214916233619
1.2804700200000028,0.008606391475620678
1.1814800400000003,0.008036775377699815
0.3644000399999996,0.00846466587785721
0.9647000999999982,0.01751696973911117
1.3290997999999998,0.008808731568571811
1.117700120000002,0.008712700489950745
1.7736999199999985,0.008799495573254832
0.26180020000000326,0.017171305613397168
1.0615998999999974,0.008506516725281278
0.08729986000000167,0.008393379839075244
0.5232002199999997,0.008826269109132725
0.5376998800000017,0.008028730555650603
0.002500059999999138,0.008421057357619674
1.2538997999999992,0.007079069128850695
0.47480015999999736,0.008661692531714296
0.15479996000000185,0.008262141070702922
0.05510002000000114,0.008226219738543171
0.20249993999999916,0.008478646178270266
1.384700200000001,0.02838278405074776
2.2982999200000016,0.008227587615078599
1.2929999399999978,0.008481048785225405
0.6619999799999974,0.00873286615153843
0.1864001400000035,0.0076694381288345435
0.4743997600000007,0.008212708212940584
0.029100299999999635,0.012799641148032155
0.18859970000000104,0.008421382630358666
2.3097000599999973,0.008441431595325588
0.08890010000000004,0.00840083729127224
1.2224000400000001,0.018004896610458874
1.0240997800000002,0.009025690077056807
0.18580001999999496,0.008254564109046167
0.13189998000000713,0.008525517574246756
0.2873651199999999,0.01765488333889123
0.013207720000000034,0.008217899675286631
0.47116618,0.008379853660008138
0.22977092,0.008559672532600046
2.8303300800000004,0.008246509905892367
0.0002599399999998475,0.009073055429573762
0.056540440000000025,0.012846067350695212
0.6831394800000004,0.008860544118370213
0.30895027999999947,0.008383050106542398
1.2059998600000004,0.008420668839173197
0.27632999999999974,0.008245356073564466
3.1187599000000015,0.008527878674985322
1.2514800399999988,0.008244929287112417
0.1910002199999994,0.06877675770453731
0.3314997600000016,0.00829144683297271
1.5361000399999991,0.008527472533344236
0.32960007999999874,0.008829728692848166
0.11909986000000217,0.008919430640053806
0.6760000999999995,0.008383681759479452
0.38649997999999997,0.008617282404339016
2.595699940000001,0.008813365631278049
0.2382000600000005,0.008324285842523982
0.27309993999999804,0.008764791550081563
0.3735999999999997,0.00919536557949455
0.7505999600000024,0.009161798450181653
0.040600139999998675,0.008091194891266253
0.9735998600000002,0.008729437868129124
0.03390003999999891,0.008316237323903448
0.1647999200000001,0.008326609000792465
0.6714002200000024,0.008521010749394594
1.124599879999998,0.00875822509602859
0.9200001400000026,0.01742162394895843
1.1856997400000004,0.008397844452311603
0.007900899999999211,0.01300266092500269
