DeltaT,Amplitude
0.4976088000000002,0.02155547262877937
0.43699022,0.021607042057921647
0.23369916000000002,0.04280433694172308
0.4158907399999996,0.020922196497161413
0.1893200799999999,0.02103777158294835
0.24792998000000033,0.02177058855265246
0.2571001199999996,0.02136324322647693
0.16606964000000035,0.021556723794050325
2.2887903400000007,0.021304119785272073
0.7049191999999991,0.06509220580581677
0.7146805000000009,0.020752356705203027
0.10002009999999917,0.020861623299847483
0.46110017999999986,0.021547562404415587
0.22235996000000036,0.0209164522011707
0.07491945999999938,0.04163504533891714
0.23444036000000068,0.02155066364421669
0.6093901599999993,0.021341193984604274
0.49530020000000086,0.021049511248217523
0.18675977999999915,0.021740307111909836
0.10750003999999969,0.02095153738646336
0.039168700000001166,0.06226445901049303
0.1905512199999997,0.02124857333866241
0.164909380000001,0.041033280454771254
0.5690891799999989,0.104959374981398
0.046501680000000434,0.021040061617191495
1.9548000200000004,0.02117468879093664
1.1557998799999982,0.020476736667511097
0.22809997999999965,0.020864523594626972
0.09939994000000141,0.021661420894410456
0.0915991199999997,0.06361883245908118
0.013699900000000653,0.06334974555621728
0.000499700000000658,0.08449083553931151
1.2069012599999986,0.02046866620252027
0.38350007999999924,0.021501259484639657
0.6075983400000009,0.1305391379601715
1.0019014800000008,0.02159192492301499
0.08660000000000068,0.021055615416323687
0.08250023999999812,0.02137137448870247
0.14999980000000335,0.021177046159077954
0.9223000599999978,0.020738327613353032
0.4769000200000022,0.021220109520830983
0.062400119999999504,0.020561384777208945
0.7348999800000016,0.020463329284409033
1.2514999600000003,0.020927488994923686
0.9198993599999987,0.041561115399782134
0.46558462,0.02089376925904627
0.12690827999999998,0.05090557782041867
0.3958941200000001,0.04266088277586802
0.19771225999999986,0.021401141129989584
0.4468301800000001,0.020842497054772823
0.44928997999999987,0.02109579187019584
0.8162001999999999,0.021725597230753978
0.09560903999999981,0.06354202221069087
0.07533964000000015,0.09031357615664067
0.5420612399999998,0.020947138384194677
0.2644797800000003,0.020545451660174942
1.85585814,0.06677738982000003
0.023092219999999664,0.020735551578395642
0.008499679999999898,0.021032569236617456
0.00933014000000032,0.021704164569826538
0.008940039999999705,0.021888900843999515
0.04494987999999989,0.020690274339738867
0.030719100000000665,0.06342296788491275
0.04876105999999947,0.0214770646828738
0.0030494600000006145,0.041992385858275534
0.10057051999999977,0.021285580972552988
0.02856006000000022,0.021256932191538912
0.0012699599999992373,0.021182393758832282
0.10058952000000065,0.04097562828097387
0.04082030000000003,0.021206957960548018
0.06776999999999944,0.021007301704737694
0.041670200000000435,0.021536475946644516
0.054889819999999645,0.02068525817468852
0.0041092200000001355,0.06265298721200374
0.14684074000000003,0.02062227161527366
0.03365996000000049,0.02068163666954121
0.07408919999999952,0.06396536068020792
0.05233099999999968,0.02095942349633392
0.07230985999999984,0.021805251575623838
0.07121016000000058,0.021659407825834247
0.14920896000000017,0.06259326643755436
0.0025204199999997456,0.041590464697356604
0.1519705800000004,0.02099960094562745
0.049260119999999574,0.020545534889053207
0.16009996000000015,0.020468704756803614
0.2014400400000005,0.021034364724866212
0.14903001999999965,0.02090130779378423
1.1109193599999996,0.03832227347556502
0.09135042000000126,0.020667192703268656
0.009799160000000029,0.07045734873333336
1.4959007799999995,0.021337200409757503
0.8449002399999994,0.02071807542863733
2.289299699999999,0.020790981495200984
0.5493994800000017,0.04177219060391857
0.67502644,0.10701111985186994
1.3256035599999998,0.021066640808719103
0.4701499,0.02071635529833547
0.7286900399999996,0.020645465189565018
1.0721886399999998,0.12641030112775917
0.503111360000001,0.02114923404076256
0.17304875999999947,0.10556217042483158
0.7155312800000004,0.021021415016676558
0.35659973999999917,0.020670407629989427
0.25047908000000074,0.08641674072208184
0.09161132000000016,0.021013735152360526
0.026949979999999485,0.020966103357211406
0.17222969999999993,0.021379296935526888
0.12831824000000047,0.08857600981094195
0.0021719199999994387,0.02087733107736817
0.02006009999999936,0.020878228097725028
0.02147004000000141,0.021185057195138253
0.004580099999999199,0.02113207049254784
0.011349860000000156,0.020993006382055115
0.0019898799999999994,0.021814115259969104
0.01753914000000023,0.06298150697857793
0.02973089999999967,0.02379281923562685
0.03127946000000037,0.042939554864091754
0.009619719999999887,0.06312432250803934
0.08563023999999952,0.04723813839850335
0.0029706400000000244,0.020896199589865473
0.004019979999999812,0.020990951612647833
0.0030400800000007777,0.021393467625739092
0.03770907999999906,0.06316779556064811
0.02479080000000078,0.022170514821949934
0.006090100000000653,0.020927802187465823
0.053609999999999935,0.020857502992739366
0.05451991999999972,0.020948372888569128
0.009489559999999564,0.0414609917145291
0.009329940000000647,0.04167152706890254
0.10035045999999959,0.021023788191739917
0.05085011999999978,0.021640968371922985
0.06549004000000025,0.021066353277545205
0.056529659999999815,0.023515974549668233
0.012020240000000015,0.021780028403396018
0.034350060000000404,0.02090998138774273
0.02819005999999913,0.02134391923877975
0.23492866000000046,0.06371253707588427
0.10768116000000028,0.021266115519490748
0.14382972000000027,0.02842540371027441
0.13898022000000054,0.02096064130262647
0.08198007999999923,0.022428003062794414
0.10396983999999954,0.021497214117503445
0.18434196,0.041989074911674196
0.03646353999999999,0.020980131936664898
0.10821619999999996,0.042125393920342626
0.009549200000000035,0.0439615981517736
0.2551996400000001,0.021773171402882086
0.3314621,0.0213061794459984
0.08010785999999992,0.02181546762213578
0.09435996000000002,0.020965751939622548
0.1330683399999999,0.14809446541733354
7.760000000134326e-06,0.013555337073873044
0.0025834000000000135,0.0421662754506154
0.011700720000000109,0.021101725924124952
0.03414933999999992,0.04204984000969079
0.08353955999999974,0.06379629820439156
0.04996064000000011,0.021083190592087086
0.007670300000000019,0.020167064356418466
0.17749002000000003,0.021110531859460883
0.04453982000000001,0.020837054252204886
0.10501008,0.021078574692502204
0.011149459999999944,0.041190320456458
0.014680519999999975,0.02076992911910542
0.1164400200000002,0.020649585557016122
0.05444013999999986,0.021337102287371984
0.048639199999999994,0.04256012335168375
0.009370619999999885,0.025168999536184497
0.005560200000000126,0.021762567104674325
0.12054995999999996,0.021127459606535434
0.09811997999999988,0.02072253983686177
0.07753932000000008,0.042629638359448725
0.2526000599999998,0.041178669460517695
0.030630600000000285,0.02145204338141138
0.011719959999999752,0.021186206462919813
0.3505699200000003,0.021420166579698332
0.14866021999999957,0.020784142384313437
0.16119929999999982,0.042330569859056595
0.13521048000000047,0.020823793563589155
0.1381900199999997,0.021650888010449416
4.520000000063362e-06,0.02141453692929787
0.9233154599999995,0.021142950001270557
0.4685100800000006,0.02129323057478011
0.6606098000000005,0.027921017903428106
0.9221301799999999,0.02158520938329988
0.7830788399999999,0.08349951989341663
6.680000000258701e-06,0.02143299977933158
0.009594319999999712,0.021049842179832422
0.7085300400000003,0.02132138870920539
0.1148592199999996,0.06273333766372302
0.9033308200000008,0.021400103806644682
0.6376000799999986,0.02190921415251901
0.24711892000000013,0.08384651292012331
0.01241102000000005,0.020563448655646514
0.0909101200000002,0.02306298650637922
0.33690454,0.10571415457675663
5.347999999999464e-05,0.021458298653040567
0.981072,0.021458496596575737
0.04024933999999991,0.0428839969854379
0.00469056000000001,0.02188008998075567
0.005189660000000096,0.04199379937368249
1.2503604999999998,0.020878321465902776
0.44007914000000037,0.042502582835381775
0.9292506799999996,0.021072295525673006
0.06158937999999958,0.04124582249790158
0.48526078000000084,0.02111326207428424
0.11914981999999963,0.02185600021554941
0.042869600000000396,0.04302728395067436
0.04572049999999983,0.021581249812314955
0.17639926000000017,0.04235913301789766
0.09845089999999956,0.021443435476346993
0.017778780000000438,0.06455347425034809
0.10753105999999946,0.020736344372618756
0.11415998000000016,0.02088811206125393
0.5463299199999998,0.022053225897444104
1.0000289599999999,0.08344458412789897
0.000891160000000113,0.021524798648866993
0.6770001400000005,0.021455779663955583
0.1874492399999994,0.04299897193509805
0.6866806800000003,0.02007763333837726
0.051309899999999686,0.02108567310819647
0.37820990000000165,0.020014266183538083
0.06545009999999962,0.020533551164666104
0.384220019999999,0.021748274660803858
0.17445945999999957,0.04189032751633647
0.09126005999999975,0.04117084404669579
0.18520048000000067,0.021030038026860185
0.42524996000000037,0.025100740295629344
1.2509995199999988,0.04195047235071701
0.2898994600000009,0.08735250381651834
0.1105004600000008,0.04228178776333492
2.211000079999998,0.042831842395011116
0.7980005600000002,0.02127607609883039
0.14979986000000167,0.02067839513884296
0.8003000999999994,0.021320702446787403
1.1042001000000017,0.021403427389035074
0.719898520000001,0.0884136046727907
2.107701419999998,0.020570571267359127
0.41639932,0.0431024405417709
0.9293007000000024,0.02127151280957226
1.1485986199999978,0.12559007053825036
0.6439013800000026,0.020958633337987163
0.2307998999999974,0.0213346693300026
1.3661001599999985,0.021679233141695856
0.09990074,0.020946497997647386
0.13845038,0.02127717064757261
3.0136676,0.10410349470050423
0.17167106,0.03050235199728042
0.15793020000000002,0.020866037726321916
0.20994022,0.02013952857107693
0.08381991999999983,0.0211544214035437
0.09253986000000003,0.02163271745461573
0.2392494599999999,0.042785139235304255
0.22413008000000012,0.0418931229598976
0.5678590999999997,0.08384518211372594
0.0052715000000000956,0.02103313547347375
0.012929640000000298,0.021035654482800526
0.0052802199999995025,0.021256123664234624
0.0046900600000006065,0.020643987376318795
0.0028593800000003,0.04123078552731073
0.08586063999999993,0.02077148153047959
0.08519001999999976,0.02229486383331267
0.09809979999999996,0.02096832409679989
0.006339459999999519,0.04123334527632487
0.0333908600000008,0.021148398140568247
0.08142979999999955,0.020769823752904086
0.15336011999999943,0.021024435056623405
0.12132004000000052,0.021050272055755485
0.09899998000000032,0.021429172943998615
0.08320961999999987,0.020988368270274466
0.20139897999999956,0.12538823651852757
0.13893134000000007,0.020773383961775277
0.017359980000000164,0.02150850734055559
0.6668398199999999,0.02126835813480503
0.3372901800000001,0.021537243925536655
0.03402008000000034,0.020767874875913278
0.2829193399999994,0.041211760731785535
1.032750560000001,0.022179934962878414
0.016278659999999334,0.10968152715730364
0.9499412200000013,0.021919598954290416
0.2358901799999984,0.020902770771685668
2.7959899999999998,0.0215798739122592
1.70519994,0.021191125944681966
0.16910005999999989,0.021839412619707944
0.5328998200000008,0.02183239481267959
0.3619001199999996,0.02075261823764697
0.5472000799999996,0.02127851888629301
0.31389994000000065,0.02129420543785609
0.18110008000000022,0.021377051555775173
0.0014998400000010292,0.02081711734720874
0.05590000000000117,0.021933603478307334
0.5686001999999988,0.020941025954600175
1.2081997000000015,0.0207187816586185
0.41524176,0.021286784589817836
0.4233617800000001,0.06286786713153569
0.22364675999999994,0.024749182661763798
0.11979040000000007,0.02171334569599606
0.6550197799999997,0.0207200574995769
0.08066004000000038,0.021576811336856606
0.10317933999999984,0.040621389123094695
0.22374953999999958,0.06336534573228061
0.12159115999999992,0.02074122631196023
0.023079440000000506,0.04119093688074099
0.8058903799999997,0.026799387767030055
0.1808101200000003,0.021269036223745583
0.7341581599999993,0.11243224904991776
0.0015003199999998884,0.027277185925500415
0.8850114600000003,0.020607909170047487
0.25553994000000024,0.021236167706664446
1.4944601999999998,0.021811608336080476
0.1563699999999999,0.021699778458815797
0.31720004000000035,0.02176147087929773
0.37172921999999975,0.04255660855645922
0.4036707399999999,0.020993574079579937
0.0032182199999999384,0.12942612290668645
5.419999999922709e-06,0.016184552075829133
0.00665510000000058,0.03746405970846129
0.012181339999999707,0.020905140282616235
0.0033999599999994246,0.021036291124050616
0.0021891200000005995,0.06286907675358935
0.018960800000000333,0.02045282265620606
0.01248007999999956,0.020566742242677377
1.81399999998888e-05,0.041404112618500785
0.000641899999999751,0.021310983875786525
0.06240000000000023,0.020983704109189923
0.006380000000000052,0.021237567900445335
0.006998839999999618,0.0778481896788026
0.04366900000000129,0.07015146352000003
0.00026195999999956143,0.021317032778935895
0.007429520000000522,0.04223905125485757
0.01814015999999974,0.030365759469372682
0.013260439999999818,0.022362015534289483
0.01720971999999854,0.02165937915934591
0.014210359999999866,0.0208783352568746
0.008169999999999789,0.020958906871425834
0.030029980000000123,0.021609491024051772
0.020510000000001583,0.021057930941287828
0.03124009999999977,0.02096217707699817
0.0038499399999984973,0.020817181054535325
0.00910906000000189,0.06339907431297376
0.0023008400000001927,0.021078075126809974
0.010229920000000448,0.02111034722364388
0.06319983999999934,0.02112792672906673
0.0012700399999996392,0.02203211659703286
