DeltaT,Amplitude
0.006455860000000001,0.012722596471886198
0.1273967,0.012145139373423723
0.004055000000000003,0.013078003504847566
0.07308497999999994,0.012829616298639915
0.088565,0.01262979673218587
0.10143202000000007,0.012340227913142328
0.15974399999999994,0.012455468468274864
0.018326960000000114,0.01230819979313059
0.08988705999999991,0.012141444107808097
0.24462240000000002,0.017606546658360797
0.19127258000000014,0.01270311125191124
0.0010699999999999044,0.012218659321968322
0.021079919999999808,0.01296183612984225
0.18089006000000007,0.012902456700114504
0.3901701000000002,0.026153963925669915
0.08947992000000005,0.015086701271119662
0.21835999999999967,0.012182775626058956
0.13128002000000016,0.012734327360360292
0.4878500199999998,0.025158955908506524
0.7766699799999999,0.01278981741363374
0.9962900200000004,0.013094430210836372
0.13891075999999902,0.0175417886455233
0.21466924000000098,0.012603247243965469
0.03261995999999989,0.012533653806232132
0.41680010000000056,0.03771442725330997
0.46966997999999904,0.051897241336715194
0.1710299200000005,0.012387092889565804
1.5807700599999999,0.012639539971139159
0.9096099799999999,0.02451419263486097
1.1211000799999997,0.06362396957527787
0.1927999800000002,0.02486269903211479
0.7696899599999991,0.01278187741250478
0.5424003600000002,0.07683349156084919
0.01089960000000012,0.012509273439253007
0.2162999800000005,0.01236064849929751
1.1111000999999998,0.03775257866334976
0.3540998599999998,0.012806168488430268
0.4194000200000012,0.011951816110759008
0.37159999999999904,0.012161972477757434
1.1659000600000002,0.012389202581737762
1.6064999200000027,0.012766632152495313
0.7241999999999997,0.0125853362184163
1.295100099999999,0.02428264765410797
0.3754999199999993,0.012158790912684795
0.2458999800000008,0.013256217204702152
0.22868706000000003,0.03799347332613105
0.06605193999999995,0.012470523871611294
0.9822310200000001,0.025483900860406677
1.7903199399999998,0.01260792341104176
0.5971599799999998,0.01242420656883753
0.015990079999999907,0.024782192974668285
0.38208996000000006,0.012589808633860623
0.18989998000000075,0.012323304169061904
0.026609979999999922,0.01236490955265736
0.21437007999999924,0.012324799872979224
0.20867998000000032,0.01307806257222325
0.19703996000000057,0.012338423260596271
0.5258703999999996,0.07807577578408643
2.5892795599999996,0.012382171096375773
1.2432400799999996,0.01399729752582719
0.09412005999999984,0.03789842815747109
0.03665001999999973,0.06308931819701702
0.848109860000001,0.012440707715256143
0.30120001999999957,0.012564966546964316
1.4233005600000013,0.07790686523599907
0.19159943999999918,0.012512660475211221
0.35499998000000055,0.012145122615167724
0.5863000599999992,0.012332643792893599
1.913599940000001,0.012767716312917307
2.1138000400000028,0.012694876759104147
0.8114999799999971,0.01253400158417297
0.08249998000000147,0.012090883099079722
0.00570008000000044,0.012348090298418863
1.0843999399999973,0.012416699341007793
1.8699999400000031,0.012564373017602316
0.6987001799999994,0.05021597742573037
0.14229987999999594,0.012397065769588893
1.1148999800000041,0.012111334366019383
0.0006999999999983686,0.012523385729344486
0.5277999000000015,0.008671217467024369
0.18730007999999643,0.01213314118930451
0.012000040000000212,0.012600039919596418
0.05700000000000216,0.01232986071353225
0.4843000400000008,0.012487471251816451
0.030500019999998074,0.012834816532725958
0.6785999000000018,0.012578800982235237
0.5169999999999995,0.011829415568972795
0.0031000600000012923,0.01252515516159706
0.6670999799999962,0.01260463223119671
2.1690001000000017,0.03782198271015774
0.0998999600000019,0.0126682849162261
0.014399980000000312,0.012446980977491978
0.32039995999999604,0.012850947356607242
0.0157999,0.012574569496824865
1.0884601,0.012931005175978047
0.22509011999999995,0.03759914558240498
0.6190598600000001,0.012682548962919869
4.519999999841318e-06,0.012295006753824285
0.1813955399999998,0.01279490147040809
0.4016400600000001,0.037847000690580154
3.2720000000097116e-05,0.012482421866868099
0.0045771800000000695,0.012876778272698574
0.005890019999999829,0.012481441318529088
0.005550079999999902,0.012555852248875649
0.0010099199999999975,0.012930384157660901
0.002060000000000173,0.012264092948914307
0.017269959999999696,0.012638929152992348
0.14687998000000002,0.01284509765116036
0.0029501000000000666,0.024919377712908218
0.03208996000000042,0.012676358674441637
0.003589959999999781,0.012496296757636409
0.07689999999999975,0.012767611965161886
0.1400300200000002,0.012353205512700931
0.5577201,0.03799249378887201
0.1477209799999999,0.07784217504982897
2.8279999999991645e-05,0.012242089386010105
0.0014806200000001546,0.012284775301133661
0.00524003999999989,0.012500435907933897
0.009299980000000208,0.01236146716771424
0.00048000000000003595,0.01246561649291031
0.01454005999999941,0.012261928428606251
0.007399960000000316,0.012765253315784627
0.008760000000000101,0.012352133403587555
0.0009799800000003245,0.012781518804906753
0.004759999999999653,0.01271931928598997
0.0001799799999999685,0.01213184514701388
0.03579006000000007,0.012538535104244236
0.01527007999999963,0.037327714089744786
0.006139880000000542,0.012248232206435903
0.025089979999999734,0.012602795290160944
0.0038100200000004136,0.012071571774617687
0.008070000000000022,0.012148450585067767
0.0011704599999995402,0.018020381609196903
0.010199580000000097,0.013159324951950477
0.0022999399999998893,0.01235774772875509
0.004590040000000073,0.012477824980858877
0.0034999600000000797,0.012832634654854253
0.006199979999999883,0.012648276375174948
0.006040140000000083,0.024965095313517052
0.009679919999999953,0.012406922061029791
0.0075900799999999435,0.037988040802401854
0.0023899200000001564,0.012639627216508176
0.0025599399999998163,0.012574392169022097
0.01693005999999997,0.012919206604332828
0.001990039999999915,0.024717146431887622
0.012185660000000001,0.012023333270805923
0.007397060000000004,0.01275506378633305
0.0036129399999999985,0.012571615306210678
0.007414199999999996,0.012373377062627974
0.0005923400000000002,0.012704872097608504
0.002806880000000001,0.012409053568376698
0.0005915000000000017,0.011825877333147718
0.013302899999999993,0.02534175253849841
0.0037670000000000065,0.011907214806934912
0.01575212,0.0122697122718247
0.003158160000000007,0.012370700638212327
0.010269479999999997,0.012528509283687652
0.009929800000000003,0.01230634560532898
0.002113839999999992,0.01243135530996793
0.003649880000000008,0.012078094537835614
0.015804239999999997,0.011992957203169976
0.011417979999999994,0.012248088059683224
0.012547979999999986,0.012602859225093653
0.02379500000000001,0.012383591196030488
0.001172980000000018,0.012574819266632337
0.015885079999999968,0.012353050180391373
0.04267796000000004,0.012431446621755129
0.03914995999999993,0.012196660203215231
0.042467060000000056,0.01217943737709699
0.03025203999999998,0.012929360762370511
0.018099960000000026,0.012594506642851321
0.010318959999999933,0.012632793835553465
0.0034980400000000356,0.012428944094668786
0.015881020000000023,0.012248376582850364
0.0025689599999999535,0.012071454659985595
0.056893020000000016,0.012369537618095639
0.006803959999999998,0.012862298055475811
0.0011309800000000036,0.012147479892003895
0.06751608000000003,0.012207867741568065
0.005153920000000034,0.01202134110339081
0.009377059999999937,0.012395656364498608
0.33740796000000006,0.013054631143124851
0.0981110799999999,0.024604946086242013
0.03232124000000014,0.07808907538039168
0.03684369999999981,0.012304914549551155
0.00448002000000014,0.012481704793078497
0.12472004000000014,0.012361377292279655
0.019159999999999844,0.025120212721057543
0.03774993999999987,0.012598376478744512
0.45388002000000016,0.01223037191347279
0.007890039999999932,0.012433504312316504
0.025019960000000063,0.011999831621715541
0.003430040000000023,0.012831718378486269
0.3501899799999999,0.01250985705733434
0.09038202000000002,0.012180212433072745
0.28040593999999996,0.012630166489836113
0.13032301999999996,0.012475736240708689
0.08608500000000008,0.011989234358454393
0.07519999999999993,0.012700879601079447
0.16650596000000006,0.012115457221174044
0.6962780799999999,0.025104916247280902
0.1093499200000001,0.012550797064130518
0.5030400399999999,0.012423458737878614
0.03624004000000003,0.02514123771279112
0.1178300000000001,0.024898812575394474
0.7707899199999999,0.01335098258730784
0.5949599999999999,0.012387527776302875
1.8175900200000004,0.018001855998835824
1.1600199799999995,0.012899442186295119
0.06217001999999994,0.012518590779991092
0.20693998000000047,0.012301010823717227
0.3625600000000002,0.012446003530386614
0.1944400799999988,0.012535268310690269
0.24952990000000064,0.012433043835768149
0.29707007999999924,0.01241625352254691
0.09978994000000085,0.012304136280042968
0.4995899399999999,0.011547859714881236
0.19720008,0.012481090984994335
0.5050999800000007,0.012163684538939191
0.430299999999999,0.011461948719114701
1.2353101199999994,0.037388983995872496
0.31139986000000164,0.012448343832398186
0.415000019999999,0.012348383991035179
0.3060000200000008,0.01271322165889052
0.7012,0.012691037055331313
0.9026000399999994,0.012700586212065799
0.04710002000000024,0.02491882064382185
0.6195999400000005,0.0127581134310532
0.07379999999999853,0.01272770300991195
1.0988000600000003,0.024704448435356113
0.20559990000000106,0.012233149303405601
0.2342001199999988,0.025535250556247013
1.3463998999999998,0.01309527934818107
0.018700000000002603,0.012521048618460906
0.80620008,0.025575304450274203
0.03149996000000144,0.012838407335325822
3.9167000599999966,0.03794072542733689
0.2657000000000025,0.025622199133497406
0.24099985999999873,0.01208465167514173
0.09300003999999973,0.012585867422106515
0.09559998000000292,0.012535251894220173
0.2193999999999967,0.011878513442244441
0.6514000400000022,0.013025717374117942
0.513894,0.012596093545928819
0.35944912000000007,0.07498505553576691
0.007611880000000015,0.01266323872001518
0.9607149999999999,0.012142095214751058
2.1800000000737896e-06,0.014009383412950676
0.4559779199999998,0.024893735692774033
2.3940000000166606e-05,0.012669957581997026
4.4099999999769324e-05,0.012234944878214417
0.9991520200000004,0.07806680628645361
3.3799999998862518e-06,0.014974581321649668
0.25475659999999944,0.06349889715902521
0.28069988000000023,0.0123754108676679
0.19772998000000008,0.01210401263304596
1.1573800199999997,0.012496970484008956
0.6803300000000005,0.012181194335456958
0.06344997999999968,0.012559776037241245
0.4638600799999999,0.012497789405789909
0.3039398799999997,0.012632477747083135
0.37018014000000043,0.024964004028574294
0.28649997999999943,0.025074582652747
3.1100999400000005,0.012443634041104924
0.3684000999999988,0.03680946047701872
0.31769988000000104,0.012216362950863634
1.0720000400000007,0.012490956300451574
0.862300059999999,0.025437139082205545
0.3748999200000007,0.012315649197636797
0.9951000600000004,0.012789792111440015
0.5114998600000007,0.012289271704677574
0.4912001599999982,0.037616556569877245
0.16300008000000155,0.0780937541959648
0.0008997799999992395,0.012268384977619949
0.0007000200000000234,0.012587214576616311
0.030300020000000316,0.012635952253474251
0.021300000000000097,0.012431071176293874
0.07530002000000025,0.012713099617896897
0.007199979999999329,0.013022060046013414
0.021599999999999397,0.012479847112267226
0.028100000000000236,0.012550286595947781
0.042599980000000315,0.012491401510617482
0.1368001200000002,0.025828581833606853
0.024999900000000963,0.013254292912045275
0.06589998000000108,0.012555689771467333
0.04520000000000124,0.012063431960383834
0.031200179999999023,0.06838363397915542
0.11589985999999897,0.012824594732713307
0.05190006000000125,0.01611707092757598
0.0017998599999984322,0.01237438348634647
0.02770003999999915,0.012963613847965759
0.005800100000001862,0.02557511975623429
0.026699900000000554,0.013096603802587944
0.07170006000000129,0.012433550299173392
0.028199959999994917,0.013361341540158533
0.49390002000000166,0.012457147093662921
0.11226404000000001,0.013118116407559822
0.648083,0.012717624134245315
0.08089298,0.013084056993944817
0.78002,0.012742287325335746
1.3350500399999998,0.013120336434883815
0.31138999999999983,0.01236143839046838
0.3098398800000002,0.011578758592704025
2.0354300999999997,0.012950427119020247
0.43746006000000026,0.037138478319190454
0.037839899999999815,0.013238952558483227
1.829630120000001,0.03745536364843167
0.1995799999999992,0.027408227484860055
0.19917988000000086,0.012406324300748055
0.29947001999999934,0.01266232067498259
0.3680299799999993,0.01268983148940569
0.013000099999999293,0.025035372105215316
0.7584698800000016,0.012494807736200748
0.3629700000000007,0.012476421794430325
0.35490003999999864,0.012309948042372813
0.29950005999999973,0.024511877856470733
0.1688000400000007,0.06377914375236056
0.0879998999999998,0.012924083277141774
0.6700000599999996,0.024567842403172252
0.14949996,0.012364637831660096
0.3121000200000008,0.025215782974869923
0.2603999399999992,0.012404090009753952
0.3363000000000014,0.012390443487191857
0.90939996,0.012401284532492183
0.41330001999999944,0.012362835420200042
0.2917999800000004,0.012833672658937317
0.6304001599999989,0.03741936778863634
0.015599919999999656,0.012763621339377145
0.154499920000001,0.01235313881599545
0.35520011999999923,0.024179316870934265
0.29500005999999956,0.06306186186468028
0.37129984000000427,0.012620266543104589
1.0414000399999992,0.01278675986119211
0.061799979999996424,0.013995920525182467
0.5132000200000029,0.012999529882065397
