DeltaT,Amplitude
0.27361687999999984,0.009389523842103061
0.5736301600000002,0.02739031637889756
0.30799987999999945,0.009509215346272944
0.5855600600000002,0.018632715444854897
0.5764699800000002,0.008834815951095183
0.5070299599999997,0.008760521946202969
0.73404004,0.009257818671834808
1.0127699000000003,0.00896365592895302
0.029380179999999534,0.027257764109601467
0.3119498200000006,0.009310992015966676
0.7421800599999999,0.009497403214980365
0.9101299799999998,0.009561130238039568
0.4610299600000012,0.008941518029946836
0.7745701599999979,0.018265264714444444
0.23183990000000065,0.008961387394690833
0.6757599600000006,0.008693714408761728
0.029180020000000084,0.008956650885465805
2.357769919999999,0.009043007802242169
1.0433000400000019,0.009102453119970332
0.2588000199999989,0.008985260703219458
0.1941000000000006,0.008987380834975073
0.9763999800000001,0.009148512868218005
0.027500059999999493,0.010240768055752858
1.3450998599999995,0.008597494123150773
1.1066001000000032,0.009453046948312366
0.4637999399999977,0.008867385947163351
0.07430014000000185,0.009606134097639083
1.374899899999999,0.009072501810455234
0.06040009999999896,0.009329063465670905
1.1142999600000003,0.008816451828436635
0.5870999999999995,0.00963690240806373
1.360199940000001,0.008836796190708767
0.0972999800000025,0.008956153145306952
0.6799000399999997,0.009206903997808298
0.18509995999999873,0.009065073173364383
0.0011000800000005029,0.009255630630475228
0.08440003999999846,0.01814513397924864
0.08030006000000256,0.009064016129863735
0.09379971999999626,0.006689912430215199
0.030500159999999,0.009362058762528564
0.5026001600000036,0.045033028690109125
0.0789998599999997,0.008934580850455615
0.002899979999998692,0.009146783054346486
0.1080999800000022,0.009069649267537158
0.016400019999995408,0.009010356455264804
0.039700020000005054,0.008818093504638485
0.18585998,0.008763677340593785
1.70299004,0.009826342705605463
0.15759998000000008,0.008545505765469016
0.40179001999999997,0.008727702311878673
1.5055999599999996,0.00941073148942486
0.9798200800000001,0.009211726171334618
0.6578803200000003,0.07808947648669343
9.580000000397604e-06,0.017778535112799282
0.1466700199999993,0.008978972774514586
0.20307999999999993,0.008768544320714292
0.001749940000000727,0.008938569535325753
1.1257000799999988,0.008952553203221818
7.298349980000002,0.008790467905422561
0.411200019999999,0.008844779579597737
1.5311000000000021,0.008886486173749191
0.39180001999999803,0.009227248444570993
0.9045000200000004,0.008881829780319737
0.8831999200000027,0.008612066854623155
1.4597000399999978,0.009106457442451477
0.8154003000000003,0.07866071930881867
0.004399679999998796,0.0088116636718222
0.007600060000001463,0.009185104214515908
0.04979992000000166,0.00870370571878807
0.06030003999999778,0.008843958639660154
0.16500064000000236,0.07783978136048499
7.199999998874773e-06,0.009322694779229415
3.4000000006528808e-06,0.009404998254360981
4.522000000051207e-05,0.009387746718196952
4.459999999539832e-06,0.009005061920210508
2.4859999999904403e-05,0.009041929415162745
0.0001143200000015554,0.017718492380708713
4.415999999807241e-05,0.008999292402706159
0.00015589999999932047,0.026818610414100243
0.0004998399999998071,0.008978467523358494
0.0006000200000002565,0.009006358834655148
0.002799999999997027,0.00926696417013851
0.0052001000000032604,0.008998314261862837
0.008299919999998906,0.009239020437590012
0.010099900000000162,0.008724814269300708
0.0030000000000001137,0.008701347180301628
0.0017000399999993476,0.008993393619848473
0.00249994000000342,0.009030533581350947
0.005800239999995682,0.01789898776357552
0.001699920000000077,0.009303225558199957
0.008100100000003607,0.011918235617331817
0.00419978000000043,0.009252430915971815
0.019100059999995977,0.009505905870983699
0.010199980000002995,0.009084190068039566
0.00540003999999783,0.009377643305900461
0.0033999600000029773,0.00913534040159198
0.0075000599999945905,0.009379208821004152
0.01010000000000133,0.009318933425216218
0.007399900000002901,0.009042820102401396
0.004300059999998496,0.008551512630581716
0.0014999400000021978,0.008848354907068017
0.0008999399999964908,0.009071163953572657
0.00926546,0.008545881231292152
0.0199358,0.009060574584938317
0.030218520000000002,0.009098131642704602
0.030620739999999994,0.00930554358398473
0.024245440000000007,0.008664706139399585
0.04729802000000001,0.00942173461820704
0.011908959999999996,0.0090830187097513
0.029690999999999995,0.00873605785498235
0.03417802,0.009222519484073665
0.009027420000000008,0.013151619727351552
0.0016585999999999823,0.009318654469877223
0.006451019999999946,0.009255641935335122
0.0035539600000000227,0.00886187929398535
0.021636040000000023,0.009008743255282588
0.035228040000000016,0.009407825452389277
0.021412900000000012,0.008910459185352498
0.05420712,0.009369885440477453
0.04173095999999993,0.009406345557564488
0.0037690600000000463,0.01855186414705275
0.09278088000000007,0.008182134423574202
0.07466202,0.009410863243750204
0.022566960000000025,0.009117003758329665
0.0021569599999999856,0.008910418016930705
0.025122199999999983,0.02801236078210364
0.006634059999999997,0.054348919413970576
0.00020578000000004426,0.008552184038387686
0.0006309999999999372,0.008988042551430377
0.03809408000000003,0.008684447166361848
0.005201979999999939,0.009201792073027895
0.0025990200000000074,0.008886180594834142
0.04451492000000001,0.00905167449359317
0.009759060000000042,0.009088027605171566
0.0018200799999998907,0.00918573192130295
0.03764396000000003,0.008928682481150396
0.12084298000000004,0.009145866723611708
0.028875100000000042,0.02746882628990439
0.025475820000000038,0.00889567574320052
0.06216603999999992,0.008437967599526044
0.04680997999999992,0.009221362293471817
0.020989980000000186,0.008321043561403771
0.021689999999999987,0.009431700754486688
0.0305600399999999,0.009027870783166176
0.000879960000000013,0.009256757841580508
0.016180060000000163,0.009149936395344026
0.024129979999999884,0.008710493771243001
0.004859979999999764,0.009489790777179744
0.014179980000000203,0.009014771270958647
0.09309999999999996,0.008979125727882408
0.03358006000000002,0.00895479441789336
0.14171504000000001,0.00914856475159822
0.0066990399999999894,0.009670809061608875
0.09142386,0.012668550098925039
0.0037410599999999905,0.008918827754311326
0.24271419999999994,0.027375535366429702
0.002885860000000018,0.008946192731204276
0.07712398000000009,0.009070091179294993
0.07064598,0.008730036999036343
0.04452904000000002,0.009637775177687723
0.002223120000000023,0.018285593773554647
0.05886981999999996,0.009057596639790002
0.03607909999999992,0.009071495357538139
0.06090592000000006,0.009456980489218595
0.06440896000000007,0.00877167961832068
0.08772505999999991,0.008935759209901674
0.03812013999999997,0.02711279985807058
0.19817993999999994,0.010679418796463759
0.2410000000000001,0.018341910613620883
0.27661,0.011268794814095862
0.15932994000000011,0.009219148589000175
0.04674011999999994,0.036133856886061494
0.09874985999999963,0.009055358430636413
0.056810079999999985,0.011753985310164172
0.005899859999999979,0.00867806547672984
0.2197102000000002,0.018524999424988635
0.012079879999999932,0.009158577754121247
0.05717996000000003,0.008436560208235702
0.13873006000000032,0.009231624216842774
0.12548997999999933,0.00976494686996963
0.0415200600000003,0.017988245407293227
0.26133987999999997,0.008827837550363699
0.006640120000000138,0.018306727728604956
0.060609860000000015,0.008898381736999956
0.03943001999999973,0.009509459746278119
0.06261004000000003,0.009161052345286847
0.025030019999999986,0.009033167128286024
0.0436399999999999,0.008801733558640376
0.49789996000000025,0.00858314691071613
0.09588997999999993,0.008547753607309718
0.29701004,0.009017861013598553
0.5418899999999995,0.00904056763805409
0.7344500800000002,0.01809762422009071
0.4197198200000001,0.008586335458717738
0.76023,0.008923142005441009
0.43840000000000057,0.00873527637348101
2.419999999503375e-06,0.009869703746963093
1.8146476400000013,0.009076865778262984
0.39552999999999905,0.008861763300694532
0.040370020000001006,0.008712487851809683
1.4918200599999984,0.009023240638919535
0.24328680000000003,0.00883532768831894
0.06532199999999996,0.00856731604189823
0.5392112000000001,0.0272935063203982
0.30168992000000006,0.009566101853403333
0.46719994,0.008917502953731114
0.3144499399999998,0.008954516918218434
0.7716202999999999,0.04001976615140016
0.4107397599999998,0.008953836965475774
0.7093999599999998,0.009280500940323894
0.07813012000000041,0.010128391433981993
0.016930739999999833,0.07821568018331593
1.0580000000093293e-05,0.008889135319522781
0.002168559999999875,0.008636126610821089
0.0010999800000002224,0.008921312179151248
0.000609980000000121,0.00849122499640905
0.0009001199999998377,0.008837652775975669
0.004559979999999797,0.008976369101994983
0.006380020000000375,0.008861795136622316
0.0016399599999998848,0.008777177184800193
0.00732998000000018,0.009082865722683287
0.005259979999999498,0.008754282539395336
0.0068399600000002,0.008438805967180283
0.008420179999999888,0.009543223584431437
0.00862992000000018,0.008778582445976436
0.0019100199999999568,0.00837641785211888
1.967999999985537e-05,0.009064524720617478
0.005750299999999875,0.009526894841502188
0.0019700000000000273,0.009166864827185628
0.025220080000000422,0.00919971549090366
0.000329899999999661,0.009080920121093938
0.01819004000000035,0.009283857205775885
0.0026700000000001722,0.009102906080028582
1.2339999999610995e-05,0.00888257669634966
0.01220764000000063,0.009012029729594126
0.003159939999998862,0.009106224078486382
0.0015700199999999498,0.008868989516477794
0.015200100000000383,0.00904328514624081
0.0031799800000005263,0.008931433149630718
0.0014699399999988927,0.00919203721801392
0.00719002000000124,0.009059607200998987
0.009359979999999268,0.009392901763050918
0.00046992000000045664,0.009231405365296395
0.01937005999999908,0.009528909380608366
0.0029499800000003518,0.008762372987778492
0.009470040000000068,0.009140937055939454
0.005179940000000549,0.008631643153403094
0.0027501000000000886,0.008876676000513502
0.006359999999999921,0.0091565298287593
0.00980993999999935,0.008704351073026582
0.0015300400000004544,0.008744185082491874
0.0043199199999994775,0.008684434908272434
0.024510080000000656,0.00904084953793723
0.00029059,0.008797846505754683
0.00438051,0.009043794811842944
0.021854360000000003,0.008991177462184531
0.06133892000000002,0.009176101435884734
0.027420699999999992,0.00866009511619334
0.03966096000000001,0.008681179697887242
0.005655039999999972,0.009053832464332506
0.000902960000000036,0.009040053390998865
0.0049970999999999766,0.00863249472840808
0.0011379800000000106,0.00910214591688372
0.11361397999999992,0.008507044355618451
0.011694020000000083,0.00914635900732827
4.830000000000112e-05,0.009366405143368551
0.010022579999999948,0.009136914722279826
0.09584604000000002,0.009128937354741417
0.00602997999999999,0.008651608945251575
0.02253904000000001,0.009607014200308003
0.03586699999999998,0.00870495227578914
0.09229212000000009,0.017853413923554856
0.08128486000000001,0.009056824897662723
0.019160999999999984,0.009096400020878609
0.002608979999999983,0.009066128140326583
0.015648039999999974,0.00937423719402936
0.07796696000000003,0.008334906558392963
0.0009170200000000461,0.009425933688243742
0.07150403999999999,0.009113441531658073
0.04338799999999998,0.009164006314495383
0.01492996000000002,0.008733790325125895
0.07875599999999994,0.009296693903514553
0.033016040000000024,0.009211507890393373
0.022277000000000102,0.009179108595212777
0.01961993999999989,0.008669974590914535
0.16745999999999994,0.008636737214094817
0.07294001999999988,0.008902044276612871
0.00387000000000004,0.009448502731615814
0.0049300200000002015,0.009418540673238971
0.07028997999999986,0.009403377717307702
0.09569006000000013,0.008980306039971464
0.03142995999999987,0.008646532360105194
0.1327100200000002,0.009024435388565259
0.24970000000000003,0.009354317466018943
0.015329979999999743,0.008832995169366576
0.24765015999999984,0.02756655896559224
0.8842198800000003,0.009103320363389147
0.14474987999999955,0.009233955381583421
1.4566100400000002,0.009056731921665274
0.34679003999999924,0.008714693106598153
0.5099004200000001,0.07758286001308044
4.9680000000051905e-05,0.008203682903968015
0.0002699000000001561,0.008843050037290967
0.010460440000001014,0.012838318338083427
0.118131,0.008933082530972504
0.07478494000000002,0.0091843080353908
0.04756305999999999,0.009398790857759354
0.054135119999999926,0.054653248308712196
0.0031548800000000266,0.00892344739566189
0.011873999999999996,0.009928389868316392
0.039374920000000035,0.009038067456999423
0.05015495999999997,0.009051248546993794
0.46981616000000004,0.01778795790932932
0.21119089999999985,0.009060818126385314
0.005699960000000059,0.00902578737198347
0.0781100400000001,0.009322615788939231
0.015400019999999959,0.009369908797102816
0.045129980000000014,0.008648496277378874
0.055220060000000126,0.008853062335865325
0.013379899999999889,0.00928128587819634
0.10642006000000004,0.008731913197961507
0.7038999999999997,0.009189570437675074
0.6502800199999998,0.009162426905808
0.10202998000000019,0.009027358984806243
0.33292002,0.008859137331216975
0.3289399999999998,0.008946991926365357
0.6988501400000002,0.012189094410832229
0.1883898799999999,0.009405874691502093
1.0428799199999998,0.009306510839050186
1.3115200399999996,0.009156917675759057
1.1926000200000013,0.00840811459086358
