DeltaT,Amplitude
1.7694599999999996,0.020208549856189296
0.09748006000000053,0.04061554384953965
1.0862399800000002,0.020154239621535973
0.013969880000000323,0.020810042287275326
0.087570079999999,0.020118967776597187
0.03332000000000068,0.020179313438785897
0.49715998000000017,0.020255300180941255
1.4658500599999993,0.14192987096987603
0.8816799799999995,0.04012041033597466
0.5313999200000019,0.021381331922183472
0.8129000399999988,0.021328875278448785
1.18459996,0.019910566246725603
0.6121000199999997,0.021415267305309793
0.7402000799999993,0.10329112151528679
0.09229998000000172,0.026010170970227675
0.8154005599999987,0.15903894339798091
3.859999999633601e-06,0.027639621834086067
8.660000000659807e-06,0.020713784480595077
0.013686899999999724,0.020222686182349153
0.01940002000000085,0.04090255855089232
0.041599939999999336,0.019808060604015493
0.04690002000000071,0.022354954091330616
0.03619997999999924,0.02023262826887827
0.008100040000000419,0.019982959936770586
0.00470005999999934,0.0843753412406321
0.030599880000000468,0.020057856131654953
0.006400040000000828,0.020235101794174978
0.005099959999999015,0.020312589960938182
0.03290006000000112,0.02473157710863926
0.052799999999999514,0.02117727087301899
0.01980000000000004,0.04013366840168433
0.0021000400000001918,0.03971001943499131
0.007799920000000071,0.020083850969755703
0.0030000000000001137,0.02059345695602224
0.08509999999999884,0.02069053661762383
0.01190010000000008,0.061960458590217746
0.07979988000000482,0.02026829527561973
0.019300059999999064,0.019988697915942634
0.11239999999999739,0.0202919325864857
0.0034063799999999997,0.020786140321864516
0.0025435699999999998,0.019681632859572886
0.019319390000000002,0.021039013654903505
0.012630459999999996,0.02117595655735301
0.03575258000000002,0.020191773850295275
0.12965959999999999,0.020173986196297115
0.04378500000000002,0.020382237066113668
0.14903999999999998,0.020619881190351644
0.054103019999999946,0.020475193176462875
0.07467306000000007,0.0807233851093006
0.09545391999999997,0.02498431682074766
0.09521400000000002,0.02045033988854327
0.3334690000000001,0.02041567107333486
0.04769997999999975,0.020083216264838534
0.0934104400000002,0.030119259663248084
0.80760956,0.020197675071854305
0.03967001999999975,0.02046414545980084
0.5212302200000001,0.030039478416183426
0.03240977999999961,0.022631947165428035
0.19502006000000005,0.04005439010483742
0.11343998000000033,0.02017629527383838
0.04956995999999991,0.020505133405334126
0.50317006,0.020742124714292067
0.5098399600000003,0.020072163704613646
0.1263100399999999,0.04077326329802552
0.03895167999999938,0.15806061594974244
5.719999999875824e-06,0.05830642500849859
2.248000000015793e-05,0.020410279056969426
7.520000000482696e-06,0.020598862635461863
3.135999999948069e-05,0.020000495328129926
5.019999999689162e-06,0.0207784654368698
0.00010616000000052139,0.020543679255768544
1.4140000000217867e-05,0.02052170478296103
0.0003958600000002477,0.019996949710662647
0.0003700399999990722,0.021095894324901113
0.001849940000000494,0.019991044131261505
0.0002300399999999314,0.02102832343558991
0.001399960000000533,0.019916066640942878
0.0004399999999993298,0.02052452718684753
0.0017000200000003574,0.020208132912643624
1.0859999999723868e-05,0.020609111064736212
0.0003494599999998016,0.03038183438889448
0.001109760000001181,0.06215622307319052
5.2979999999536176e-05,0.040227286464080164
0.001677019999999807,0.06075295772985948
0.0008499600000000385,0.04165779802875009
0.0015399999999994307,0.04177981897736095
0.0003000400000008341,0.06183548900355408
0.0026305999999998164,0.04992886146776903
0.003629319999999936,0.020894006644929856
0.0021800800000004728,0.027280968290094104
0.00032991999999953947,0.02036359762712357
0.0019500600000004198,0.04057801561526787
0.0008699799999991598,0.04054791960248109
0.0019000400000006579,0.04063388970299258
0.0036099800000002347,0.04111546008158829
0.00027993999999953445,0.02057182703349082
0.0022511499999999995,0.040990798500998404
0.0028478900000000005,0.02020234069952933
0.0007086100000000001,0.06192244921707514
0.0004273599999999999,0.04095753098141438
0.009945770000000001,0.020508415176975978
0.00363838,0.020264579941879163
0.0036025200000000014,0.02192039568022158
0.0023028200000000006,0.04171636355716725
0.0031293799999999976,0.020301197188080967
0.0025966400000000008,0.020554348231816014
0.005891599999999997,0.020615210085454017
0.0026151800000000017,0.04095311708081249
0.006050779999999999,0.02017730482383707
0.002244639999999999,0.06053892482159913
0.006335719999999996,0.02046446056660186
0.010336880000000007,0.01967307373732777
0.008345720000000015,0.020267932233345644
0.003177779999999991,0.020276023781264082
0.002368099999999998,0.025437972452225087
0.006932720000000003,0.021246077015967563
0.004635139999999996,0.020884264971822053
0.01389124,0.027928744539239728
0.014966939999999998,0.020637091057822392
0.0013769600000000104,0.02061966239463926
0.015371039999999989,0.020440110835255067
0.00024898000000000975,0.02076509527415018
0.0013520599999999883,0.06167357557818697
0.002238960000000012,0.02039614693187628
0.0025150200000000067,0.020278877412882364
0.002962019999999982,0.025334681528573863
0.0024639800000000045,0.020539708686862203
0.008662000000000003,0.020140250131885
0.0114234,0.04864364062269991
0.003925559999999995,0.021300251920952515
0.0025209999999999955,0.020668356502432636
0.0028320199999999907,0.020604091276344907
0.008504080000000025,0.040515016843423304
0.007266959999999989,0.020290853066263596
0.009170940000000016,0.020863509135094643
0.001267039999999997,0.021228437080071657
0.0020709999999999895,0.020572334875358367
0.0014130400000000043,0.04066567778958045
0.009963960000000022,0.020556606784650544
0.00351501999999998,0.04155629299144886
0.0072659399999999985,0.021172883033626775
0.003639019999999993,0.02038837936512401
0.00808600000000001,0.022483647199009048
0.007081019999999993,0.021222244884479095
0.0014219599999999999,0.020995759035016548
0.004661049999999999,0.02053299134949433
0.0013938200000000005,0.02005595300111952
0.00309188,0.06151676783611
0.001236909999999999,0.02035517394390935
0.000867660000000001,0.041512444491326225
0.003435579999999999,0.021225716853092564
0.021054820000000002,0.043696047494460113
0.013103679999999993,0.02058108957641407
0.0024172000000000013,0.04299006289824165
0.0108551,0.020755697145709306
0.0007776800000000098,0.020106275651964392
0.0038411599999999962,0.020142712066701055
0.0009041000000000049,0.04091444638314125
0.0012719000000000064,0.02045778738909079
0.020193059999999985,0.021528960077349557
0.007557660000000008,0.020674373730709846
0.0045067599999999985,0.04058609240281734
0.00558792000000001,0.020090081111482968
0.029746039999999974,0.020221743605743234
0.003542980000000029,0.020872814176390173
0.02626707999999997,0.040330033211438215
0.004122960000000037,0.02012016158947144
0.00859299999999999,0.0414682116653943
0.031983979999999995,0.020356453255465895
0.0008200399999999941,0.0611431765529752
0.007130959999999992,0.020571041749383616
0.001938040000000002,0.043438039638182324
0.004970940000000007,0.020337691333064
0.002966079999999982,0.08209933907550471
0.00848094000000002,0.020483221604481443
0.03416301999999996,0.04208812375504537
0.0028139799999999937,0.020521805562130215
0.004773940000000032,0.020713348412298233
0.001831460000000007,0.03158092997111058
0.00473657999999999,0.020624393378513083
0.003226119999999999,0.028002441249793814
0.0024148600000000187,0.020841069371836888
0.001972059999999942,0.020718363194138046
0.013787019999999983,0.02040690830384477
0.009958960000000017,0.020469608983408865
0.020479999999999998,0.020568907632876846
0.0003859800000000635,0.02018918374447451
4.771999999997334e-05,0.020573296890903908
0.0337673,0.020234933458897084
0.011422080000000001,0.0200259977986941
0.002524959999999965,0.02177851032459301
0.0008331800000000444,0.12539351338458476
0.005041779999999996,0.021240808211992653
0.002178979999999997,0.02048945794040622
0.00035400000000002096,0.0202075276103019
0.02681624,0.061705780591414836
0.09730272000000001,0.020288400432869443
0.06596508,0.08400638591054914
0.009714920000000016,0.020289502442892005
0.15743101999999995,0.02028721027392595
0.05568403999999999,0.06086903736297784
0.11008996000000015,0.019740818968432074
0.05235000000000001,0.020303178349092087
0.018749979999999833,0.02033872483164665
0.05156512000000013,0.029182866592372878
0.13525591999999997,0.01995037034346138
0.4164950199999998,0.02077479319292325
0.0031300200000001777,0.041163997264785875
0.4427699399999998,0.024270095093536045
0.23277996000000023,0.020748331244264378
0.04266002000000002,0.02135838569127233
0.10640999999999967,0.020026092853971802
0.0754700399999999,0.020792473351537825
0.014049959999999917,0.02067502504076636
0.29095000000000004,0.020261319981695045
0.6717900600000002,0.01998129288938872
0.10891001999999972,0.040245291192885266
0.0008900000000000574,0.04037648135962964
0.14813998000000028,0.04088562054826599
0.48445004,0.142513686822001
0.7625199600000006,0.0400314931818086
0.5379199399999992,0.020882784723450162
0.09377999999999975,0.02051354823025158
0.26476996000000064,0.02025312591260968
0.25671005999999963,0.01977293330918487
1.47981008,0.10661323684781487
0.032099879999999636,0.020051771069447107
0.6235800000000005,0.020586919965217363
0.3615300399999999,0.02050532203240725
0.0001799800000004126,0.020459854205823108
0.21181005999999947,0.04054840320149459
0.6931700200000002,0.102466351947371
0.10885998000000008,0.040718368540620026
0.7387100199999992,0.024560415938507274
0.08702996000000063,0.020036599626162974
0.028799940000000745,0.02003446396647029
0.2472000999999988,0.039759604764028116
0.19249996000000102,0.0203850333071016
0.8164999399999999,0.020622736311771642
0.14580003999999924,0.019565114796219536
0.13079998000000082,0.02081551336695164
0.28999999999999915,0.020628884497654824
0.18149994000000014,0.019898746412519736
0.5455000600000002,0.020385606469385576
0.6056140200000001,0.0207356874007241
0.2324209599999999,0.019668810263467312
0.09515202000000011,0.020798890254188778
0.91366296,0.01992759388670737
0.07932007999999979,0.04043223138706146
0.08142004000000003,0.1008612609872109
3.35739996,0.04084998780888467
0.8543999199999996,0.021302566009805634
0.6480100800000006,0.020510224509894426
1.5215606600000013,0.08447320492871918
1.8816392599999983,0.02041840595514537
1.1595000199999994,0.020429474708726834
0.2172000599999997,0.020818705351332793
0.4029999000000011,0.02027897249344336
0.2521000400000002,0.01953702562535174
0.0029000000000003467,0.020600149289328643
0.6465999999999994,0.020839236966438357
0.09750005999999978,0.020608991950176583
0.34720001999999894,0.061294247527139634
0.11449994000000174,0.020706600706119183
0.3333999799999994,0.02070038429969014
0.6471000599999996,0.040279169327517496
0.7283000200000007,0.0824027618623759
0.05019999999999847,0.023871711885689033
0.7081999600000017,0.020741857552236287
0.8382000000000023,0.04093415082379972
0.14149991999999756,0.020310276980759594
0.036900140000003745,0.049722377443820444
1.0789998799999978,0.020673054265398914
0.06820001999999903,0.020234340679285572
0.3514002600000019,0.12610349398870174
0.00199976000000035,0.024358588964556196
0.22399997999999854,0.02047517324250151
0.7451000800000003,0.020403785436534594
1.3401999800000013,0.020065182600458673
0.05359995999999967,0.020518701020326702
0.0031000599999977396,0.12659414742635458
0.2829000000000015,0.020784094086336965
0.09499999999999886,0.040881093167379
0.05689998000000074,0.04075096168106149
0.07029999999999959,0.04025570808649546
0.11559997999999894,0.02105879007319211
0.00659998000000428,0.02104085156886912
0.07730005999999534,0.0608447883234882
0.6679999000000052,0.020223367194582103
0.4075000599999967,0.020187318786236228
2.4706000400000008,0.10288882839710407
0.9871999999999979,0.06180369017740019
0.23359987999999987,0.020403164222516378
0.027713560000000005,0.020325067192692656
0.41298954,0.10287230637863035
0.15915498000000006,0.08200561456844695
0.36157397999999996,0.041897176669629325
0.7697779599999999,0.020253307027881282
0.09220002000000016,0.020451713103365368
0.4764499599999994,0.020596660789770262
1.4550900000000002,0.020128368704900108
0.16090018000000006,0.028970638345410745
0.18997980000000014,0.020491800308458385
0.2941501000000004,0.020399229522682305
1.032059939999999,0.02057219438303487
0.04468004000000114,0.04045269685711274
0.07347993999999947,0.02024262235754579
0.2433800399999999,0.02005254263756955
1.50574004,0.08088989500830204
0.21439993999999984,0.020266731786685914
0.2545600600000002,0.10233795902175481
1.3172099399999997,0.020490766676112753
0.7260000599999987,0.062088907867510486
0.815210040000002,0.15772119986660219
0.0020999199999991447,0.020057827661225686
0.007299940000001115,0.020500612693590204
0.023500199999999083,0.02803576662824653
0.022699819999999704,0.01994941434039012
0.10210001999999996,0.01988670667646144
0.04269999999999996,0.019609709685658665
0.16709999999999958,0.020897305364917736
0.3301999600000016,0.021081561393904803
0.02010001999999922,0.020432997262198934
0.7123000600000005,0.041807611966556905
0.25599989999999906,0.02080955030346685
0.07170007999999939,0.01991527682617661
0.06170001999999997,0.01974257973341316
0.5408000000000008,0.020824034683540722
0.6662999599999999,0.020515541806077734
0.00509998000000067,0.020569791534014056
0.01809998000000057,0.019920634495124302
0.047500099999998824,0.08156998598928727
0.07469994000000035,0.020391938699645562
0.04650003999999974,0.04145604124538465
0.04299989999999987,0.020426023792434723
0.19820007999999945,0.020883948894148022
