DeltaT,Amplitude
0.45695985999999955,0.012417058001993947
1.0337598999999997,0.012891940685357645
0.4026002400000017,0.012017889529884775
0.6506991199999987,0.02445065711090749
0.871200739999999,0.012876718661990045
1.882199980000001,0.012399660013718755
2.3902994400000033,0.02404579426126708
0.8605006999999958,0.012602859448061193
1.613799120000003,0.02489185618262504
0.8727009200000033,0.012398332010231754
0.3916000399999966,0.01225772450588071
1.1046995799999983,0.013099115740098867
0.7588003400000005,0.012854565144856746
0.8065997800000027,0.012642824176701269
0.4075002399999974,0.012300120441937085
0.49159976000000327,0.012149974428862415
1.1443002,0.012894315506795834
1.4962002399999967,0.011536982597208274
0.7538995800000023,0.019251090102207366
1.7726000999999982,0.013137812171209953
0.3150000800000008,0.012618054529081381
0.31787993999999997,0.036073254383454406
0.8895698799999999,0.01292079346616107
0.14985008,0.012693019418861591
0.4128092400000003,0.02633917933073308
1.1931606199999996,0.012425964768423376
0.0003399800000001285,0.012737466302890826
0.004500159999999642,0.01245046028135399
0.0015200200000000663,0.012401381642546859
0.02385968000000016,0.01247243390912491
0.021560420000000136,0.011901014050263845
0.006609679999999507,0.012502063994892718
0.009970180000000273,0.012166098165011291
0.002959920000000338,0.01192271505223122
0.005460099999999635,0.01228776358816769
0.0018196000000001433,0.017770421144591996
0.007280399999999965,0.012244769582835846
0.02367004000000028,0.012113779179922728
0.037190059999999914,0.012148064936998673
0.007199019999999834,0.02427205043913885
0.11830081999999997,0.012767226852797237
0.022300240000000304,0.011966702146066243
0.009349779999999974,0.012297938426093781
0.016549979999999742,0.012405093044056709
0.021140060000000016,0.012547473451693016
0.05813013999999983,0.012000754481667642
0.019449100000000108,0.024623793911354084
0.0013408200000002424,0.012182354500811086
0.0075588799999999345,0.036313592628783906
0.01161094000000018,0.011674772250847653
0.08283013999999955,0.012524981440142455
0.006969300000000178,0.025637493399031933
0.0033006599999998443,0.012294088696019074
0.05560009999999993,0.012692972076595598
0.004489940000000026,0.012224693273284041
0.003050080000000399,0.012460104072680427
0.07571978000000001,0.012145615535564582
0.050009979999999565,0.012693626762511581
0.0011301600000002132,0.012040901480682082
0.0058498600000000955,0.011764471985430987
0.023019300000000076,0.029232076732933012
0.03284075999999958,0.01230076252388938
0.0753197400000003,0.01256561565141396
0.013630319999999863,0.012143511822903227
0.02242993999999987,0.012223679135487563
0.08160024000000021,0.012451555069561929
0.03032904000000025,0.025669915849469
0.012890359999999657,0.012408077011480645
0.03454032000000007,0.012241245238296282
0.02713606,0.012460231542825873
0.19724896,0.012808878450778778
0.23218794,0.011595073102514225
0.06975297999999996,0.01249092311902781
0.0817521200000001,0.011986785484570533
0.11372366,0.012486144509284194
0.0008430199999999166,0.012842735298628947
0.03604320000000005,0.011954684131159382
0.1972142,0.012307130301423328
0.1526477399999998,0.012418163204121075
0.46148010000000017,0.01243625258047581
0.20603992000000004,0.012179142175749332
0.23480009999999973,0.01218553726764715
0.5823002800000001,0.01233354425343607
0.1383098399999998,0.01186595070588346
0.47367002000000014,0.011809458038325693
1.9322897399999994,0.01262758583006714
0.2199300200000005,0.012216884057984474
0.3729201800000004,0.012123472908319714
1.5250500000000002,0.012258619184446488
0.35589987999999906,0.012168238240308535
0.1833776200000008,0.07004169538393674
0.08570215999999942,0.018373501416782095
0.1415403400000006,0.012284252402667022
0.12247959999999836,0.012584340320863705
0.058190520000000134,0.012864522988474725
0.09301988000000172,0.012082689708791318
0.0066997999999998115,0.012381578304833949
0.021620079999998154,0.012228990964340486
0.05632942000000085,0.025308106866292188
0.009560020000002112,0.024423251403975797
0.2325103999999989,0.013129936638238216
0.24063033999999917,0.01311205742532578
0.037879939999999834,0.012781871587396144
0.17343982000000047,0.013049414349766158
0.13963912,0.036111004517062124
0.03191100000000091,0.012651052525004796
0.04694921999999835,0.024982870186962425
0.09827070000000049,0.01212440744948619
0.2494803000000001,0.012716286300642109
0.34202974000000097,0.012591997832605067
0.7643989199999996,0.0368744868929304
0.41620115999999996,0.012079532913359703
0.6809000199999993,0.011881884316134812
0.5341000400000002,0.012204072185628469
1.1589999000000013,0.013067262765578642
0.44670001999999975,0.012616705946979988
1.5443000399999995,0.012279235821860952
0.005799839999998113,0.011687486310858695
0.00105992,0.013109352573491878
0.43086586,0.036566722417712604
0.34604732000000005,0.024863571573080858
1.42090682,0.012799897586844277
0.03871989999999981,0.012080142545672379
0.09256993999999974,0.012301656448779104
0.5860892600000001,0.02511672770849263
0.7417000000000002,0.024799169899703308
2.98474066,0.012692604416894624
0.17109004000000017,0.012984811888372215
0.37912871999999975,0.06175635237966606
1.106461219999999,0.012589652329863525
1.7832199000000006,0.011846626194350738
0.5427001800000006,0.012466918888497562
0.9371998599999998,0.012267847680474476
1.406099880000001,0.012881279826547428
0.3661997199999991,0.023540946571301
0.5494006200000001,0.013013021350507319
1.865799599999999,0.012836352945736578
0.037200060000001756,0.012712495150044842
0.5554004000000035,0.012794898755262261
1.0779991399999993,0.023996931755685902
0.5875007799999956,0.012646880089668413
0.7873999200000021,0.012694927423694156
0.8969000799999982,0.012541610553750703
0.8575998400000024,0.01215244206706432
0.47990006000000207,0.012662976053960082
4.735999999994078e-05,0.02426038267577525
4.27999999885742e-06,0.01256382145292141
0.0007482799999998235,0.012612018266356816
0.000800120000000959,0.012845397324341163
0.00039995999999931087,0.012200258932408475
0.0009000000000014552,0.012643016384744412
0.001500019999998159,0.012901947002342404
0.002700039999997017,0.012547412553935317
0.0004991600000039398,0.028613871223752536
0.0011008999999972957,0.012915902872141886
9.284000000064907e-05,0.012718858969075998
0.00010719999999864172,0.012401032340778185
0.0008999600000016983,0.013279833260806844
0.0004999599999990778,0.011982158341686899
0.0012001000000019246,0.012588886325293116
0.0010000199999993242,0.01239960192466474
0.0007998999999969669,0.013608567947820078
8.324000000214937e-05,0.013240909940982785
0.0012168599999995422,0.012936855959085277
0.0013988799999999912,0.03742806492397767
0.0005010399999996196,0.01273768042537904
0.004600100000001106,0.012529894674472748
0.0024999199999982125,0.01297944919991182
0.003500120000001772,0.012501113075914868
0.00739777,0.018255076974994986
0.00327443,0.01255483954576944
0.0010916800000000011,0.012862427577598666
0.00896034,0.012300224970665054
0.0019443199999999994,0.012703484416425066
0.007711599999999999,0.012766960558654212
0.001832199999999999,0.013268876186504606
0.003758660000000004,0.012911446818038644
0.0003202599999999958,0.0122743236287062
0.014274579999999995,0.012904082107934853
0.0005534400000000023,0.01300475506815466
0.00175318,0.011911555467369557
2.6780000000004023e-05,0.01319718229850155
0.0005950199999999947,0.013090940682156407
0.003084080000000003,0.012506404881524446
0.015409159999999998,0.013340327147266129
0.026253720000000008,0.01264583445793766
0.004444799999999999,0.012223295598580172
0.0012739999999999974,0.012437102450827879
0.0017781000000000047,0.012533315524027982
0.0016140000000000043,0.012461327528445268
0.001625080000000001,0.012204010028741533
0.006473919999999994,0.012555200123322539
0.0020902000000000004,0.025304364097921146
0.0012764799999999965,0.012152793104097002
0.007917239999999992,0.012641841706389231
0.009236120000000014,0.012227574928799041
0.004782979999999992,0.012355866729225977
0.005061120000000002,0.012556218149929299
0.010043400000000008,0.01285679153112847
0.0055151199999999845,0.012448126725640446
0.0021092000000000055,0.012682997704500572
0.0008989600000000042,0.012664681440685622
0.0025429999999999897,0.013098700984221197
0.00996414000000001,0.012594714033148949
0.0019147599999999876,0.012399728475828108
0.004426060000000009,0.012115624094522756
0.004926319999999984,0.024409031059947926
0.006796040000000003,0.024905503149596286
0.00476600000000002,0.0283308722287764
0.006475859999999972,0.012787941870440477
0.005290920000000032,0.0128991081262789
0.004906679999999997,0.012536478409485683
0.007508279999999978,0.012389737080915605
0.0005649200000000243,0.012952051541973016
0.0011781399999999942,0.011955111375023864
0.035097079999999975,0.012732566927150354
0.0007100600000000123,0.01225397994545101
0.006445299999999987,0.02516116363170845
0.0033796399999999616,0.012440778492166779
0.00020624500000000003,0.012723888670280178
0.014816955,0.012623032168114879
0.01141934,0.013072003778964487
0.0016050799999999983,0.01241735641209365
0.016345059999999998,0.012530206953629964
0.01036364,0.01235353179340143
0.0009340600000000004,0.01244975008736855
0.03652962000000001,0.012615917551297005
0.0002079399999999898,0.012500519624180844
0.04492878,0.013238159163602633
0.021210300000000015,0.012809401136729825
0.006864899999999979,0.01229645773494944
0.0393319,0.012251101987429056
0.032752260000000005,0.024584221513685556
0.0019657000000000147,0.013063402450318803
0.01823313999999998,0.011918420429885208
0.023136199999999996,0.012693304864868561
0.010944659999999995,0.012576247794963082
0.019689120000000004,0.01285023597281066
0.0009252199999999489,0.02807569269002918
0.0007637400000000683,0.012127727963107649
0.008621939999999995,0.012638489901505552
0.006140899999999949,0.012467785127823126
0.005290220000000012,0.012079747562610144
0.005825999999999998,0.012645827485211411
0.007336039999999988,0.012401292702464657
0.012883860000000025,0.012576974551007479
0.04403505999999996,0.03658523655360203
0.020183859999999998,0.013070632619752673
0.004338040000000043,0.012588704241592148
0.01047418,0.012436096970381765
2.612000000001835e-05,0.012495449553408238
0.08841162000000002,0.012523187301360091
0.044771420000000006,0.012458596789379286
0.0011369599999999647,0.01284954566502472
0.01538092000000002,0.024930400585232125
0.11643902000000006,0.012649110975004265
0.04887189999999997,0.012302628246109048
0.0684689799999999,0.012324329231477813
0.10076916000000002,0.012660885519668789
0.009330900000000142,0.012450881591728984
0.0033358599999999683,0.012904536028475687
0.07719317999999986,0.012729821700285747
0.0010799400000001125,0.013281889334625535
0.00770000000000004,0.012131304312496927
0.1665400399999999,0.012252043225217911
0.03999986,0.012474468737895886
0.00728996000000004,0.012413340824756945
0.12169991999999996,0.012879202490578164
0.0751001200000001,0.012730261426305936
0.16650921999999999,0.01263119260848939
0.10217707999999998,0.012269513365041408
0.29884784000000003,0.01244572542117154
0.03699076000000001,0.013017315246219598
0.24251060000000002,0.012009802516304763
0.19221412000000004,0.024720428741930228
0.03081059999999991,0.012461757924995306
0.03233007999999993,0.01268372723350777
0.09997990000000012,0.01288658057679576
0.33000976000000004,0.012967203588182121
0.060950099999999896,0.012943918797147244
0.11671019999999999,0.012516563324629082
0.05963000000000007,0.012784680511090302
0.05169981999999984,0.012158744553087866
0.6695798400000004,0.013150923155343271
4.044300259999999,0.012386629542079797
0.1983202800000008,0.011257539681782594
0.12131910000000001,0.02504336661685209
0.021350479999999727,0.012975095903532602
0.5715597599999995,0.017982410821396212
0.09745960000000053,0.024936444438035936
0.1913400799999998,0.024249401022954534
1.0815500399999989,0.024440052895919332
1.7586507000000022,0.012735712571443793
0.6961998599999983,0.012240662871099334
0.7079991000000003,0.03739613836024773
0.5211002600000008,0.0247541390822227
0.003300559999999564,0.012604422817820172
0.4377985399999993,0.08693422204555307
0.6432017800000001,0.012761722668769702
0.7485988400000014,0.036933998809832905
1.6645004199999978,0.025167825692675984
0.847100720000002,0.012362590624972929
0.03989992000000342,0.012910802616333298
1.8624991799999968,0.024682481623937904
0.1346008800000007,0.012863549326541919
0.12480012000000329,0.011597977383965
1.3365983999999962,0.03748820127192715
0.7167015799999987,0.012847582397400813
1.5419987000000006,0.04950957020828379
0.31970130000000196,0.012203026653150779
0.11129976000000141,0.01293135870504842
0.02910005999999754,0.012818233057692864
0.22389988000000116,0.013092798530863953
0.14229931999999934,0.027587965378255804
0.3576010000000025,0.011941560425388078
0.4295994999999948,0.012645893877580139
0.8345002200000025,0.01223576308353821
0.10630010000000212,0.012691738204997081
0.08588574000000002,0.012889636295501172
0.007869280000000006,0.013413180174104129
0.20039276,0.017090742491273833
1.8041524399999997,0.012855908050257053
1.07976924,0.024914499999149967
1.22051072,0.01260973588829008
0.9758988000000004,0.03717605589081887
0.1507511199999989,0.012679437949034499
0.008670020000000278,0.012052728605298591
0.25178996,0.011871977976576506
0.009990039999999922,0.012901020921881357
0.5581401000000001,0.012488254826460456
2.17991006,0.012586581471340655
0.8509999999999991,0.012250096196673946
1.2595698200000012,0.01256746603442888
0.3351000200000005,0.011868480229641626
