DeltaT,Amplitude
0.9226512000000007,0.008758576022545787
2.191440139999999,0.009152377341958872
1.42857914,0.018893541471799957
1.4353207400000016,0.009122092106962352
0.9441002799999989,0.009005859101110346
0.25379979999999946,0.009204246103237904
0.11199986000000095,0.008386208792105448
0.0020999800000005564,0.009464243380029545
0.07890012000000013,0.008962156383553403
0.04050007999999927,0.008824370547616419
0.8498998600000007,0.009313538122541331
1.0064999399999994,0.009668680503424277
1.1009001600000001,0.008709091689800302
0.49729998000000464,0.007965073082213963
1.3389000399999986,0.00974982703456718
1.1550981,0.07145036577632465
0.7578018399999991,0.00915764402115341
0.0011999399999993443,0.009969290764151829
0.00019999999999953388,0.009187577169037757
0.002000080000001958,0.009217206783002528
0.008199899999997484,0.009074388380326167
2.2599999986994135e-06,0.009935326724099518
0.008497840000003976,0.009224720098626966
0.003799819999997567,0.008940162237717294
0.0004999800000007326,0.009629363529352715
0.0005999400000007427,0.009279618647825024
0.0025997999999987087,0.01357998427182346
0.012200599999999895,0.008995278298601085
0.0042999800000025346,0.00888250855225272
0.0007000199999964707,0.008851261186787673
0.004699699999999751,0.008763540783207254
0.0134000200000024,0.009173690964344347
0.00040011999999833847,0.00898982668747858
0.0039000800000010827,0.008479560377915469
0.005499959999998083,0.00920122546627374
0.005900040000000217,0.008521702114267407
0.011499900000000451,0.008926726821901971
0.0017992600000020786,0.018171912107716376
0.0006009199999965631,0.008986365828385488
0.004900040000002548,0.009060295538541154
0.012399900000001907,0.009053892218147381
0.006899679999996522,0.009180764125731653
0.02646822,0.008535868541508496
0.0181185,0.01269459544562607
0.036099820000000005,0.00952871025923724
0.04314564,0.008792164344828431
0.002064000000000024,0.00900352144170664
0.017268060000000002,0.009310173977923717
0.0015468599999999832,0.009871242386698979
0.016523679999999985,0.009659166131624496
0.011328300000000013,0.009174377263378332
0.0032290399999999886,0.009391076980832613
0.007372080000000003,0.008948426386010346
0.0009490400000000121,0.008577942308142357
0.018136999999999986,0.020762453688082775
0.007568840000000021,0.008848706406780748
0.06481211999999995,0.008960335836512586
0.062473060000000025,0.008301123686270468
0.02451977999999999,0.009035930172823036
0.022108860000000008,0.009078379466222588
0.006633159999999971,0.009272715592969187
0.024155960000000032,0.009933708705881651
0.022316759999999936,0.012104033794264203
0.005777400000000044,0.009330047040975564
0.03299279999999999,0.009582840561006122
0.015119340000000037,0.00832619369499921
0.02185560000000003,0.009080910345924896
0.0027309799999999385,0.008970036488167387
0.003288260000000154,0.009492427854448605
0.01766593999999988,0.009451347654007547
0.029372920000000025,0.00875344810564156
0.01472627999999998,0.018367763850552943
0.019379140000000072,0.00824262449083055
0.03710561999999995,0.009620871934665457
0.00914915999999999,0.01730614510063424
0.014844980000000008,0.009347263341223886
0.0929849399999999,0.008934725831656604
0.05257394000000004,0.00918338184213845
0.004217160000000053,0.008596990982938079
0.024377859999999973,0.009170934405284827
0.058092900000000114,0.00877093509336237
0.19566581999999977,0.010327711516580688
0.022350280000000167,0.009114268514125775
0.005299939999999781,0.00917858991742338
0.025250380000000128,0.008644135642756439
0.07953964000000013,0.009006305028273485
0.005719999999999947,0.00934969018995358
0.055939719999999804,0.008626482004546495
0.010920300000000216,0.009357560417600575
0.0019500000000001183,0.009369030468294709
0.26028989999999985,0.009085102214549577
0.05725698,0.009152918916498606
0.01650282000000001,0.009185149752758335
0.3068805,0.008693083623705935
0.00437905999999999,0.00854478337903773
0.012888400000000022,0.009235051763238059
0.05530965999999998,0.00906622908164072
0.24976290000000007,0.008854957121254843
0.017144539999999986,0.01793519780895514
0.46536559999999993,0.008718625724555035
0.07882008000000007,0.009034070616725773
0.24131866000000013,0.02593003661167808
0.00019111999999976703,0.009514860928040774
5.885999999999392e-05,0.00931460188391842
0.0003213000000001909,0.009072642079000706
0.0017998200000000075,0.008712973028809697
0.00043987999999983707,0.008770730507061005
0.0005202600000000501,0.009313400422751283
0.0036299000000001858,0.00922479659347034
0.005020219999999798,0.008917304721419477
0.0029192399999999896,0.018036381650078374
0.0007308000000001424,0.008581498821251213
0.007299839999999724,0.009151608691765276
0.003589960000000003,0.00893554542471809
0.0009197800000000367,0.009339220656756634
0.009820340000000316,0.00920593586292578
0.003350199999999859,0.008533339989739399
9.3979999999938e-05,0.008830898553022576
0.007865960000000172,0.00909759335285806
0.006509099999999934,0.01743119612350082
0.002860779999999785,0.009283101491241959
0.010269980000000123,0.009564619034179959
0.0033700999999999315,0.009424028758255586
0.005749980000000043,0.008768938805940865
0.014019040000000205,0.018775096600713238
0.005000779999999816,0.009028461686464312
0.001330240000000149,0.008626060918046064
0.005159820000000037,0.00902642525939756
0.0010900400000000143,0.009186374195220153
0.014080059999999728,0.009173113021432984
3.320000000006651e-05,0.008835309621365688
0.000966780000000167,0.009147004170186733
0.0017291399999999069,0.018655749931537416
0.003250619999999982,0.009057336111821716
0.008040139999999862,0.00972315678748655
0.005870060000000121,0.009339695097923074
0.0013199799999998874,0.009015406338199628
0.007590020000000086,0.009314512754754253
0.010829659999999963,0.008961356201787906
0.0008995199999999315,0.017464012832762825
0.0023307200000002304,0.009213749516053641
0.009279979999999854,0.00983055323144481
0.000596154,0.00981180853834517
0.0003719670000000002,0.009376631625520868
0.006375499,0.009354290442585863
0.00321864,0.009485874639301874
0.014615900000000003,0.008943057031127273
0.011389519999999993,0.017958305869793592
0.007556019999999997,0.008996736432896394
0.00951962,0.00966959736842072
0.009623540000000007,0.009054405112615505
0.004608319999999999,0.00872818356915645
0.030615600000000007,0.008947842950301165
0.021927219999999997,0.009484823540575707
0.011160939999999994,0.009123225769816671
0.005309940000000013,0.009187899599316412
0.02000708000000001,0.009141082586839506
0.002070019999999978,0.009513454607284763
0.0013589599999999924,0.009502166013669761
0.016421939999999996,0.009043521647638249
0.04416714000000002,0.009190402009585033
0.024860959999999988,0.008298010390725469
0.008209899999999992,0.00898901440331812
0.0010489799999999772,0.008789675663423976
0.02526212,0.009301319968090825
0.005847900000000017,0.009018483141494223
0.01921718,0.00929702081348549
0.0066569800000000345,0.009152634180665765
0.03231178000000001,0.010013644848391472
0.05492307999999996,0.009296247638379307
0.000829940000000029,0.009169948067154194
0.07203001999999997,0.009138051258925592
0.05966507999999998,0.009278854424767509
0.03673894000000011,0.009283270863184012
0.00022817999999991123,0.00945115052014931
0.013086960000000092,0.009260189672217716
0.002624819999999972,0.008903045906558504
0.02829214000000002,0.009490370957731989
0.01772600000000002,0.009023895321309833
0.01439613999999989,0.009090949399503756
0.017273720000000048,0.010024891346058067
0.01636798000000006,0.00870743512825416
0.05617620000000001,0.009491288784903452
0.020695159999999935,0.017982870944697377
0.0064178200000000185,0.009028596372086873
0.042039959999999876,0.009266239519818982
0.01229300000000011,0.009040988220139212
0.06624082000000009,0.009242961987514165
0.01009523999999995,0.00884376307370307
0.012405719999999953,0.009131942446948827
0.029363260000000002,0.009540732066313003
0.15710698,0.009592766927154578
0.04044003999999998,0.009404104257320186
0.02167686000000002,0.009372603024807857
0.09654017999999995,0.00905848880348481
0.01169296000000003,0.009238737431215217
0.12316100000000002,0.009159816168384977
0.05823023999999999,0.008747335968987847
0.16622689999999996,0.008327341281363445
0.10573164000000013,0.00937782833386361
0.08960639999999997,0.00911086703198885
0.008225639999999923,0.009148753885176426
0.013939980000000074,0.00959936787420711
0.32469108,0.008896944459538347
0.06358014000000001,0.009333360072148928
0.1648999,0.00885445624033066
0.22448010000000007,0.008840415115993434
1.5785296199999994,0.008808699339261138
0.33106028,0.009157625036662783
0.00994012000000044,0.009122600392633134
0.6439700200000003,0.008671425571659319
0.21875981999999983,0.009214402284736856
0.014159059999999002,0.01784709299840776
0.5673508400000005,0.009501442371609256
0.4769502600000006,0.008679706805810272
0.4016698400000003,0.009424094611242608
0.39889931999999906,0.018035482058570626
0.16919038000000075,0.008987706501434135
0.6225404599999997,0.008929899036191761
0.5994297199999998,0.009316140632524561
1.1664888400000013,0.03545609268062317
1.075951319999998,0.009452895516467797
2.069579860000001,0.00898120110050024
0.014898419999999746,0.054635101902457406
0.027301680000000772,0.009007935468026376
0.7282998399999983,0.00865416316460195
1.1489000000000011,0.00954142479383901
0.6908002599999996,0.008973368670832853
0.02810005999999987,0.009138462093015783
1.3990996800000008,0.008764990070315599
0.5982989800000027,0.02679020024630805
0.8843013199999987,0.008600420436810672
1.3276996400000023,0.008856129495621916
1.860700259999998,0.008688562168990104
1.2070998599999996,0.009091774823678121
2.3742000400000016,0.009455533480872235
0.9194002999999995,0.008997991414979367
0.34389917999999753,0.017523454087855186
0.4128005200000011,0.009264226082982273
1.90819982,0.00918403965088672
0.47402111999999996,0.009240636669628726
0.45294502000000014,0.008766256160479508
0.22451418,0.017976807735128872
0.29013022,0.017538542070488425
1.0405402999999998,0.008799646777117594
0.14759025999999986,0.009171016234794948
0.3310097000000001,0.008837278853124983
0.22719022000000022,0.00862102134999458
0.17850997999999985,0.008445552319699156
1.1744002999999994,0.0086333251579813
0.22503976000000048,0.009185047376074876
0.3503899800000001,0.008828838623180648
0.10000006000000017,0.008658329257242034
1.4365571800000003,0.09325128024565421
0.0006427799999997319,0.009175261208839736
0.0035099800000004677,0.00823682339976809
0.003830299999999731,0.008727634601626509
0.0036298199999995617,0.0091207249440364
0.008529760000000053,0.009192425387441262
0.007640199999999986,0.009098267565481478
0.004829920000000598,0.008370194116677467
0.0027093799999988732,0.018320372351888263
0.0020906400000004766,0.009039139683983687
0.015329880000000351,0.008491026095780466
0.013379859999999688,0.012237889889344468
0.0023503599999994407,0.009191464885100191
0.029129960000000565,0.008953191492964498
0.011839939999999771,0.008877918559673317
0.013340000000000352,0.008987833446339022
0.004579899999999526,0.008937810663039726
0.005910339999999792,0.00870344861193579
0.0022898800000010766,0.009007068324323403
0.0012998999999993543,0.009539670900936178
0.023610100000000855,0.008792916462011219
0.012689839999999286,0.009188645996942066
0.004279979999999739,0.009317584367780608
0.002709900000000154,0.008938010527021065
0.008660319999999722,0.008996608456752446
0.015669840000000157,0.009085264169964325
0.0023100400000002352,0.008844139024930886
0.008910020000000074,0.008922463940655576
0.002069940000000159,0.009400986540437571
0.008209860000000013,0.009283183336199161
0.0062700799999992896,0.008811826877623491
0.032060300000000375,0.008978509147496932
0.032249999999999446,0.00862954500837838
0.003699840000000343,0.009287600042035198
0.010559640000000314,0.00877901289944336
0.0010600199999997173,0.00958369737038378
0.003925430000000001,0.009350821596906459
0.0015894499999999992,0.00921033139658371
0.01725918,0.009133776989133018
0.01144224,0.008754100707164847
0.008720299999999993,0.009320201995547164
0.04880034000000001,0.009293226048335615
0.017505040000000013,0.008928697625299565
0.012446019999999988,0.008950717249439435
0.03893899999999999,0.008898122742070635
0.06174792000000001,0.009001122625678724
0.047609019999999946,0.009276775179847341
0.11928282000000001,0.008823694542183461
0.019541240000000015,0.009466607651864209
0.1029391,0.009214760551203398
0.01834106000000013,0.018102310494325414
0.10290867999999997,0.009467979309846579
0.0280694199999999,0.01773317384861384
3.4399999999656927e-06,0.009773222220238536
0.030455140000000047,0.009476690097434442
0.002646160000000064,0.008296978071668354
0.09218110000000002,0.009344815915476975
0.02530077999999991,0.009684588638087856
0.0925688,0.00887924515094847
0.31910691999999996,0.02659954963245549
0.08078134000000015,0.00940761942892361
0.12004996000000001,0.008728506464689747
0.09493007999999992,0.008896979564106155
0.22118992000000004,0.009048541400518586
0.5029498599999997,0.009055621045882563
0.03171998000000009,0.009308899707590605
0.2831801999999999,0.009042382061305077
0.13189920000000033,0.01856691655960032
0.08917083999999953,0.009320074561732403
0.3009797999999999,0.00948836392446247
1.0642901600000005,0.008858020830162952
0.3492297999999989,0.009058962942519396
0.3865401800000008,0.009492297834420209
0.17917994000000004,0.009537870384916798
0.7632702399999998,0.008799589384433116
0.1352489600000002,0.018068366807912475
0.7671107600000004,0.008774243689677778
0.028400099999999817,0.009325126371276594
