DeltaT,Amplitude
0.9527098999999999,0.01203719721345571
0.3392401399999998,0.02479180174629288
0.6306299399999999,0.012824910415658067
0.18672004000000042,0.011898084183194
0.07810000000000006,0.02420952722422777
0.19235983999999995,0.011605979145404765
0.2993300400000001,0.011818373717672035
1.3588100999999995,0.024145209854902514
0.4759199600000006,0.012080807880590249
1.162299899999999,0.011788771985178035
0.15049006000000098,0.011935866152632448
1.7540300799999997,0.014046968080409223
0.036389859999999885,0.011431949278283372
2.8547901600000003,0.024405518007188737
0.2700002399999999,0.04075444132703765
0.07899966000000092,0.01191357170558879
0.3523000799999991,0.024360134236556343
0.029799920000000313,0.01164610151263096
1.4334000400000004,0.012063504657268586
0.6228999000000002,0.012308436715562152
0.13870007999999956,0.012120072497139957
2.8764001000000032,0.023346334050269087
0.24469987999999532,0.011207791287836848
0.9714000800000058,0.011994407550897927
0.41300003999999646,0.024246244532621794
0.5479999800000002,0.012548019235653613
0.03569994000000065,0.012459803323403476
4.195999999723199e-05,0.012462655031111021
0.3410581000000015,0.024241267067616597
0.043999840000001456,0.01160540004433059
0.4647000599999984,0.01195140131035491
0.8162000400000018,0.011896688287001675
0.35435703999999996,0.011773522736794849
1.701253,0.012403226280830414
1.0773904600000002,0.1583629432622884
0.010089439999999783,0.011810777896369574
0.010609940000000151,0.011730082360216618
0.007920060000000007,0.011738860217351606
0.005390139999999821,0.024732513517920253
0.00519000000000025,0.011681100707741464
0.00887998000000012,0.012005712501397007
0.020230039999999505,0.015603602031951465
0.003939860000000017,0.011876675003098918
0.009059999999999846,0.01171930566861179
0.00030006000000026845,0.012192581477286255
0.0077800199999997766,0.011674168645961004
0.012340000000000018,0.011909546743065094
0.013669920000000335,0.012316837616885717
0.0053199199999998115,0.011954712278124861
0.007720159999999865,0.01254700497040299
0.007339960000000367,0.012033063030986394
0.03838003999999984,0.012823982836445875
0.006059940000000097,0.012665714823314094
0.05388006000000001,0.01209607006400193
0.013909999999999645,0.011601244964924045
0.03880000000000017,0.012184100879731088
0.013090040000000247,0.011661856221805423
0.04472987999999978,0.0114678909515179
0.011790060000000047,0.011269823892678603
0.010689979999999988,0.012591632900073861
0.043420080000000194,0.012147335317836221
0.002089859999999888,0.012065190383851366
0.017210019999999826,0.01170205713364945
0.016470020000000307,0.012269631731007563
0.016720059999999926,0.011617322826980025
0.04112998000000001,0.012418043704717455
0.010590080000000057,0.011501562268850648
0.02397993999999981,0.011633200714029436
0.04024005999999991,0.01212952685872451
0.02856996000000045,0.01195635816659634
0.03340999999999994,0.012111241160985317
0.09355992000000013,0.011800208929414822
0.0776699599999997,0.01159694242262102
0.006740019999999625,0.011842124582172094
0.015100100000000616,0.012035165487217652
0.012109999999999843,0.02437764107120021
0.028539919999999608,0.011624838357351772
0.04377000000000031,0.01231221782819224
0.0030200400000000016,0.012614540059286444
0.048150080000000095,0.011272971657928722
0.012479899999999766,0.01193836024927047
0.028312140000000003,0.024403693010793898
0.07153598,0.01249568243102247
0.010576959999999996,0.01170479848192267
0.4542450000000001,0.012374548309672233
0.1507869799999999,0.012246797104439183
0.04513494000000007,0.011812100878776514
0.1226620599999999,0.012435375969949423
0.34776606,0.012107949084745998
0.46314995999999997,0.011730799864021786
0.7177099799999997,0.012101046665840992
0.1034899199999999,0.011497793145805388
0.12590008000000008,0.024010011764203528
0.16784998000000018,0.011990357502325527
0.033440080000000094,0.011675614301852238
1.18886994,0.012134346602696496
1.8412699200000002,0.01186259352903926
0.14999011999999912,0.011870569802959995
0.7478299200000009,0.012311390717318777
2.55463006,0.012942408338473736
0.9843499199999997,0.012286462976438572
0.018600099999998676,0.024124968336173967
0.2934000000000001,0.012159116394364906
0.673999880000002,0.012189002601183994
0.2682000200000001,0.011995388540008091
0.8754001599999981,0.015388455269327753
0.6116998600000016,0.011687801532689295
0.744900079999999,0.02499538613616408
0.3304999000000013,0.012795655464258846
0.005100039999998529,0.01254847194632359
1.3869003800000002,0.1590622435460147
6.08000000035247e-06,0.019453993208702315
8.185999999987814e-05,0.012277141817015263
1.1640000000312511e-05,0.011958435430087946
0.005799980000000815,0.011912377047644866
0.00020009999999892614,0.01189857007988004
0.0015999999999998238,0.011723457041880828
0.02950008000000004,0.011585241761046191
0.010699840000000904,0.011289485724904933
0.000600000000000378,0.01161269627357471
0.015700139999998086,0.0242649468543517
0.08459996000000025,0.024686606241881553
0.00939986000000026,0.01181442066912564
0.04420009999999941,0.015144560078653628
0.034399940000001905,0.011553809080565941
0.0024000399999994926,0.012852647601657333
0.023800079999999113,0.02418816016190314
0.002099920000000921,0.012169674698695888
0.010300039999998845,0.011831791320988121
0.06159988000000105,0.011757433389834626
0.10860017999999982,0.03630397809014806
0.004599940000000302,0.011500262666158079
0.28809521999999993,0.011667451053818244
0.17130588000000002,0.011809805174634034
0.19888992,0.012303977329612765
1.05904904,0.011492013972147858
0.4317498999999998,0.011506463761422045
0.40442022,0.011782174009701295
0.38144981999999983,0.01187223740301752
0.07959005999999968,0.011217863280348924
0.13733994000000038,0.011850227344882064
0.33582003999999976,0.011654109377668495
1.2565700399999997,0.012117961004179246
0.04255998000000005,0.011667836018580935
1.3811599800000005,0.011710900429626778
2.0082899999999997,0.012074818619782313
0.289660099999999,0.01612089010097487
0.8049299800000007,0.011918850507569396
1.5595198999999997,0.01202272889817065
2.574000100000001,0.012349419417925313
0.38470003999999847,0.012044508604954238
1.2948998200000013,0.011891927701256801
0.3341000800000007,0.012351807960130455
0.40079993999999886,0.012312379059776803
0.17460011999999914,0.01263817013044539
1.610099920000005,0.011965019031836893
0.2464999799999994,0.01208688303189551
0.5441000600000017,0.011858813654331404
0.3211999999999975,0.011885343886398721
0.014899960000001045,0.012153949647581945
0.4964000800000008,0.012186845017063817
1.8697999799999963,0.02420329954382681
0.011799940000003062,0.012488901132421263
2.9799000000000007,0.012703506043515191
0.5041999799999992,0.011982562525376383
0.5505000200000012,0.012490247294569441
0.017199999999998994,0.011666660328128737
0.3754999799999972,0.011791313114372273
0.03569994000000065,0.01225490708597078
0.6134000200000003,0.012449675576285782
1.805900040000001,0.011899816103043465
0.800400100000001,0.036002398370141936
0.7852999199999999,0.0117232489772986
0.5093999999999994,0.012175219812784275
1.8585999799999975,0.01224057752618078
0.5243000200000019,0.012054586653084577
0.2374999799999955,0.012100150065533938
0.0753999200000024,0.012249926049406131
0.6568002200000009,0.06013065599015544
0.6856999200000047,0.012244417032088995
0.0925001000000023,0.13210453300299538
0.00153993,0.012229879757758208
0.01102095,0.01201523161558072
0.00821254,0.011948010311042537
0.014265200000000002,0.012169789855815877
0.005244579999999999,0.011919565104073953
0.011854979999999994,0.012357876425068401
0.0018766800000000056,0.011636164022675732
0.002242379999999995,0.01201469503573245
0.0012743600000000022,0.012029365718634074
0.0024066399999999946,0.011902274305277235
0.007343400000000007,0.011740803430328165
0.0009401799999999988,0.01185787053905265
0.0032987600000000117,0.011822353093750657
0.002328919999999998,0.011779190140467112
0.008735299999999988,0.011561627066298711
1.2740000000011076e-05,0.011958663319656537
0.011537359999999997,0.011919103495586137
0.0053308999999999995,0.01791426995764679
0.03210634,0.011812164021097247
0.0035478999999999927,0.012127285818853294
0.002444119999999994,0.03617868467504557
0.0013078400000000046,0.01137867436356106
0.003363000000000005,0.011880005230118873
0.0023950200000000255,0.01175914091968841
0.000475139999999985,0.011865387110382156
0.0003278999999999921,0.01210439032855611
0.019423980000000007,0.012098233869283031
0.005892040000000015,0.011670849631954373
0.02409,0.011569292243416842
0.0003778599999999799,0.011450591646921434
0.0015040600000000015,0.012095159840398417
0.021966139999999995,0.012246849981927061
0.0009268400000000121,0.012121338490796201
0.004401019999999978,0.012013823033151953
0.022423080000000012,0.011543305823406968
0.005925039999999965,0.024445878709696486
0.005305879999999985,0.01223647719825123
0.00979701999999999,0.0115666513590677
0.0032040400000000746,0.02394449303526187
0.005149059999999928,0.011686830548671943
0.010320900000000022,0.011571500127988788
0.015309040000000051,0.01156875479049787
0.01180709999999996,0.011729790641343357
0.002576939999999972,0.024225876596363376
0.0033399199999999962,0.011189324103642075
0.011693040000000043,0.012561061636938636
0.0023198799999999964,0.012026654694914625
0.007733180000000006,0.012149593270523302
0.009182899999999994,0.011999526551168663
0.005852940000000029,0.011740992618341226
0.025339,0.011512648232437058
0.0037777200000000018,0.011763825883028434
0.006759999999999995,0.01160148336643143
0.008756860000000005,0.011982831800119047
0.011173739999999995,0.012417262690941714
0.006710380000000002,0.011923538442406826
0.0030785000000000118,0.027405567591623367
0.0019201599999999902,0.011701553929987563
0.002836560000000002,0.011648524631821441
0.012286160000000004,0.024226243696891626
0.012806940000000003,0.012339617384435187
0.0046880399999999905,0.023759662845866395
0.013680700000000004,0.017312708269282908
0.026615259999999988,0.011842931622789741
1.7740000000016076e-05,0.01205858779914053
0.0005223599999999995,0.02410076055945049
0.005363919999999994,0.012331968158023118
0.0034691000000000027,0.011884406085851788
0.06581796000000001,0.011508794281646702
0.0139349,0.012485459800358477
0.006790059999999987,0.015068915223636336
0.0022020000000000095,0.012514021719024297
0.010560039999999993,0.012432554333826933
0.004269939999999972,0.011530376532831638
0.02708102000000001,0.01204957197877044
0.01900291999999998,0.012089720047791169
0.03849294000000003,0.012175243231028013
0.0033498200000000034,0.15915242940694763
6.819999999962967e-06,0.013607994012384928
5.860000000024179e-06,0.013020846443405447
1.6559999999998798e-05,0.012012180684770847
5.6339999999988066e-05,0.011415118642916049
0.00015865999999997715,0.01194051235328576
0.00020402000000002696,0.012104153197447487
0.0007330000000000392,0.011966832159021373
0.0023220399999999697,0.012011088846655553
0.00138705999999994,0.011904144095072726
0.0016460400000000708,0.011292304075542416
0.0003528399999999654,0.01239580695564779
0.00187898000000003,0.012630097091791819
0.0011370800000000125,0.01216775028725537
0.00654697999999998,0.011929533160338462
0.0016139599999999699,0.011862952766672711
0.0023350600000000554,0.011739435372897058
0.0065969799999999745,0.011596662570070346
0.0019688999999999957,0.011837214770048088
0.007856140000000011,0.012450387565274524
0.0017750199999999605,0.012190119956816556
0.009339900000000012,0.012369258475404337
0.004357,0.01210955353044162
0.010127460000000033,0.0297146150789264
0.0016095999999999888,0.01241864577530485
0.00308708000000002,0.012049849927120262
0.00023689999999998435,0.011864547726563106
3.638000000000252e-05,0.012410278635407562
0.01617818,0.01180572567473666
0.009911739999999999,0.01283162697847556
0.0029221200000000003,0.012143512137596372
0.011046679999999993,0.01187057544375775
0.0026228000000000085,0.024551232662128566
0.0021593399999999957,0.014004164183899008
0.03188056000000001,0.01172244433950854
0.020752879999999987,0.012440237033999487
0.0007100800000000157,0.012290261644824007
0.00041133999999999615,0.012268705254453251
0.0027970199999999973,0.011946133056728207
0.0007990600000000042,0.02444524382916492
0.0064689399999999925,0.01174939511946549
0.036719240000000014,0.01742403429096816
0.003065859999999976,0.013585685631110058
0.0032648800000000255,0.011652719568464143
0.01613705999999998,0.012632307857560284
0.0011470200000000264,0.012202909930613742
0.0008149399999999585,0.0115028543788543
0.019928960000000023,0.012297329345211903
0.0020630600000000054,0.011653046487426315
0.01068904000000001,0.02463493743862743
0.005767999999999995,0.011717815360109476
0.04251595999999999,0.011982249869127139
0.007022980000000012,0.011789934903445522
4.9939999999970563e-05,0.012627035580578816
0.005382999999999971,0.011574900555823988
0.007169099999999984,0.0118835877648701
0.003540040000000022,0.02395091198109653
0.021291979999999988,0.011851606001674416
0.009797060000000024,0.013660018735788291
0.031069899999999984,0.011832308944932729
0.03593400000000002,0.012118525864356522
0.02261105999999996,0.02416870256459095
0.004261999999999988,0.02364108327608346
0.0021088600000000457,0.01221311470790042
0.004777079999999989,0.011682254953285195
0.015486039999999979,0.011671448238956399
0.003417040000000038,0.024475907919921547
0.021321919999999994,0.012132295703178137
0.04464505999999996,0.011797245209339455
0.01863886000000009,0.011526895538188973
0.011177100000000051,0.01183251893488182
0.0028289999999999704,0.015062026585140843
0.014569880000000035,0.011850596719484472
