DeltaT,Amplitude
0.06600015999999798,0.06302094272259316
0.04979990000000356,0.012187598457782604
0.021100019999998665,0.012537911134659272
0.17959992000000113,0.012323130198044914
0.0638001399999979,0.03805956217274425
0.21369992000000337,0.011973139521614495
0.04959993999999668,0.01281849282384901
0.1326000399999998,0.011927260824916061
0.05590000000000117,0.01212800427496225
0.007599960000000294,0.012118582642982857
0.04109996000000038,0.01262419304249713
0.04920010000000019,0.011903864437780408
0.21339993999999862,0.01284909433149918
0.07420004000000091,0.012620346863945468
0.16760015999999922,0.13789011436410795
0.02061986,0.012794801629121215
0.14100526,0.012750730052275871
0.05681707999999999,0.041133120871430305
0.002080920000000014,0.01256236904048842
0.07967293999999997,0.011949225784303004
0.007328000000000001,0.012466913702462076
0.188938,0.013005498960308537
0.0860889600000001,0.01258252727583026
0.09126398000000002,0.012089277639853494
0.07180011999999991,0.012911942889443116
0.07336295999999998,0.012240623508596454
0.3436320199999999,0.012524402131655534
0.10967042000000027,0.15763464146738473
2.503999999992068e-05,0.02477243956050785
0.0030844999999999345,0.012250681337501741
0.0013799399999998574,0.012539008014579973
0.007270360000000142,0.01938142607131436
0.10741968000000002,0.01272184980101775
0.015940120000000002,0.012497984963665661
0.05338986000000001,0.012036067275563559
0.00870002000000003,0.012283933198402756
0.07858999999999994,0.011801731714834052
0.018790080000000042,0.011484751930955139
0.029779939999999838,0.012285329395048093
0.05543002000000019,0.011954883056752956
0.019080019999999864,0.012238299666054058
0.01797990000000005,0.012589673771311434
0.09288015999999999,0.03697897074320136
0.03362001999999986,0.01270580160099835
0.06544994000000015,0.025272587642583604
0.0017799800000000143,0.012293824673431266
0.03101006000000006,0.051466798321643734
0.15633985999999966,0.011971997203010312
0.009240179999999931,0.029639247921697913
0.020349800000000418,0.012314252825832164
0.04068003999999936,0.012518591847652558
0.02119998000000045,0.012641848618038853
0.048540019999999906,0.012247437214085525
0.16862999999999984,0.012387121416646633
0.10989992000000015,0.012221183848294912
0.14704015999999998,0.012226579390045126
0.14243991999999972,0.012791594616089107
0.10311996000000034,0.01246044364441043
0.1635199799999998,0.012289872426158865
0.1254900800000005,0.012205412034414945
0.43637009999999954,0.03897021089259982
0.48124993999999965,0.012716797724715592
0.05862994000000121,0.013181527809628736
0.09492003999999898,0.011893988038815917
0.30772002000000054,0.012115834433510475
0.0104064,0.024475115292099305
1.20946352,0.012000445484487705
0.003160260000000248,0.023841321495829074
0.023909879999999717,0.03758093744779094
0.4453100600000002,0.0619385010868264
0.7448804599999996,0.017637682441875115
0.32371945999999996,0.012019982218651713
0.03498004000000021,0.012589382811247366
0.1868006999999996,0.15681933345793492
1.2020000000223519e-05,0.01995580814828693
4.597999999989e-05,0.01187927195419225
0.0003211600000003756,0.012575834736564899
8.422000000019025e-05,0.012677132459023941
0.00016579999999954964,0.012356957278124425
0.000529980000000041,0.01156417914239978
0.0010800400000001709,0.012646935156763461
0.003610000000000113,0.012166596461665015
0.0016000199999997022,0.01225064835032673
0.001039959999999951,0.01225537800270194
0.007480020000000476,0.01265773392887622
0.005510039999999439,0.025407778898162117
0.00339993999999999,0.012377192608497777
0.000280000000000058,0.012949715677166362
0.003560060000000309,0.012142940527144853
0.0018398799999994608,0.013072985781065239
0.001480040000000571,0.012014696439974005
0.010180019999999512,0.011792882475213705
0.0007799800000003465,0.013103519758074996
0.0027900199999999487,0.012032786715136494
0.003569960000000094,0.012611688006037878
0.005610059999999972,0.01266258395421621
0.0024299799999996097,0.012517774660559991
0.0006001000000006584,0.02514361567224124
0.0028199799999995,0.012107555173478378
0.0021299200000002294,0.012050860852414082
0.004910039999999949,0.01229769910502156
0.011929959999999795,0.012254792766388205
0.009670120000000448,0.037531327036422424
0.002489859999999844,0.012256731982096607
0.006040080000000003,0.012468818070585981
0.0038500599999999885,0.036765618645789894
0.0027607999999998967,0.017655992955473005
0.004369080000000025,0.012420583031947175
0.0007000200000000234,0.012701546171879942
2.7840000000001197e-05,0.012146112778381912
0.0035821399999997894,0.012308845096598485
0.005669979999999963,0.012042256826191856
0.015890100000000018,0.01236576513706104
0.005579980000000262,0.012227933531348767
0.0004900400000003025,0.02613404564937082
0.000479879999999433,0.012177250768322627
0.007420000000000204,0.01227832188499989
0.0006599800000000045,0.012030115383016276
0.009970960000000001,0.011778755666003757
0.003361619999999999,0.01238115980784983
0.05265052000000002,0.01284071389118434
0.00431419999999999,0.01271984256611325
0.011975180000000002,0.0255223080974396
0.013890520000000003,0.012491610062840762
0.0025116999999999917,0.012549132471689994
0.0066632199999999975,0.012427916729651444
0.01636108,0.0125813252577411
0.009420939999999989,0.011848352021457705
0.008026859999999997,0.011628763531351855
0.030788100000000013,0.012060237742513533
0.010033020000000004,0.012675607005189621
0.04135697999999999,0.011691408415570401
0.004455980000000026,0.012623997996552639
0.019201140000000005,0.012600411738717366
0.06274295999999999,0.024695720015791026
0.013838899999999987,0.012178780877706007
0.006002999999999981,0.012868771095786703
0.001783039999999958,0.012537201169049241
0.011331100000000038,0.012000326312293993
0.017533940000000026,0.012877004559654475
0.0016309599999999591,0.012556337468904789
0.025488999999999984,0.012935772320938243
0.02209714000000007,0.012267603357153472
0.05411773999999997,0.011728356752707033
0.01613614000000002,0.012330873430138367
0.07208388000000004,0.01243191678804493
0.008101099999999972,0.012548423750896457
0.0036439000000000332,0.012820367259964402
0.02822520000000006,0.03724532456614384
0.01752785999999995,0.012061908315522315
0.018800039999999907,0.011898383632415176
0.009907019999999989,0.012671960016015676
0.0026560800000000606,0.02591245977477728
0.07573885999999996,0.012590667643821482
0.024276140000000113,0.02432538410122535
0.03798101999999992,0.03779622695393173
0.02282284000000001,0.01273887841664371
0.013756099999999938,0.012077708183956648
0.015296920000000047,0.01308055011691768
0.028188320000000044,0.017449529678148765
0.0016446999999999434,0.011886613134664468
0.019503000000000048,0.012341746910332052
0.011195979999999994,0.012421694284935784
0.005931020000000009,0.01216874507481197
0.03643195999999993,0.012158555822834852
0.11549214000000019,0.024397610756848893
0.027369899999999836,0.012927653247632275
0.02321748,0.012148741943962293
0.058823000000000014,0.024526451505272828
0.08206764000000001,0.012137306415089375
0.011075879999999982,0.011949870810837065
0.09242801999999997,0.012519342456948588
0.08488997999999998,0.012506550290383622
0.2435181400000001,0.025498040343974182
0.0017248199999999603,0.012343725671243613
0.12347216000000005,0.025688888361542934
0.1147599399999999,0.012678391866307344
0.11919906000000013,0.024542001108060433
0.10248389999999996,0.012324539689735865
0.6042899800000001,0.012866070541331398
0.025399999999999867,0.012313670017352382
0.2027900199999999,0.012235004927876198
0.21560005999999965,0.012390465212504238
0.3216000400000003,0.02548169643270392
0.18768981999999967,0.01213160824091483
0.00849008000000051,0.011587778279434469
0.09618997999999968,0.012139859100443273
0.29441006000000014,0.025718785137423112
0.5658600199999997,0.024750107031633203
0.4645798799999996,0.011999241520034355
0.027520140000000026,0.02469390416802282
0.08355988000000014,0.011987601996415846
0.8856600600000002,0.012189596015688593
0.036499939999999675,0.012868553300330491
0.014930200000001115,0.1489949073297193
0.14206983999999956,0.012013946206102882
0.14229992000000014,0.012422536567395155
0.1989301000000001,0.012490430444674266
1.1775399199999992,0.012010159879597531
0.21397010000000005,0.012822136843566999
0.278020080000001,0.04891190322180064
1.1927898799999994,0.012464474983531728
0.11618999999999957,0.012185246525088123
0.0829700200000012,0.011829689425708478
0.7341299999999986,0.012243401745055341
0.495659980000001,0.013302658259908569
0.3238000200000002,0.01265618475606963
0.3980999799999996,0.012940881860571934
3.0495000799999996,0.02468665144497247
0.07079994000000056,0.01161068688520723
0.2517999399999997,0.012100196482483599
0.3869999800000006,0.012397295945924565
0.5312999399999985,0.012300988213080047
0.4716002200000009,0.012870896092149146
0.19749988000000052,0.01266269217922029
0.13970009999999888,0.024711851637463884
0.00017617299999999998,0.012455868378277045
0.010211607,0.024875760918127314
0.01469852,0.01228777004640199
0.006540759999999996,0.03647158233870911
0.003388160000000008,0.012414784523577282
0.009966259999999998,0.01217491463036109
0.05346436,0.012545460269074517
0.029338120000000023,0.011848112412792013
0.03531697999999997,0.012320995532366008
8.482000000001322e-05,0.025181388646999533
0.0015373600000000154,0.024406825934972138
0.00047995999999997374,0.012246451143614553
0.0015514200000000256,0.15672700053822813
5.339999999992573e-06,0.017595316292085873
6.460000000013677e-06,0.025022659500669595
0.0007457999999999632,0.012568047659484233
0.0008798799999999996,0.012378356164766673
0.0016600400000000293,0.012535020415136062
0.007098919999999981,0.012714515966878866
0.02347814000000001,0.012239475921657148
0.0022979799999999773,0.02499860979080201
0.013413940000000013,0.012260364810277724
0.021010020000000018,0.012994963113641032
0.011680999999999997,0.01272810832207571
0.014530999999999933,0.012452054311827741
0.009529999999999983,0.012304434911595321
0.0017380000000000173,0.011809233323789003
0.003703000000000012,0.012349107866060909
0.0015529400000000027,0.012134888346160349
0.0006340400000000024,0.012293096423627487
0.005236040000000053,0.012084066837880849
0.006933059999999935,0.011749126652031861
0.015208880000000036,0.011702168405577138
0.005392960000000002,0.012463637436275833
5.7879999999954634e-05,0.012530176247026058
0.000551140000000061,0.012417891729671797
0.004598139999999973,0.025843985363577557
0.010115980000000024,0.012603732955258906
0.007473899999999978,0.012087364709550168
0.03127413999999995,0.025268767537058277
0.012263000000000024,0.037894578969447146
0.003803800000000024,0.15757496599087287
9.560000000019553e-06,0.013193031058135827
3.087999999995539e-05,0.01289489299649194
0.002083720000000011,0.012641440920848396
0.001559900000000003,0.012534124016842186
0.0005430399999999946,0.012553758496785897
0.0008779400000000215,0.011811839851930942
0.0013080599999999443,0.012531411224338432
0.00044098000000003523,0.012607149768634444
0.0009050400000000236,0.01287351221916305
0.0056419200000000225,0.012253656695126543
0.0037950800000000062,0.012112592276456755
0.001961879999999916,0.011501660658438452
0.0007850400000000701,0.012605276740795463
0.0024852599999999996,0.012943237623734838
0.016664540000000002,0.01224455246173375
0.006477860000000002,0.025533808994630057
0.00801911999999999,0.03693673573197735
0.002186340000000002,0.012302480309474857
0.014980700000000007,0.01188495021836045
0.0015169599999999978,0.0125471636008239
0.0027111400000000008,0.012942402517637423
0.0004971199999999967,0.012523817305603369
6.161999999999834e-05,0.01306267387693464
0.004747939999999999,0.012107051562704967
0.00560128,0.012210930097200978
0.016016600000000006,0.01227784813174903
0.0025986999999999955,0.011894963228322862
0.005403100000000008,0.012013811752293348
0.014049599999999995,0.0121711226767627
0.018485980000000013,0.012514019479087006
0.002432019999999993,0.012890283371747777
0.0014351000000000225,0.024643404860395776
0.0017768599999999912,0.012451512146484895
0.0008150999999999853,0.012335853124093422
0.013654239999999984,0.01844867638933386
0.012694680000000014,0.012768017017419376
0.0014540599999999793,0.012063340733888988
0.03040898000000003,0.01231544668779589
0.0002779400000000043,0.012261868488468879
0.0013130799999999665,0.012514592062230386
0.014608920000000025,0.012416185721629726
0.0040730599999999895,0.011997839752388932
0.020111020000000007,0.013235210330428657
0.015486900000000026,0.011949395587506292
0.0016229999999999856,0.011851218823746831
0.010807039999999934,0.012496954728409218
0.013055940000000044,0.011929034713019584
0.0037811600000000056,0.025619479788519157
0.013152940000000002,0.011819338252081393
0.011882959999999942,0.012506468312763938
0.018345,0.012460452223144559
0.0052419600000000455,0.012087563425047038
7.48000000000415e-06,0.012315600038198978
0.00392157999999998,0.012736954825589782
0.007182999999999995,0.012675820267236397
0.007197979999999993,0.012317838608256417
0.0020480199999999837,0.011920793773772186
0.01706998000000004,0.012150407006157151
0.0018840400000000312,0.01221341042919533
3.249999999999087e-05,0.012446057611811924
0.0008714399999999456,0.012454440701093647
0.003969,0.012405494259450294
0.015384100000000012,0.012115561943215149
0.02896310000000002,0.012311336433814034
0.010577919999999963,0.012426128326243293
0.027429980000000003,0.024134336341504567
0.0013698199999999973,0.012754689481166995
0.049278,0.012385029350988725
0.010415240000000006,0.01272920830426702
0.0265219,0.01267219837597723
0.013243019999999994,0.01258987410679738
0.003901080000000001,0.025367945518642306
0.020542880000000013,0.011674355002188573
0.04103405999999998,0.012734999509080538
