DeltaT,Amplitude
0.10633997999999956,0.012585888314261233
0.014800120000000305,0.02572529122334699
0.01799993999999927,0.013219124602630168
0.02459998000000141,0.012854781455211448
0.015400099999999028,0.012566965499338403
0.06030001999999968,0.02625906648898414
0.04229997999999924,0.03817129895708699
0.02969998000000018,0.012898410523452138
0.12979992000000173,0.012642850504044257
0.1578999999999997,0.012937635464761786
0.005291059999999999,0.012725629009865224
0.00737974,0.012310907664557575
0.001048780000000001,0.012949825413818795
0.0005602200000000002,0.012638685773079972
0.00631788,0.012412327283104402
0.031054739999999997,0.01243426590610194
0.01618786000000002,0.012616190673033675
0.026699039999999993,0.013039187779528073
0.013730599999999996,0.012857419849639298
0.029205160000000008,0.012212881890888202
0.00021786000000001415,0.012760412479191963
0.03370801999999998,0.012421206509271011
0.03034908,0.012793837072999307
0.022657939999999988,0.012311390113438351
0.007557940000000013,0.012251923017308118
0.01707062000000001,0.018690755552103564
0.0012444599999999195,0.012524931789061569
0.02576194000000004,0.01210653112386018
0.04129698000000004,0.012926478454055416
0.027298039999999968,0.012531450071990516
0.00420609999999999,0.01657823532270205
0.04896498000000005,0.025438483316506395
0.031184979999999973,0.02610252351334784
0.00684499999999999,0.012657696000069591
0.020914000000000044,0.013381850190243957
0.009327959999999968,0.012322643804127446
0.008706040000000026,0.012204039412784626
0.05593798,0.013016240611974088
0.07339005999999992,0.015231353171563392
0.00414200000000009,0.012335200392203689
0.0018759600000000098,0.01226795287810796
0.08976697999999994,0.01367235238250904
0.021838980000000063,0.012642394910736916
0.06801002,0.012844607212483268
0.001397940000000042,0.01259343881621268
0.18360199999999993,0.012731710863153957
0.003077059999999965,0.01258506373579126
0.0765139800000002,0.012744651277339453
0.0029400799999999006,0.012912280108269485
0.08980993999999987,0.012959997196402397
0.08169998000000023,0.012714299567048542
0.010699979999999831,0.012595192027803959
0.06542006000000011,0.012418712050073406
0.22158999999999995,0.012838585399336149
0.2540299399999999,0.012670678651058176
0.13048002000000025,0.012975671893352378
0.2503799999999994,0.012839643858321424
0.03077992000000007,0.012696711531107562
0.06733010000000039,0.012491641355759286
0.09380804000000001,0.012893710827000141
0.28923193999999997,0.01230425413023029
0.43393898000000003,0.013095828978184159
0.11428799999999995,0.012665966652192629
0.17918310000000004,0.05505186306645538
0.06431988000000022,0.013257881855066888
0.22615989999999986,0.012431711657137398
0.12262019999999985,0.0253036105539065
1.0284898999999996,0.012207448321745017
0.004439960000000465,0.012682459697183372
0.08204000000000011,0.012564620058327517
0.14140003999999973,0.012191780006221823
0.26034007999999975,0.013000113137933228
0.18558991999999996,0.012626576185476803
0.06426996000000029,0.012931906731178198
1.7184912200000002,0.017033810185470438
0.32614882000000023,0.012776382795655662
0.28866993999999924,0.012618345448340439
0.1564301600000002,0.025607740881754753
7.1400000001276e-06,0.013126349181902374
0.5441227399999997,0.012317740926606032
0.7573701000000002,0.025725910767491936
0.08432985999999953,0.012493233127034056
0.4121800200000001,0.012943059239881474
0.6841100600000001,0.014726274340746142
0.9013799800000015,0.012815835333653724
0.012759959999998571,0.01304422335397177
0.9310801000000009,0.012788694170130318
0.26360003999999826,0.012355345003262809
0.4986999600000015,0.02572674121431881
0.0246999799999994,0.01219221512273712
0.18050000000000033,0.012961242032702191
0.012600000000000833,0.012940149134151892
1.0410000399999984,0.012743468630508653
0.2383999800000005,0.015206855894708684
0.13870005999999968,0.11639806021138512
0.01919988000000039,0.012279277799399354
0.0384000000000011,0.012750624064033059
0.12740001999999961,0.012810042659357368
0.019700000000000273,0.013046394425799884
0.12300005999999897,0.02636404718536898
0.072899940000001,0.012704623744747944
0.0413999399999998,0.012657207633783
0.03449997999999965,0.012381039387718833
0.030800060000000684,0.012380267202518155
0.07810001999999905,0.012484287034154414
0.09169999999999945,0.013123980223717491
0.04520002000000112,0.013244193048019066
0.059199939999999174,0.012771140575172028
0.17250004000000096,0.012632746974662205
0.038836699999999995,0.012740639289069555
0.024963180000000015,0.012828618324893409
0.011944319999999994,0.012204867833937856
0.00019370000000000498,0.01246140988684301
0.005036639999999981,0.012937788919206494
0.009706140000000016,0.012336437124888362
0.04451532000000001,0.01301613158926945
0.006124899999999989,0.012993467513314582
0.011425980000000002,0.012713558430179166
0.05223101999999999,0.012352953894809693
0.029371000000000008,0.012774714212076214
0.01873707999999996,0.012502196682327197
0.015180000000000027,0.026477049136498006
0.04477902,0.013431147896813874
0.002081939999999949,0.012901870029847917
0.009031020000000056,0.012467996947571253
0.01747700000000002,0.013024322216085925
0.002987959999999956,0.012781353957793073
0.0024219600000000008,0.01233822351636071
0.04443710000000001,0.012611021787954198
0.09646598,0.011909816360597363
0.0014959799999999523,0.01312924884671584
2.780000000035532e-06,0.013681403707251528
0.012047300000000094,0.0276702854874889
0.11257693999999996,0.0128538593154483
0.06917293999999996,0.012518509453646121
0.04635803999999999,0.012927170078493219
0.054944920000000064,0.01257782032860779
0.0011830600000000135,0.013190913028152503
0.0026229399999999625,0.012941933121334466
0.08157029999999998,0.15665019809448863
0.08667784,0.012706849940450777
0.07440893999999998,0.012991923908895964
0.026329999999999965,0.01330924181249043
0.04185996000000003,0.01269309191968428
0.006610020000000105,0.012561249432294929
0.021340059999999994,0.012619576488618726
0.02955997999999993,0.013216171002714314
0.16116997999999993,0.012453939857093435
0.07835992000000003,0.012274588054951591
0.04216015999999989,0.026447656083180067
0.01836990000000016,0.012408438591884487
0.045180019999999876,0.012502908051797516
0.028260020000000274,0.012595015695495669
0.060580019999999735,0.0254936897683496
0.17473998000000024,0.013181209426853194
0.08937997999999991,0.012872133126298722
0.26078003999999955,0.013139569828143193
0.5742499400000001,0.012674232353309924
0.39785004000000024,0.02671619691635406
0.57418298,0.01341200785709446
0.39872992000000007,0.012651444259368406
1.00354702,0.012516524563968267
0.01645997999999982,0.013514976709436275
1.3373299999999997,0.012555290610389786
4.239999999988697e-06,0.012616819771767145
0.12287575999999989,0.012742476204984837
0.1834100000000003,0.012903137938948312
0.23471001999999963,0.012663382536885148
0.06420996000000034,0.012760842772522304
0.4733400400000005,0.012250027516013675
0.18499009999999938,0.025826553715665918
1.6856499000000005,0.012695347282148849
0.2777900599999992,0.012823991339709465
0.23380996000000032,0.012687497816699523
0.3955399399999999,0.012898644434739669
1.0979800600000011,0.012363706279986815
0.27213001999999875,0.01244939329161087
0.6522999800000004,0.012524509727872906
0.5728099600000007,0.012337456822655444
0.8484000199999997,0.012408030397018118
0.3040999600000003,0.01257369525358681
0.39420001999999954,0.01262456112339857
0.4582000199999996,0.012635900890526804
0.15039999999999942,0.012401136070985808
0.13950011999999923,0.051812357698437235
0.7516999600000016,0.012722980483912901
0.5363998599999995,0.012711353685699006
0.318500199999999,0.11344728952631795
0.07099990000000211,0.012476881726156873
0.3612000799999979,0.039892710460149604
0.16389986000000079,0.012475549230344898
0.009000000000000341,0.01324865219257902
0.29890005999999936,0.012383255177463593
0.09060003999999999,0.012849378610784785
0.41289994000000085,0.012314575826772364
0.08549995999999993,0.01219854473396342
0.7315000400000002,0.01211073448924599
0.13469988000000122,0.013095179585274567
0.21180014000000114,0.012737150414001386
1.5643999799999975,0.013067815806945158
0.12269999999999825,0.012700593046297986
0.7160999600000011,0.013255718398786944
0.8920000200000011,0.012003512038251533
0.39110001999999966,0.011812960636143125
1.6550000200000028,0.013035225668034002
0.3752999399999979,0.013212381683790958
0.2341001399999989,0.03771124994327446
0.22589994000000502,0.02617084336972879
0.673399959999994,0.012268521142090946
0.7903910599999999,0.012568495930532718
0.10323202000000009,0.025612550790906335
0.27510692000000003,0.012906670800652924
0.10514094000000007,0.017402977002618863
0.12130905999999997,0.012886165990746799
0.05941993999999973,0.012034939399143324
0.14133010000000024,0.012079304497787324
0.37048992000000003,0.012684765309994406
0.26981003999999986,0.012904441226032548
0.07136993999999985,0.01225725630073651
0.46959008000000013,0.012808272133371304
0.32101998,0.012138599017540238
0.40657995999999974,0.012857465092461278
0.07703012000000031,0.012565224638451191
0.004169959999999584,0.01263743184343187
0.060139900000000246,0.013149946265516771
0.17096006000000008,0.01261656548404752
0.1388299799999997,0.011933566275745915
0.9621600200000002,0.01272370223747029
0.24622058000000013,0.15771350982707305
1.1699999999947863e-05,0.012660563253557163
2.8399999996153724e-06,0.025924569344660992
2.2099999999802833e-05,0.01263765763842003
0.0031328000000003797,0.012579684124214115
0.0006300200000000089,0.013400038670462657
0.0005600399999998729,0.025439882909998806
0.0028399000000005614,0.013281073170077368
0.0005200199999997324,0.012988622786246282
0.0007700399999999163,0.02572918821907861
0.0021299600000004304,0.012654094777545099
0.0017199599999990767,0.01238682327267256
0.007340080000000526,0.012682409166186556
0.0029899399999999687,0.012627398877200553
0.0029799999999999827,0.012404267646997442
0.010510079999999533,0.025486323653194056
0.005749999999999922,0.01257760667392754
0.00020996000000028658,0.0129031706669943
0.013410020000000245,0.024734515253906526
0.0026999400000002893,0.012517418163768633
0.0010799599999993248,0.012517086608584842
0.0005001199999998818,0.015604727195978238
0.0006499400000006261,0.01206443393160963
0.0086700000000004,0.012595723422057838
0.00420001999999986,0.012937659313341225
0.0028901399999998745,0.01788999535674408
0.02145984000000034,0.012861663949488619
0.014500019999999836,0.012991292659114575
0.006649959999999844,0.012834318766719692
0.011650060000000018,0.012665027382563846
0.04449999999999932,0.01273679687162922
0.007990060000000021,0.03922108724890182
0.003919859999999886,0.012906305471950768
0.19530904,0.02582504148659534
0.03125506,0.03845711452633072
0.22478196,0.012271415261859927
0.36263093999999996,0.012932376948733325
0.06292502,0.012464265208606842
0.3555180400000002,0.025978074261190587
0.22641989999999979,0.012586950853833235
0.2504400200000001,0.012420641314838792
0.31291007999999976,0.02573243527004268
0.25103989999999987,0.011925106398635336
0.2991199800000004,0.012308153333132526
0.20280003999999963,0.012888114380201073
0.38866005999999986,0.026243491748175234
0.03910000000000036,0.0125606543403419
0.06553998000000005,0.012939518365121798
0.18713999999999986,0.013113867066480957
0.015429920000000319,0.012673037011351097
0.42657009999999973,0.012462597965969274
0.09240998000000022,0.012552676265264939
0.33835007999999966,0.016876755778918943
0.09451988,0.012771389972927745
0.23588000000000076,0.013304868428347908
0.145959959999999,0.012492829067184442
0.21409078000000026,0.15700164417147366
1.5599999999338365e-05,0.02262168579777067
0.006253620000000737,0.013569450707691506
0.0033300400000007002,0.012603206659639977
0.001080639999999633,0.01853249721494922
0.006129360000000084,0.012363797597777093
0.0034799599999990605,0.01275654486110546
0.008390140000000379,0.026837649582677384
0.0016800199999993382,0.06407746715701386
6.720000000015602e-06,0.01305240835912536
0.0012632200000011196,0.012285391938192586
0.0013800399999990276,0.025814639481232474
0.003919940000000288,0.012279074479830855
0.010249939999999569,0.012851212732971698
0.0026900000000003033,0.012935649658582711
5.0300000000724765e-05,0.013067424729357026
0.00041977999999964766,0.025702486685371565
0.00043994000000058264,0.012704301672857925
0.005179979999999418,0.012425983339192257
0.011000160000000037,0.012469783051748987
0.001409900000000519,0.012691959105107883
0.0022999800000000903,0.012147941006735281
0.0017500199999993526,0.012939208099897294
0.007929960000000236,0.012932516387371886
0.010840039999999718,0.01302074792684904
0.0018099199999994653,0.01292539703883041
0.007410120000000298,0.012845759026077437
0.005639900000000253,0.012189746862463728
1.5560000000469643e-05,0.012591402302050046
0.01183449999999997,0.012318788259532193
0.00215045,0.012665816083691958
0.09695795000000001,0.026074480240410702
0.05006044,0.012651840843286289
0.02122505999999999,0.02616956227265579
0.008433899999999994,0.012601774089192986
0.060070700000000005,0.018153706228245064
0.012813319999999961,0.012594594351896365
0.0027469600000000205,0.012397516030396606
0.01870398000000001,0.012580914243874083
0.05008814,0.013073313969355828
0.013232899999999992,0.012428794770042408
0.072938,0.012555752230085511
0.004644060000000005,0.012882221023225298
0.05216991999999998,0.012231337470558445
0.021112120000000012,0.01308602525848969
0.16027394000000006,0.012939829849932605
8.019999999997474e-06,0.012720742521902422
