DeltaT,Amplitude
0.20340003999999912,0.021701893782734672
0.7478000400000004,0.04131031606306479
0.04862991999999977,0.020978154778810564
0.26496004000000006,0.021073891746211583
0.22962003999999947,0.10353392299675299
0.1242100000000006,0.06393917135984138
0.2514501400000002,0.15658426176756624
0.03695979999999999,0.020657577176855076
0.2622499600000001,0.020927872554588632
0.021000120000000067,0.021084622168470405
0.5950799399999998,0.021966088106976617
0.05829006000000003,0.0622255979510889
0.32678997999999915,0.04138945779228373
0.107249920000001,0.020570992557181318
0.0650800199999999,0.021306591915247988
0.43509033999999946,0.04982128391694477
0.3477196400000002,0.023481314265131243
0.018250079999999613,0.04350049672275171
0.11785996000000054,0.020655977232165963
0.06106999999999907,0.020468039414174636
0.45637006000000113,0.06318161360232126
0.17461993999999947,0.04254122947621733
0.018740060000000724,0.06706564022072017
0.16080994000000004,0.04057105825068095
1.26346998,0.02113564806130402
0.04750019999999999,0.05136487347377057
0.10959976000000005,0.02143730749915565
0.029100099999999074,0.0625962512743799
0.6442999999999994,0.04554768383675059
0.03649996000000044,0.023591510270261525
0.09149996000000016,0.020615477806049283
0.10170000000000101,0.02076663638152299
0.1229000599999992,0.043444748001797526
0.09199994000000089,0.020571496465273516
0.04710004000000012,0.021007245956543397
0.02759993999999999,0.021460353403508707
0.016100099999999173,0.04048953829640299
0.31530004000000034,0.06306625072559795
0.026411360000000005,0.021902961042338343
0.33671383999999993,0.07181961626100677
0.46591178000000005,0.020876512508320854
0.70729304,0.04139638507004823
0.18660999999999994,0.06258025085484485
0.6961702399999996,0.1549192499461406
0.004769680000000331,0.020265965633379384
0.04894006000000006,0.020669573591536452
0.007119959999999814,0.02023495086261103
0.009840000000000071,0.021003066495928608
0.04743996000000017,0.021040150181962324
0.07658007999999983,0.04193876284347204
0.019420000000000215,0.04208156837162977
0.030540039999999546,0.10511081176987912
0.0729299000000001,0.020846757082978687
0.11772998000000046,0.020861555178996793
0.022550039999999605,0.021088665119183295
0.015640059999999956,0.04186320679888064
0.08971998000000037,0.04257696151390679
0.11529997999999964,0.020712078837584854
0.025570020000000415,0.04209476900742861
0.015049959999999807,0.020953452550750457
0.0630700799999997,0.08354765686621701
0.031919880000000234,0.0219525947435679
0.005300019999999961,0.02132336885858796
0.007229999999999848,0.021448842601921186
0.030240060000000124,0.021793504602592353
0.0810899599999999,0.020687938799281134
0.08656006000000005,0.04134106199631065
0.05321998000000017,0.021522199628611748
0.07132995999999991,0.021025443015828784
0.0878899999999998,0.02139012814691966
0.24624006000000032,0.04546843020877972
0.11293991999999964,0.020874106298460433
0.0948500000000001,0.020972601364975356
0.04989030000000039,0.1578546562597665
0.35608971999999994,0.021256017113990108
0.17057993999999965,0.020620012278710447
0.4373200800000001,0.020956440117532546
0.6706200199999994,0.021099843163937582
0.2877400200000002,0.04211131413429886
0.6361699999999999,0.06306802740625456
0.05733992000000043,0.02118384665205893
0.12382004000000002,0.0210311649365517
0.22326006000000032,0.14483407895441275
0.19253991999999975,0.024156764243127318
0.25295999999999985,0.021564820004538087
0.7253600000000002,0.020821287176740626
0.23268005999999986,0.041585057800239245
0.0030573799999999997,0.02159399720040602
0.18521564,0.04217366616111227
0.04108396,0.020925029427783435
0.04426701999999996,0.021355743764513147
0.17342902,0.020885349096975814
0.41904296,0.020979889185210713
0.2632840000000001,0.021536525500331034
0.15350002000000007,0.021286187866471316
0.3085999799999999,0.02134417491756286
0.18146006000000003,0.04421391811874962
1.1040699399999996,0.02037197815294991
0.44720004000000024,0.04164415822222157
0.2756699400000002,0.021098365249001015
0.12673003999999954,0.020532815849143807
0.3276300600000006,0.08411583084034822
0.09550999999999998,0.10636281390904714
0.31911991999999945,0.02151518915438177
0.4243800200000001,0.0211620579348783
1.01636024,0.15801920549258588
1.9980000000252573e-05,0.02110253576353493
0.320039819999999,0.042321806538395755
4.0200000004375624e-06,0.02305858391237821
0.36592592000000046,0.020588130829350283
0.2707199600000001,0.020895737796129698
0.8877900799999994,0.04150062609182323
0.13442992000000054,0.021235880683680115
0.18698003999999901,0.02085579575238882
0.4902100600000008,0.06374580406862783
0.0005799399999997235,0.021322546162447532
0.21216998000000054,0.021387391122793215
0.39947005999999874,0.020858634393266143
0.5853399400000008,0.021172695102597925
0.5203100000000003,0.024899054136479422
0.08410009999999879,0.14577163455147954
0.05589998000000129,0.04098434881096578
0.34839996000000006,0.021047898698110478
0.008699999999999264,0.02086937434156201
0.45930004000000046,0.06322100601350451
0.07809999999999917,0.04159250631489072
0.03369992000000188,0.020593679967239015
0.4164999999999992,0.02079696558501209
0.07320009999999932,0.06456736546659919
0.7509998800000002,0.02082199990569886
0.19589998000000008,0.021050049055702243
0.1896000200000003,0.020510342421826092
1.786200000000001,0.02017680179890316
0.25290009999999796,0.04758821783150987
0.0670999400000003,0.020219091785412837
0.10120004000000016,0.04268338490155209
0.26939994000000134,0.022060111892229717
0.11960005999999979,0.0413206754805738
0.21250708000000001,0.04202509678509922
0.65316994,0.020295068498028816
0.03136795999999997,0.02129367392894579
0.19603508000000014,0.020774123225418654
0.33763001999999975,0.0841174874610926
0.7118499199999999,0.020841420044639455
0.35220998000000003,0.021850998437540667
0.055420060000000326,0.041508957829082475
1.2097799799999995,0.020917704708106215
0.12923997999999992,0.021478197297763815
0.19772998000000053,0.021787297081266088
0.02675011999999999,0.1254662288820306
1.4839199599999997,0.06339753712560206
0.04057991999999988,0.02074181805384292
0.3378100399999999,0.020677569490434908
0.2694300399999996,0.06425403428237662
0.21524994000000053,0.02111172109675618
0.17745005999999997,0.04239031296525099
0.2708900200000004,0.04185138337261035
0.25920992,0.021479732538289574
0.1467900199999992,0.02095284731869606
0.13434998000000054,0.020915324578579225
0.8883000599999988,0.021825388604440304
0.0936699600000015,0.021368354441579987
0.11525997999999937,0.020826275130695952
0.046840059999999184,0.020939414585539298
0.3261199800000014,0.021171440055412733
0.33172003999999866,0.08453967627075826
0.15892992000000028,0.021365499500884934
0.6203900600000001,0.041081138609783296
0.07699999999999996,0.04170023437300538
0.3171999799999998,0.04151091495610034
0.014199940000001021,0.02105660743725187
0.05730003999999944,0.020941298804365453
0.3559002400000004,0.157303499159872
0.10400004000000074,0.15631227270448658
0.0220996600000003,0.02150193487555277
0.48810003999999907,0.02129316324262913
0.0033000399999991714,0.020948481182268754
0.24700001999999976,0.06317240862849373
0.11619990000000158,0.020918969232225
0.22160009999999986,0.08453899022880319
0.015999999999998238,0.06343478899441267
0.08519996000000063,0.021236644747894398
0.06869997999999988,0.023190502913844686
0.1871000200000008,0.020888230997807403
0.02400001999999901,0.04154362480013109
0.2712999200000006,0.020332495291783097
0.055100060000000894,0.020636257157822222
0.1663369,0.02091142068418157
1.57950308,0.025455395759798202
0.17276000000000002,0.045856689729508224
0.7126699000000001,0.02164494012145821
0.3317000999999995,0.06602409092573586
0.6596099200000003,0.021246366921848517
0.4729498200000002,0.013342040812947362
0.14886023999999942,0.04162693272262816
0.5764209600000001,0.15718914141240573
7.019999999968718e-06,0.03119243168355202
3.5419999999675156e-05,0.04193546324519771
3.2700000000218665e-05,0.02098455669897096
0.002343839999999986,0.020794107847616445
0.0212600200000006,0.041821338868345825
0.0028799599999995706,0.021291984329570735
0.0042300600000002575,0.019873327729626217
0.0005900400000005135,0.04336883083222449
0.006639919999999577,0.021557510734918107
0.005660019999999655,0.02115728237170692
0.00899001999999971,0.04269998739006553
3.959999999914032e-06,0.02218786706867504
0.0002660000000007656,0.021211583152267757
0.003280179999999966,0.03087759998377798
0.002139800000000136,0.020726621683597006
0.002350079999999366,0.06305576915277092
0.010000559999999936,0.030871221917336985
0.0007393600000007439,0.02076386361800082
0.002410039999999114,0.02158780460495547
0.010650120000000207,0.07794064547080688
0.0010598800000005681,0.04270885797573012
0.00728001999999961,0.04164725162875541
0.000799960000000155,0.02135249549803475
0.006730020000000003,0.021760209791352993
0.01108996000000051,0.020989108928893184
0.012660079999998963,0.06231634036621283
0.009020160000001276,0.03056222031223204
0.0033397799999992372,0.023444055078658602
0.0013100399999999013,0.02137594169345943
0.0024999399999998673,0.021081492879108495
0.008090100000000433,0.04175769419378416
0.009149939999999468,0.02072283342170363
0.006589980000000217,0.021077226197116425
0.010180019999999956,0.021443090188060857
0.008910000000000196,0.042818830202471035
0.007249940000000343,0.02076594219504965
0.01094009999999912,0.04135248311239134
0.001039920000000194,0.02057222653401469
0.0007500599999996638,0.042187668480258685
0.0030999400000011335,0.02125469074709314
0.007279999999999731,0.02103939560790876
0.0034000799999995834,0.06257278961433814
0.001409900000000519,0.021570993455790815
0.04286999999999974,0.021800244355086377
0.0707406,0.04267665560595003
0.02400152,0.02121766247900519
0.00031884000000001467,0.021305301354457552
0.04130793999999999,0.020821261469379116
0.07134402000000001,0.02061896316978343
0.0017511000000000054,0.06333819337885055
0.01778495999999999,0.02108249246687382
0.056168919999999956,0.02095213825499275
0.01481606000000002,0.020997954382993667
0.11079897999999999,0.021453761639533983
0.09777898000000007,0.021296618540689746
0.03835408000000007,0.06393348721058245
0.07752493999999988,0.02109980255651723
0.030988020000000005,0.04221893561899474
0.04570306000000002,0.06395792328167618
0.08435689999999996,0.021327640624719854
0.00898502000000001,0.02191248286490879
0.024685999999999986,0.021502566276174195
0.11290001999999999,0.020812582921576513
0.04042804000000011,0.02198441115089873
0.04415200000000008,0.06362762658635387
0.007539959999999901,0.020340388592521456
0.03799997999999993,0.02096981303969811
0.07751998000000015,0.0242723007117339
0.05264007999999998,0.04146055937714869
0.013669939999999992,0.021044220347335173
0.08635996000000001,0.020882453867207343
0.03292001999999994,0.02171856065442996
0.015170020000000006,0.021192789996456074
0.04131003999999994,0.02102573427776674
0.18349002000000003,0.06240572871027723
0.004529940000000066,0.02085015664811311
0.05338997999999995,0.025085939337810493
0.13724004,0.020710037193360155
0.16090996000000013,0.02164360136216538
0.007630099999999862,0.06303096914895728
0.12086991999999985,0.02152634010074581
0.38084004000000027,0.02626709678408907
0.31731003999999974,0.06273364836750824
0.32242996,0.0209677575078192
0.47885,0.04177986661271861
0.2755899799999999,0.02100082006093601
0.1710900200000003,0.020870122754166682
0.2812599200000001,0.020163322155794455
0.3262900799999997,0.020477767736093277
0.2675599999999996,0.0420203777310827
0.11605998000000017,0.021012590913023006
0.030770040000000165,0.06362983398451517
0.046080020000000665,0.06390279871227926
0.04950864,0.02095737936992058
0.17694038,0.0219349253335872
0.004061039999999988,0.021059288144881394
0.08200691999999998,0.02135876387085165
0.005388000000000004,0.021087892163221798
0.25275198,0.021035311764474627
0.38246802,0.0209797197019366
0.03906297999999997,0.02078663067262863
0.18204212000000008,0.10424715769905604
0.22577990000000003,0.02098189213636721
0.34336005999999997,0.043226298640706574
0.22769998000000014,0.025759628105710777
0.2528399399999999,0.0213602832532368
0.048180059999999525,0.023211072404910365
0.21644996000000027,0.020551162471541085
0.05358002000000006,0.022190634021982278
0.2123999999999997,0.020410039117610204
0.0766599600000002,0.02063420786170287
0.5122300599999998,0.0208900775077416
0.07477073999999995,0.03044499777616067
0.32396926000000015,0.021325866002215508
0.04253002000000006,0.021077568665959015
1.19772992,0.021182234150613564
0.10160004000000011,0.020949563996485655
0.0573500599999992,0.020386063126619138
0.533730020000001,0.1243126725639022
3.687999999968383e-05,0.06260287563226055
0.53387312,0.04186141495975527
1.0264499200000001,0.021540566280680382
0.05292999999999992,0.021341248661731965
0.24010008000000038,0.08484892632245507
1.1828499399999997,0.04149306637763842
0.012080019999999081,0.02006546874682288
1.4201899999999998,0.0214904200784783
0.4255007000000024,0.02973328103886967
0.02759929999999855,0.04174303927777138
0.33770003999999965,0.06262109283642704
0.03449990000000014,0.021354765942149575
0.0950000400000004,0.021313897275190483
0.8447999999999993,0.021343371796246992
0.7908000600000005,0.06409168855653691
1.1331000399999986,0.1566910801695549
0.11589986000000074,0.022200906881743712
0.01630004000000085,0.021022407249443445
0.16029997999999956,0.02136386959368166
0.2820000199999999,0.021086769639731565
0.34299999999999997,0.021369255339730643
0.18139994000000037,0.020328333297783004
1.9371000600000023,0.021169191981722162
0.0709999599999982,0.02380197008736262
0.09165867999999999,0.021256347236958677
0.0013887600000000166,0.021425990648754972
0.30609752,0.04144319446551587
0.018514999999999948,0.020634943853268254
0.62947,0.020411028597685166
0.77790004,0.042368069049013926
0.07794002,0.06357709674150656
0.022739940000000125,0.021429805554834497
