DeltaT,Amplitude
0.08453703999999995,0.013167048130466184
0.07627492000000002,0.014462129200643733
0.05797894000000009,0.01235796638671027
0.018909019999999943,0.01218865147012813
0.06561896,0.013020958315498262
0.015394099999999966,0.013055267641070876
0.08388552000000005,0.02903942195616692
0.020246459999999966,0.013098539171344094
0.10366916000000004,0.027927537771849052
0.009731999999999963,0.026023499069490988
0.010441000000000034,0.026638861808717967
0.03383999999999998,0.026600835169235552
0.03087479999999998,0.01374344348224584
0.005336019999999997,0.012736641440526138
0.04303008000000008,0.013918718269103222
0.023403900000000033,0.01345947893243908
0.06261987999999996,0.011716990929278893
0.10873023999999987,0.013404178581283637
0.00927977999999996,0.01189408183131236
0.030040120000000226,0.013084899175480839
0.1106299799999999,0.01280139660989438
0.5952900600000002,0.013464268599059503
0.020021439999999835,0.017668579554762268
0.9232785399999999,0.012948170258346898
0.23904001999999958,0.014742696726583454
0.12248999999999999,0.012789909726808726
0.0019199800000002654,0.013786851062868
0.19930990000000026,0.011960628267467955
0.15047013999999992,0.01407385937320625
0.03434002000000014,0.01412810050033993
0.6842099400000001,0.013136545906100562
0.060519959999999706,0.012024086090002875
0.9195603600000002,0.15688787133097848
2.6659999999623096e-05,0.01263290133903685
5.662000000050682e-05,0.01238436752381987
9.630000000004912e-05,0.012086714345866357
2.0720000000196137e-05,0.013596284834573777
0.001989319999998962,0.013367987107344879
0.20632520000000001,0.027079940842683094
0.012535839999999993,0.013449922641906009
0.03897300000000001,0.012120677047405649
0.08374803999999997,0.013005415834559424
0.4195600200000001,0.013314474359384803
0.17230784,0.013290655013942918
0.33653034000000015,0.09174668539092644
0.0007897799999998512,0.014099672198365096
0.26371997999999985,0.013767605217936092
0.007729980000000136,0.01374248641501569
0.25769003999999995,0.013468289080387533
0.024700000000000166,0.013454127488858023
0.22966017999999955,0.051706373965422804
1.0561497800000001,0.012123017781931512
0.1299500199999999,0.013376069203171422
0.2590500000000002,0.014125543920409697
0.35636,0.01350154385953945
0.006960019999999734,0.012040798630343234
0.005909960000000325,0.013147722138212319
0.02014997999999979,0.013191227241361732
0.00805005999999997,0.012456736946783904
0.009279900000000119,0.011796664550764755
0.07197005999999995,0.014763032098724394
0.22663002,0.013348400157167649
0.26079988000000043,0.013387289807385525
0.044390280000000004,0.026211036003863254
0.021349859999999943,0.013619339014331877
0.19725003999999924,0.014299739448832973
0.010379920000000098,0.01366906294669539
0.5236899600000005,0.013460415223580496
0.09594027999999977,0.020165963402119624
0.005960100000000246,0.15617390832068462
0.005019700000000071,0.014844969961151226
0.021839939999999558,0.013297567183121538
0.014620220000000295,0.027835770015935873
0.0035398799999999397,0.012953021301738057
0.0052398799999995305,0.012987953571827335
0.09141006000000118,0.013403585916193604
0.02019017999999928,0.025651245403697308
5.3199999996422775e-06,0.01494773659740115
0.012484660000001035,0.02553662641841468
0.03608979999999917,0.013122936488062023
0.039040080000000366,0.014706980835105118
0.0041099399999993125,0.011854188096545482
0.03399010000000047,0.01316115761002187
0.019279920000000672,0.013873859865586074
1.8399999994755944e-06,0.01650129628690326
0.004648020000000308,0.01259375853112465
0.015400199999999309,0.013012639029980776
0.027369919999999937,0.01321104304750001
0.0414399999999997,0.01296335335096969
0.07200934,0.013507410750161238
0.04476909999999999,0.013384505782841711
0.03493998000000001,0.013592803336309259
0.19309307999999997,0.012720029283435987
0.012518879999999954,0.013203771793963726
0.10935720000000004,0.027514932721480173
0.2855698800000001,0.012729244925387155
0.02557889999999996,0.013421779205231783
0.19744403999999993,0.013881079959923418
0.09087818000000003,0.02675068858309408
0.1556398000000001,0.01365078289523493
2.2918002,0.01375682088391253
0.07156004000000005,0.03920272727592162
0.24307985999999993,0.012875841452734585
0.3058497599999992,0.01185392338570686
0.119810160000001,0.013109680914899976
0.14627999999999997,0.013297419606519827
0.30817997999999935,0.014563406430154116
0.9076200600000011,0.013578291875332105
0.7498498399999995,0.013182170459445352
0.1544902800000001,0.024932933354945567
0.5782898199999993,0.013305914505215427
0.38271998000000007,0.01194649900579083
0.21265064000000056,0.1566291898560305
0.0002194600000002822,0.013870681039982038
0.0032699400000000267,0.012705455176813662
0.0034400000000003317,0.013435862790880436
0.014289959999999269,0.013092449693297557
0.014130060000000277,0.01357046561183231
0.0008200199999999214,0.012794089425882362
0.003079979999999871,0.013613672809787626
0.005839980000000189,0.013792929828770282
0.0014099799999991447,0.012981428500549798
0.00568996000000066,0.013238557607643517
0.0008200199999999214,0.012792504350580831
0.013720040000000822,0.01284301431569605
0.01020999999999983,0.012594696720050275
0.028649999999999842,0.013322002690112555
0.00839993999999944,0.011985761396445664
0.0013900199999996588,0.012779079279989149
0.0036300400000008892,0.01346000340000823
0.02122001999999945,0.011489707433103949
0.014969919999999526,0.011784456528872236
0.010400240000000949,0.025216364779822083
0.003729879999999852,0.013437282537309442
0.0021800799999995846,0.027165625067051693
0.00043989999999993756,0.013207611836404757
0.001949940000000261,0.01434132428151039
0.010939900000000335,0.012925729643601348
0.05837868,0.014507639139702693
0.0547792,0.01227899769381065
0.02825500000000003,0.012678169852011636
0.034147999999999984,0.013615823731876487
0.0025640799999999964,0.013111183559940088
0.019853359999999987,0.018690394672226277
0.02208862000000003,0.014247414971189906
0.05668293999999993,0.012823230256609103
0.00076989999999999,0.011853098876732903
0.016967080000000023,0.012988743029858007
0.002032239999999963,0.026156921901833205
0.006616780000000044,0.013055753391549857
0.020973019999999953,0.013284600910403028
0.17122996000000001,0.013270892872370814
0.18734422000000012,0.026701457018564693
0.13222688000000005,0.012638887856624703
0.2640898799999999,0.011992145852888395
0.012280100000000127,0.013646158466695842
0.021009959999999994,0.012911203405405358
0.028760039999999876,0.012541921316005782
0.020610000000000017,0.012691574408418275
0.02954012000000006,0.024727791412729305
0.014909840000000063,0.013463144058266664
0.2996800599999998,0.013378985066368098
0.14897986000000008,0.01312584169374912
0.07731010000000005,0.014001187187024597
0.23055998,0.01346833316693852
2.0035900399999997,0.013508207367257052
0.40425990000000045,0.013376759206780291
0.0326202199999992,0.02644302290977413
0.3242000600000008,0.025964180201672644
0.12307980000000018,0.013282732336124307
0.24180002000000034,0.013025914006246671
1.0372999599999986,0.01302668318839516
0.2081000400000006,0.013950898093810294
1.8131201600000004,0.0398889012704862
0.10896999999999935,0.02589036287910034
0.2583998199999993,0.012234152163547243
0.6647703600000021,0.005844194795076914
0.15051987999999916,0.07873947674328291
0.04829967999999951,0.013575748275525983
0.03000010000000053,0.013597508081070787
0.032179979999998665,0.01308802943544571
0.039360000000000284,0.0138843398551802
0.02002004000000035,0.013771264100471348
0.016419960000000344,0.012742058663743892
0.017099999999999227,0.01311289686225696
0.0026000600000006813,0.01626630492250179
0.004079940000000448,0.013381140274269237
0.00890212,0.013422504204095347
0.03684652,0.0137785840881336
0.012529139999999994,0.025581780448481365
0.07750384000000003,0.020594754819011546
0.037892399999999965,0.014179101542929798
0.12962417999999998,0.026293382070278697
0.2563558,0.012478304232671825
0.021475000000000022,0.014432798208716544
0.08703101999999996,0.012943286785890924
0.30561402000000004,0.01333657832280212
0.34473606,0.01629876335325261
0.16103975999999998,0.012052362647842558
0.6387002800000001,0.025572372137853586
0.10932977999999993,0.011443737756341582
0.1058200600000001,0.013397810400901891
0.11433005999999946,0.013407075206917661
0.16241002000000027,0.013321375125443348
0.8760699999999999,0.014440222852518633
0.6265299799999999,0.01279853411551207
0.07719993999999986,0.011521046160823
0.4988501200000002,0.013143042729818949
0.07707983999999968,0.01332978309475514
0.09266004000000017,0.015220886965152062
0.4014602200000006,0.02747886785956609
0.5627197799999992,0.012711379158505991
0.28042018000000013,0.026036209166351902
0.18613986000000082,0.013110050414710632
4.3199999995025e-06,0.013446297240345137
1.51983596,0.14523859703430503
0.5474898800000005,0.02667786051253727
0.08623979999999953,0.012635708385810662
0.06956015999999998,0.02646220584190328
0.7806698799999996,0.01356643163400234
0.1951000399999998,0.013186758550480597
0.3645298600000011,0.012366703608778474
0.6088000599999983,0.014141827652520705
1.3774000200000014,0.013142253593848055
0.1977999799999992,0.012849632106032566
0.027200200000001118,0.02477473426189948
0.6845998399999988,0.013652721321059868
0.49760000000000026,0.012810591650860055
0.06260001999999965,0.012808001660358502
1.1366999999999994,0.011868749113859925
0.29770000000000074,0.014144443425248156
0.79380016,0.02610019556101222
0.16329980000000077,0.011963259028063932
0.4437002200000002,0.04058124158797331
0.023399760000003766,0.012328582937645823
0.05160004000000029,0.013136714627902363
0.012141140000000002,0.013084733879672898
0.04275597999999999,0.012564412698490656
0.12463384,0.012773580770574043
0.10294706,0.013853426381638789
0.25968106,0.013430851463497253
0.688341,0.013026995051100873
0.3098899799999999,0.013078780797416496
0.60664016,0.03925646591772407
0.1293099599999996,0.026849756491157638
0.3879098800000005,0.013376523168899411
0.37034016000000003,0.029584383088773206
2.1947897799999994,0.012212422176282553
0.6863601600000004,0.025361463115879824
0.3365499000000005,0.013546881472257046
0.3168601399999993,0.02815998405923483
0.45416988000000025,0.013091385080134656
1.1744598799999997,0.0141118620481944
0.17438018,0.026214852088890496
0.6617898800000006,0.013250616906096434
0.19750005999999942,0.013209275948627577
0.07151990000000019,0.013101878918587561
0.9976300599999988,0.013172948190892365
0.36430000000000007,0.013478064310725426
0.40389998000000027,0.014692062456924905
0.6785000199999995,0.01274688023330812
0.26489996000000104,0.012865643074779772
0.03580016000000086,0.025587014621515705
0.33369979999999977,0.01321490014994139
0.3404998600000013,0.011953511982283508
1.031500059999999,0.013684677225540202
0.019900119999999077,0.014293759479991716
1.43930018,0.02642640013757966
0.8612998800000042,0.012503288882275492
1.5960001999999989,0.053514821501267934
1.5860998199999976,0.014647131674670875
0.8556998599999979,0.013031673293583994
0.08420004000000603,0.01331100904727327
1.2223001999999994,0.02721953664013369
1.1420998000000004,0.013620882308199717
0.7829000599999958,0.013292202852093028
1.8142001599999986,0.02711115215833868
0.7134999800000053,0.025981084159777054
1.5525005799999967,0.1569971236771116
1.1620000002210418e-05,0.02065337506854557
0.0003875799999981666,0.013408454737717
0.00020003999999929079,0.013010202695347247
0.0013000400000002799,0.012883437277010128
0.001299960000000766,0.013145088138298091
0.002599960000001289,0.011739393902304216
0.0006000200000002565,0.012428743683487217
0.03621204,0.013092319831629567
0.008087339999999998,0.012534554409887655
0.023574940000000003,0.0146383614567608
0.00954162,0.013060888184898176
0.03327812000000001,0.013257085696526222
0.025506119999999993,0.016054278491156874
0.04583986000000001,0.012972448268554832
0.049764980000000014,0.014020697558673545
0.002755019999999969,0.011678856399102214
0.014028960000000007,0.0131900395476429
0.05965219999999996,0.013999397724336062
0.015251779999999993,0.01242568749107331
0.04637604000000001,0.013281182282302247
0.01565006000000002,0.014932612219660015
0.0035718800000000273,0.013613430817095623
0.019812079999999954,0.013120060997205113
0.0014929999999999666,0.014566423815080595
0.006924040000000076,0.012969364456760505
0.00036495999999991424,0.013236089145998121
0.011323060000000051,0.013673089898099369
0.03286101999999996,0.012864316742015498
0.03238596000000005,0.012915238998065903
0.011273960000000027,0.01281668913386314
0.03289898000000002,0.013287847021260117
0.06908095999999997,0.011331322354007098
0.05917400000000006,0.013201276903874874
0.03822103999999993,0.012710852535569465
0.009496080000000129,0.012950131154864063
0.009182019999999902,0.013107899033532055
0.013709879999999952,0.013832337786100487
0.06202824000000007,0.026073774443764706
0.02083999999999997,0.025980790569194664
0.006686819999999982,0.013221129568952723
0.07735599999999998,0.013282806060698251
0.0014939600000000164,0.013388808196166238
0.14176302000000018,0.013643772805862021
0.017119960000000045,0.012605757496087456
0.06967009999999974,0.0127405877245306
0.0047399599999999875,0.012673863811162783
0.06701002000000011,0.012952571792798758
0.037589859999999975,0.01160817408850551
0.09340999999999999,0.01226220232377619
0.08546014000000013,0.012873116081306275
0.021339899999999856,0.012922759837216729
0.15192063999999994,0.019327720230807362
0.030399400000000076,0.014110236680665104
0.33648009999999995,0.013549311013144065
0.1718498799999999,0.012827219632019066
