DeltaT,Amplitude
1.4414298400000005,0.008672472445675282
0.30593994,0.00892413519749764
0.5250201799999994,0.009104344227858786
0.0654799800000001,0.00912568796639524
0.5490700799999999,0.026942748688108954
0.45472989999999935,0.009093026389599046
0.2821901000000011,0.017984560623186416
0.73006992,0.008988842508164745
1.0531000399999995,0.017956741095542985
0.636589980000001,0.009205359994621782
0.0350200799999989,0.018096759180696604
2.4487099200000007,0.01801312521871325
0.18259985999999984,0.009092497746186382
0.6536999599999991,0.00858331951266599
1.1675000800000017,0.008928698974659428
1.0187001399999982,0.017787812139628316
0.4313998399999992,0.009098173069685161
0.7705999800000001,0.00954484394717208
0.952400060000004,0.009117934505439174
0.5393004799999979,0.012662611259469282
0.5558994800000008,0.009374162521784324
0.5328000999999993,0.008803975641422927
0.35699986000000195,0.009134033587489007
0.10589999999999833,0.008861495669425004
0.5277000600000008,0.009251394074472978
0.2684001400000007,0.01829351925249652
0.20489991999999901,0.008976975383714201
0.8331000999999993,0.009301322824628052
0.22570002000000144,0.027781678332219353
0.015599900000001554,0.009071733132671563
1.756899899999997,0.009423768645925184
0.5648001600000043,0.008289201496232565
0.8411998399999945,0.009422631507758742
0.7961000600000041,0.009328620283746805
0.3817999799999967,0.008763998927739776
0.06150006000000374,0.008544982520766634
1.888400039999997,0.011742862186821754
0.2795000800000018,0.008975989326532532
1.0230998400000004,0.009025222623520106
0.9834999199999999,0.008664740394163255
1.18946,0.009403088100932738
0.3433399800000001,0.008554060509420239
1.77634008,0.00862518237951172
1.8260899799999994,0.0090493200493918
0.2707002000000003,0.08762719586314559
0.016069840000000113,0.008873647062781912
0.0026200000000002888,0.008556992908732049
0.01441991999999992,0.008352489133202036
0.005210019999999815,0.008876723706403081
0.004219980000000234,0.009084448841654973
0.004460139999999946,0.009185237407890918
0.01570985999999941,0.008484034475162997
0.0391900000000005,0.008863881519459722
0.008900039999999443,0.009028214940859052
0.004600100000000218,0.008996922736326199
0.004549960000000297,0.009471575198478828
0.020529919999999535,0.009112630901853198
0.017770000000000508,0.008754419865839918
0.06470031999999915,0.013567291787704784
0.012479719999999972,0.009314127429115752
0.10064008000000069,0.009483028328325576
0.1278899400000002,0.009296202895229404
0.03486993999999921,0.009114796548575265
0.038390160000000506,0.027180039219490436
0.0063998400000002675,0.008390007341398411
0.06598997999999945,0.009073910176034101
0.03352016000000013,0.01865488245577331
0.07659000000000038,0.00907816998202077
0.10871985999999989,0.008917959555225055
0.0391806800000003,0.012777620940025828
0.08219925999999944,0.008524570622711248
0.31102003999999983,0.00942222706953051
0.15789000000000009,0.008972277146582119
0.03342000000000045,0.008721200184750762
0.015030099999999713,0.009131648499010731
1.265209940000001,0.009559057536417592
0.1560399799999992,0.008896616943745553
0.50028994,0.009209292806197823
1.9058501799999998,0.01808371384447298
0.02570011999999977,0.15349351290044577
0.00019984000000050628,0.008950397429655772
0.0833998799999982,0.009363524928060052
0.006199960000001781,0.008395019527376804
0.005199999999998539,0.008529096364794141
0.0693002000000007,0.009283575437185101
0.06470002000000008,0.01780439859448455
0.0031999200000001338,0.009185755295605245
0.008799899999999639,0.00895468494464794
0.01450018000000064,0.018065851397489733
0.04808648,0.00902119425859074
0.16184968,0.008952571293165849
0.02853393999999998,0.009250566574830402
0.06549513999999995,0.045914847450834635
0.02651484000000004,0.009498472191372054
0.00880508000000002,0.008715011750169432
0.030424039999999986,0.0095108976823978
0.0008469400000000182,0.009061006106443836
0.0038159599999999516,0.009021064974981853
0.00578688000000005,0.008734265469231105
0.020530119999999985,0.00905627172483826
0.03905594000000001,0.008387853116402876
0.02262902,0.009158654103972264
0.012845059999999964,0.009147015444108597
0.012990920000000017,0.008696448017115497
0.014394960000000068,0.00908160429782227
0.08019807999999995,0.008972741751169055
0.050234,0.009031119338074439
0.36334807999999996,0.012153699763441099
0.025494879999999998,0.00822407802951099
0.43161000000000005,0.009335485074270275
0.11936996,0.008327923355676331
0.7412000599999999,0.009062547367195826
0.07029006000000004,0.00932296486875604
0.33050991999999946,0.008692047150114268
0.43111002000000065,0.009222414478488062
0.01888995999999965,0.009620750921306537
0.16732994000000012,0.008867984533594794
0.27489016,0.009520697387674517
0.0021899799999998137,0.008362985743744278
0.04876000000000014,0.009695230208576903
0.5958101199999999,0.036238610728313234
0.4221597800000003,0.008573729113972563
0.12618013999999977,0.009549993809559539
0.7098698800000003,0.008738148982068775
0.6271499399999998,0.00914124456594745
0.17219008000000002,0.008839006630826169
1.2125499999999994,0.00906947681986734
1.7466099599999998,0.008212864984904238
0.6194301000000006,0.008718343406596227
1.35682012,0.027215044417258347
0.049499800000001315,0.008798873594431586
0.4225002199999981,0.06313743998423685
0.9375998400000007,0.010076854648771198
0.10030000000000072,0.00886555195813316
0.3889000799999991,0.012500371350602113
0.040299880000000954,0.009069813137961477
0.8445001199999993,0.00886012861682222
0.26249986000000014,0.009689938684741727
0.008200500000000001,0.009144063234616931
0.29989027999999995,0.00870420656127656
0.2311400200000001,0.008804037539080604
0.26913904,0.009239092361984232
0.43523997999999997,0.009109283589109979
0.2765999400000001,0.008883337330368122
1.1439999999973693e-05,0.009125428419763177
0.11267866000000004,0.008414908196270738
0.008819959999999849,0.009186114836790129
0.11367002000000004,0.008933411770621588
0.38112011999999984,0.008379372553579364
0.09965995999999988,0.008899266116266479
0.6176598200000001,0.008495439396133897
0.01517128000000012,0.02092640204625456
0.43127891999999957,0.01761053285118275
0.13063990000000025,0.009013204548558649
0.18292014000000023,0.02700893332614272
0.031239980000000056,0.009089105742195694
0.05369965999999993,0.008949415847832255
0.22851017999999979,0.009104041940619834
0.3123100600000006,0.009304620134551075
0.005919879999999544,0.008349914119436211
0.15543001999999984,0.008964016927590829
0.25739003999999976,0.008920029022879845
0.21213010000000043,0.00882152383142284
0.0666799600000001,0.008957982437886572
0.13748985999999963,0.009350128932781233
0.06322004000000003,0.009070794133860083
0.3221000399999996,0.009086611555597767
0.11985000000000046,0.008451164251432355
0.049320039999999565,0.009176594364282462
0.09883014000000045,0.009269578067900294
0.6302398,0.008983539010122207
0.61580002,0.009130233395324717
0.35517999999999983,0.009024951023379883
0.05367000000000033,0.009547798227682166
0.5923099599999997,0.008709976457964737
0.6385501599999994,0.017569104595756276
0.6341198800000019,0.008861459257404444
0.20889000000000024,0.008601489615186739
0.1478900199999984,0.008862432554668996
1.2669901200000009,0.008493260801816059
0.21399987999999937,0.00936703499647804
0.12080002000000079,0.00916660887641701
0.001999939999999256,0.00841510600412531
0.40140000000000065,0.009424291380354943
0.250199959999998,0.009309858361474202
0.5045000800000015,0.009072655745509474
0.5623000400000002,0.00848751683762944
0.1763999199999997,0.008918455770013507
0.11953230000000001,0.07194334893146742
0.6727696999999999,0.009081317315689705
0.2768083000000001,0.05515055902957518
0.10342984,0.008912958644266736
0.2571799400000001,0.008957863774181087
0.0679300599999999,0.008888100234054876
0.2633498999999999,0.009113091708798982
0.24234,0.009241656782785749
0.9348899599999996,0.008304050558232651
2.29917026,0.037250273921723295
0.020319960000000137,0.009551177288320266
0.1254699800000001,0.009171977521109974
0.023009820000000403,0.00935852073401488
0.05117005999999957,0.009162119434195237
0.9535601199999997,0.01804207284271029
0.3682898999999997,0.008836361239987827
1.1997101800000012,0.04436719147238087
1.971339679999999,0.00885845042980384
0.201830140000002,0.009203639959654876
0.8180000799999991,0.0183564851714685
0.38429983999999884,0.009141243126077966
0.002400220000000175,0.018939980053544175
0.9037997799999999,0.009136547043912122
0.9112001200000002,0.009470324460639947
1.0013999800000004,0.008257651705395677
0.05579997999999975,0.009432293022178831
1.0729001,0.01742257780088896
0.24279988000000152,0.00917739060672724
0.004300019999998739,0.008793970802177553
0.23740010000000034,0.009238610311966645
0.5437999600000012,0.009528420895156948
2.157399999999999,0.009372274594076928
0.4073001600000019,0.11726500038806592
0.6607996800000002,0.008636002129667645
1.6800001000000009,0.009093123784745258
0.02890001999999825,0.008803273786204657
0.026200100000000504,0.018343817157955015
0.6487999199999983,0.008997106827675681
0.03589997999999994,0.008158108994226443
0.660899999999998,0.008967347828199565
0.1266999600000034,0.008841280999437316
0.11060012000000086,0.018129094568346295
0.15449985999999782,0.008959840693676257
2.30700006,0.009054244258822158
0.5306000200000014,0.009617577259633218
0.022600040000000376,0.01787820814982484
1.4904998999999997,0.009054895780354866
0.6326001200000029,0.008599337722246785
0.705299839999995,0.009114551973419241
0.12536506,0.009377518476526079
1.0711249,0.00933101950286064
0.5041102599999998,0.03619078594613919
0.027029760000000236,0.008942997334552161
0.15071025999999987,0.054580364062176784
0.4130398000000002,0.008580187182906786
0.5236000399999994,0.00853736842051464
0.3817099800000001,0.009008845661634025
1.1305499999999995,0.01075734029812269
2.6809999400000004,0.008940788330275885
0.11668008000000096,0.00925191181375206
0.49844984000000014,0.009324012868238581
0.5228700800000006,0.009366576280149608
0.8633800199999992,0.008976812345561507
0.3191901599999998,0.01855487879919242
0.3077598600000009,0.008993362639796144
0.836730339999999,0.05973361278825399
0.011399640000000488,0.008797160031487533
0.06030001999999968,0.00918596369341727
0.017300000000000537,0.00882797033858932
0.009299919999998352,0.009114141175773922
0.0029999400000004783,0.00882140934963263
0.038200259999999986,0.009285480037212926
0.06319998000000027,0.00898674633008548
0.03919991999999972,0.009382266352549263
0.08870002000000099,0.00928610116338573
0.01719991999999948,0.008678074911614882
0.02080004000000102,0.009154948218736048
0.1285000399999987,0.009073966977335068
0.15309998000000036,0.008851041376126453
0.002400059999999371,0.00924187804436052
0.021699920000001427,0.009120002492615506
0.4120999199999975,0.008957294530468759
0.06560001999999976,0.009480690519739892
0.4696001200000026,0.018257622125080655
0.28529997999999956,0.009395770464245631
0.056200099999999864,0.008995816169991377
0.4824000799999979,0.009089771296397122
0.3359997400000019,0.00937358947043675
0.09880011999999994,0.0090471400466398
0.05499997999999984,0.009864167472482067
2.0544997600000006,0.008566424651836858
0.9383003399999996,0.026903227998036575
1.9308999400000033,0.01833083229230492
0.10719991999999579,0.008621979851292826
1.9124999600000017,0.009409563400267442
0.19790014000000156,0.009056109078711046
0.9486999199999993,0.009091745713144665
4.796099959999999,0.009610916573050143
0.38289389999999995,0.009607824645661218
2.29116596,0.009416617493167613
0.9975500199999998,0.009058748221891934
0.25472066000000027,0.15640753288095977
0.00024938000000007676,0.009016290916120724
0.0007800200000001034,0.008830598394914648
0.0005500199999994848,0.00941120706331185
0.006839920000000443,0.009084439740301943
0.016689959999999893,0.009462090308193316
0.03287989999999974,0.009039967720231584
0.015220100000000514,0.009007038046120925
0.018319979999999347,0.009218564098668726
0.012300120000000803,0.008493871397468981
0.04367983999999936,0.009210119109016054
0.0010500399999999743,0.0084858573007467
0.021089960000000296,0.008327757201720598
0.02108014000000047,0.008420165627200583
0.001590039999999071,0.018211831655555757
3.9280000000196935e-05,0.009229222610575877
0.016240579999999838,0.00908418342925196
0.02587004000000004,0.008841357552835863
0.03928996000000051,0.008983085025958066
0.015039980000000064,0.009349247797646742
0.04535,0.008903319497564975
0.07801001999999979,0.008966060397931727
0.010270060000000747,0.009324060809742851
0.011709899999999607,0.008615130275615545
0.01661005999999965,0.009037607220820984
0.003019979999999478,0.008725634403274306
0.007920000000000371,0.00907682703242992
0.004320060000000403,0.008294693767380904
0.06459993999999991,0.009297085479028383
0.08484001999999968,0.00947603851978377
0.07845990000000036,0.008893420546653734
0.11279020000000006,0.00958005932080538
0.0009098799999991414,0.00860796754363331
0.030580100000000776,0.008991910808340286
0.031209939999999214,0.00893735602162639
0.03937004000000055,0.008664429799253293
0.04210991999999969,0.008873654280877366
0.024170080000000205,0.009155276033085876
0.02588993999999989,0.008866865753429667
0.11221999999999976,0.00884782131781386
0.32119000000000053,0.008922595535463795
0.4918001599999995,0.018540690058744074
0.0212097800000004,0.009106373285692058
0.19257003999999966,0.009324450777071905
0.09947012000000033,0.018730363674658936
0.043639940000000266,0.009207202450993936
0.16770007999999947,0.008901149029583404
0.09204374000000001,0.008089326729050031
0.07357317999999997,0.008900086161085693
0.26575496,0.009476051349914024
0.16678012000000003,0.026483471506853144
