DeltaT,Amplitude
0.011116440000000002,0.01243635013372396
0.001800580000000003,0.011787947190670608
0.031188179999999992,0.012076967432777197
0.003152580000000002,0.026875435183330562
0.009364920000000013,0.012717684990027824
0.010944239999999994,0.012004364986816623
0.01846819999999999,0.014207392712272109
0.05222696000000002,0.040336130172146024
0.032269279999999984,0.011983767820041966
0.0033649200000000212,0.01205681497937249
0.0011679599999999957,0.012896238081082057
0.02390415999999998,0.012062666600074653
0.07142669999999998,0.012033786437105391
0.047690220000000005,0.01215483738847197
0.012571700000000019,0.015158361311144047
0.02130923999999995,0.012628346129286044
0.02043792,0.012993963661862697
0.00042890000000000983,0.011850280514420707
0.01277434000000005,0.011931243189303315
0.012369819999999976,0.012479913073067811
0.00986999999999999,0.012049475444957086
0.017704219999999993,0.012195615690870456
0.014911459999999988,0.017565119771903354
0.019808340000000035,0.012668278603362556
0.007886759999999993,0.012750207592355426
0.010384100000000007,0.012075072270513751
0.06721736000000011,0.011617993091529551
0.04332869999999989,0.012588203731443565
0.03257098000000003,0.011998120696616831
0.0017568199999999923,0.012143418334114368
0.03235430000000006,0.012196563595773228
0.01999284000000001,0.01187489964369819
0.00822396000000003,0.012270899664369894
0.0017667999999999573,0.012901782233424617
0.08500737999999997,0.012156043302361261
0.02081211999999999,0.012332256739399989
0.02856510000000001,0.025041362179973516
0.051845240000000015,0.024566918247687076
1.7700000000009375e-05,0.01202343659659629
0.02263088000000002,0.012437152874552637
0.018456059999999996,0.012377818120040239
0.05288587999999994,0.012239175295922087
0.0695702600000001,0.011999046795052473
0.16163961999999987,0.01202738691052499
0.0976700800000001,0.011906173414932749
0.04570004000000005,0.012455399298994408
0.04120007999999986,0.012900708475212833
0.12434988000000002,0.01250468255186387
0.11054934000000016,0.024682970916939335
0.02886722,0.012457283346354231
0.021141140000000003,0.012257106025408016
0.022670379999999997,0.012155286886985887
0.013795920000000017,0.01739223887078544
0.08791837999999998,0.01183305910453527
0.7017258,0.012775866540939854
0.37730204,0.01230172635135528
0.25868014000000006,0.011821297246061095
0.37067001999999993,0.012201344419102565
1.2798601,0.012346964996496502
0.9662998400000005,0.01304874840956707
0.8690600999999987,0.012129081257849714
0.09097902000000069,0.03792513094920113
0.11719003999999966,0.024356542992013036
0.35130079999999975,0.012301369080247258
0.2237802000000011,0.012029794945385693
0.6404598400000001,0.012177076639452646
0.12729003999999922,0.01229545263453761
0.29085153999999935,0.01199258227312703
1.0883584400000013,0.012588547382560924
0.7373703600000008,0.012130120650601848
0.5841898599999986,0.012323848559171827
1.667439719999999,0.012824457928791501
0.6239993600000009,0.024244335486746423
0.9039009,0.011897636653508632
0.6845996799999998,0.012510554675167061
0.1197001800000006,0.011973094048386507
0.9350997799999998,0.012004418226801717
1.5031000799999994,0.012914214094696801
0.022699980000000508,0.012765140545108335
0.04899951999999885,0.024274105635951934
0.8945993600000026,0.037320980788948147
0.007301200000000563,0.012253555067797618
0.005700019999999029,0.012082073276203802
0.00450157999999945,0.012820062596539686
0.0556986400000028,0.012348012306257766
0.005299959999998549,0.01185823463022424
0.02429955999999933,0.012938559647886313
0.05030023999999855,0.012078801528816904
0.021400220000000303,0.01239450317007335
0.05809956000000227,0.01687618251413535
0.011900539999999182,0.012329739235498235
0.0024998200000005966,0.011984606164002877
0.05079983999999982,0.012269419453633813
0.006100059999997853,0.012050420398011788
0.0015999400000019648,0.011993974874498829
0.06570001999999775,0.012248613173679219
0.06509998000000294,0.012390880478701264
0.005999879999997404,0.011720034699413578
0.06307432,0.01249365662374653
0.18066951999999997,0.012902937222892177
0.026559559999999982,0.01267921107818543
0.06420337999999998,0.011930367662004487
0.22327516000000008,0.012039591534608382
0.019025760000000003,0.012411243156090258
0.17075107999999994,0.012576438232902908
0.005610120000000052,0.012818660663940877
0.3667096799999999,0.04002169531647021
0.16950120000000002,0.012242515270817215
0.14193992,0.015294351056803024
0.4039701400000002,0.011518767866876166
1.2823898799999998,0.012343994376826593
0.9771600199999995,0.011747294169609677
0.23328945999999995,0.02502694074804014
0.1629186400000009,0.0986506895141587
0.015492159999999977,0.012238669737849827
0.006459679999999857,0.012230409584935965
0.015810319999999933,0.012019352984516096
0.024969959999999958,0.01265005121481182
0.010440039999999762,0.01224017801468369
0.030690120000000043,0.012098176254078611
0.03439990000000037,0.01226816466458082
0.08542989999999939,0.012337170060887913
0.049710080000000545,0.011879903032349528
0.06602985999999955,0.011874146581536358
0.09187148,0.011844981622907187
0.07270841999999966,0.012520866572149578
0.04571026000000078,0.012199864235135414
0.07297001999999964,0.01236428161840102
0.0709597800000008,0.01204770148390356
0.08599009999999918,0.012221495703773528
0.03225990000000056,0.011969835277564395
0.041720019999999636,0.012028763972772421
0.29527006,0.012537947336497775
0.24843006000000045,0.011954447355275155
0.2081400999999996,0.011671621999848598
0.45401957999999976,0.012640339748929598
0.02176018000000024,0.012668826955338776
0.26753005999999946,0.012576163466139744
0.3067592200000009,0.02415971018772169
0.06921229999999934,0.012714902002308397
0.48986798000000054,0.025203310968173673
0.15658948000000006,0.037525514928954826
2.0214725000000007,0.01164582285982247
0.352578519999998,0.01244753794703808
0.6588999400000013,0.012640885840778686
1.2569002999999999,0.011830265932306941
0.2994985399999983,0.03609191988621772
0.12560208,0.012221042951814956
2.80295742,0.02511132480111964
0.73900006,0.025332099974111705
0.78140974,0.024080545872520127
0.1521808,0.012370166544928585
0.56106882,0.04896513836108778
1.6311512000000006,0.01175619835325204
0.06648009999999971,0.011999704133278617
0.07394011999999961,0.011523811027519976
0.6301190200000004,0.024272601598894723
0.9659902200000001,0.025031864972048675
0.10990051999999828,0.013012000218876364
0.09899998000000032,0.01174240417777336
1.086089340000001,0.024488697324719463
1.9190105000000006,0.012446749120087443
0.9960003000000004,0.012514340998752307
0.10560021999999947,0.01226910166685728
0.24989989999999906,0.01196074048957974
0.6424987000000009,0.03691031436532103
0.3291004599999994,0.02499133891999331
0.5318007000000016,0.012246156711923764
0.8540995199999983,0.02222247520437941
0.551900520000002,0.011921122308584014
0.1558992599999982,0.025305822312494727
0.9590007000000043,0.012014111115046697
3.1215001399999984,0.012574067681786674
1.5806997599999981,0.012547744457420308
0.21590014000000224,0.011937476111189805
1.850198840000001,0.03865230321960346
0.31679873999999586,0.02244208682501655
2.099999999671809e-06,0.015075868304781618
0.009800060000003441,0.011943140772418533
0.07440014000000161,0.012057214049934647
1.3346998799999987,0.01161412662008102
0.695300139999997,0.012123922440215882
0.4879992599999987,0.02372306728122998
0.1705999800000022,0.02407853850451175
0.36880086000000034,0.012019463538356893
0.13339774000000304,0.11121822798404161
0.1372023200000001,0.012096358777151331
0.34999977999999743,0.01281614807237098
3.0017999400000015,0.012345833557649833
0.09610007999999937,0.011886420135619467
0.16929976000000124,0.012078520073914419
0.4369000599999957,0.012200405527276695
1.3380002600000012,0.012850163160456198
0.4302014400000047,0.012306025831375153
0.05389585999999724,0.06474497675999999
0.00030267999999722406,0.012421225332702361
0.008901600000001508,0.012604807713658649
0.029895780000000004,0.012107244649021688
0.005849459999999994,0.012728629670533925
0.035597980000000015,0.011955895383006766
0.05420365999999997,0.012126600879528134
0.029228060000000028,0.011766187047474052
0.021945099999999967,0.011820019214004872
0.11377098000000002,0.012266213766814945
0.06348702,0.01188190917236055
0.08641893999999994,0.012531233391829313
0.009343119999999983,0.011854065280066573
0.16776994000000012,0.012003706152359671
0.03868366000000001,0.012344538129180512
0.27838448000000005,0.02503936602162599
0.005262439999999868,0.012611156619260924
0.07461923999999998,0.011760029518309713
0.07254014000000009,0.0124771306789663
0.15638992000000007,0.011817901302797069
0.047230000000000105,0.012336586252253295
0.0637699399999998,0.012283301526668688
0.26267993999999995,0.012334430559517499
0.10065012000000007,0.012152291327628016
0.26887983999999987,0.012062923412328506
0.2115703200000001,0.011625448481013618
0.04134006000000001,0.012180741592500308
0.11913989999999952,0.012218831357440185
0.024439740000000487,0.012136306892327493
0.08199023999999966,0.012360861903763214
0.22698012000000034,0.012555886229264486
0.09861977999999993,0.012355403353701756
0.18280011999999957,0.013362223052656625
0.40835982000000026,0.011928433220474764
0.12725030000000004,0.012514075309835568
0.047779859999999896,0.011987595086954581
0.47886017999999986,0.01210909631228207
0.6994397000000001,0.013963684131646404
0.2916003199999997,0.012123387896720388
0.23458938000000007,0.0118659912902632
0.06463997999999993,0.014309164629639673
0.07413028000000033,0.011749365525815174
0.6448391000000004,0.03714769041364857
0.00231099999999973,0.012669326849379364
0.31456017999999997,0.012122672799918608
0.20307999999999993,0.011913314913503713
0.45016982000000016,0.013052145823222554
0.7365300399999999,0.01174456131725975
1.9740415599999999,0.011800585817706294
1.6631386799999994,0.011548793259889069
0.6542988800000007,0.02401191149942252
0.4354010000000006,0.012637267996931956
0.38318719999999995,0.025076471665911853
0.4977678000000001,0.011889341927558621
0.6622451599999998,0.012547020358723692
0.17888981999999998,0.012220973743195584
1.57910016,0.011920252097653046
0.15424901999999996,0.02739795414118742
0.96012078,0.012099212644719888
2.8471299400000003,0.012098444631016511
0.7105498399999997,0.012220172897193241
1.2836201399999991,0.01192291758208317
0.5016300600000001,0.012482741684802522
0.08789008000000109,0.012136475862207907
0.04132013999999984,0.012325322742032336
2.4455998599999997,0.011324164678407623
1.3647989799999998,0.03633512789816315
0.9111009199999991,0.012195842784818979
0.9110993400000016,0.02504211484287139
1.7095021800000012,0.012037637291947286
0.4084986199999996,0.011693459208865092
0.028799900000002765,0.012331912034944995
1.2953999599999975,0.011884624438374361
2.4139001800000024,0.01249188993481018
0.02630123999999867,0.011958579324583909
0.10769713999999908,0.04857213016136982
0.5334006600000016,0.024672400571906887
1.201800839999997,0.012359433149688525
5.692000000223629e-05,0.01243033049782361
0.000543119999999675,0.011722068733871166
0.000499879999999564,0.012744856594819031
0.002500099999998895,0.01179185113721237
0.0030999800000017785,0.012046242494446224
0.010100099999998946,0.012621306247575065
0.0021999400000005664,0.012302323484468667
0.0001999800000014318,0.012205502134078897
0.0006000799999981155,0.012678608685632139
9.989999999859833e-05,0.013453484359606752
0.012199540000001008,0.015513026672182607
0.00580038000000016,0.01218586995619103
0.0027999800000024777,0.012631903038181812
0.0006993799999968076,0.02398387761674289
0.006000759999999161,0.01233645221562806
0.0019000600000005363,0.012439203690241901
0.0075995999999989294,0.012502242580066623
0.011800200000003258,0.013890344920022734
4.003999999824259e-05,0.011893386592884464
0.0029599000000004594,0.015029065597952527
0.000400259999999264,0.011790219708191347
0.008500120000000777,0.011993034749235142
0.0065998599999979035,0.01262702342468237
0.005599780000004273,0.0128392075006743
0.13060642,0.01210657781208701
0.170702,0.0124815627902249
0.11393883999999993,0.012391457990554449
0.12128398000000012,0.011761663442482105
0.05579820000000002,0.012384520525487637
0.33516475999999995,0.012568491827902446
0.13917412000000007,0.013365380468900756
0.03820000000000001,0.012064753304056916
0.3203801199999998,0.01222983721472849
0.10628974000000002,0.012644121927719763
0.16927957999999999,0.02470920927624385
0.3039806599999999,0.011765905997507339
0.31433913999999996,0.0241013694510953
0.6851600000000002,0.02431251925229671
1.5164608800000003,0.011731714061727098
0.1844392199999989,0.0250240623613917
0.3560205999999999,0.011841767529367343
0.032090180000000856,0.012680603800460414
0.006990000000000052,0.012827136328192228
0.07524005999999961,0.011889897762314371
0.11949968000000055,0.012916018506051643
0.11646169999999945,0.012362030754824385
0.0004478600000004107,0.02525957727108587
0.007000079999999187,0.025373708802773284
0.00249078000000047,0.012117458572986687
0.0013399400000002615,0.011587405676416331
0.004499939999999647,0.01206649582866171
0.0011713599999998436,0.011836761334453204
0.00502848000000089,0.01214444974268842
8.81000000001464e-05,0.012162927054960285
0.005101959999999295,0.012302226165824453
0.009120180000000033,0.011518468380587715
0.00402133999999954,0.012397841745870958
0.007188659999999736,0.01213497525322417
0.0026599000000011586,0.012832875151809323
0.010239739999999387,0.012231492536899414
0.008210140000000088,0.012637693177486154
0.0019298799999996064,0.012070911222303946
