DeltaT,Amplitude
0.11208996000000004,0.02184186473720474
0.3425499600000004,0.020602572511261637
0.21401009999999943,0.0654300331821137
0.0835899200000001,0.022119136873691925
0.23485000000000023,0.024835039559915964
0.7754800199999998,0.021106203255950345
0.26517999999999997,0.022038562821130616
0.2037100599999997,0.12502933695226415
0.3157600200000008,0.028463463113023595
0.11712995999999887,0.021021580449304716
0.366439960000001,0.021872123577558814
1.595900059999999,0.08406278985601726
0.04147992000000045,0.021442190588955155
0.3012400599999996,0.042340493741772456
1.7354099400000011,0.02172353430220328
0.11205005999999962,0.04292697107775798
0.50244,0.02067471192638708
0.3202999999999996,0.04139533915926428
0.5572999599999999,0.020904349938545015
0.39176907999999994,0.02083225474525859
0.02036298000000003,0.021403066844435117
1.9578379799999999,0.02074411108100776
0.3437300799999998,0.0621077521303731
0.18057000000000034,0.08374453297010989
0.003879939999999582,0.021412475520399578
0.24365994000000013,0.020422820384828528
0.007190040000000231,0.021165044525110664
0.059270020000000034,0.021220884238410325
0.07395998000000015,0.02121655524820314
0.6316100399999995,0.021477411462411593
2.2036700600000008,0.08506771019749713
0.288819919999999,0.02063784461075068
0.2502102200000005,0.07012960256748806
0.06396974000000011,0.02133668642413031
0.4629800199999998,0.021222202433778033
0.006250179999999439,0.11747117272708202
0.41451980000000077,0.02089960595941254
0.05818000000000012,0.02094589895234733
2.7309599999999996,0.020654967065422813
4.360000000147579e-06,0.04134687208227069
0.9315956599999993,0.021203586821147907
0.22839996000000085,0.020834920379938428
1.0881000600000004,0.020894610839215108
0.2553000000000001,0.021314746152659034
0.6395,0.020968971264908116
0.04959996000000011,0.021900501506032535
0.02740001999999997,0.021296009333237772
0.5925000799999989,0.08389673592131763
0.07679998000000055,0.0422843929451993
0.3338000000000001,0.042252091661243496
0.33919999999999995,0.021690692178281235
0.1351999199999998,0.022419568838887138
0.1506000200000006,0.021907306146580163
0.23100039999999922,0.05013389210673998
0.3051995999999999,0.021335910115613217
0.07840002000000013,0.02123120586624366
0.10420008000000003,0.10837533604933149
0.0917999000000016,0.02120328597539793
0.027999979999997038,0.021930042765888988
2.095400020000003,0.022076428128816723
0.304000079999998,0.06388968801124353
0.3936000400000026,0.09345101407946611
1.7149999000000022,0.021141093358127708
0.014999979999998914,0.02106008757938407
0.28270002000000005,0.020788527455668296
0.06080001999999851,0.020652994718520862
0.9714999800000008,0.021224613949132776
0.00020001999999763598,0.021096676111114838
0.6923999800000047,0.020712793000675304
0.7367821200000001,0.04218005054435603
0.81917882,0.15701361457589247
1.265999999988665e-05,0.04323856301518594
0.0002764399999999334,0.020493848388773057
0.0002300000000001745,0.021640650199864542
0.00021003999999980039,0.021588172559990137
0.000849980000000139,0.02116080498200737
0.005290019999999895,0.021490192567335163
0.0025100200000001127,0.021457475751778084
0.0016199599999999759,0.021106303174081506
0.011029979999999995,0.021849376023163794
0.0033500600000000436,0.021361437942392893
0.0036099800000000126,0.022616387279764623
0.0019900200000000368,0.02658677556632999
0.0012399399999998284,0.021947523347847157
0.0015500600000002418,0.0416623355395905
0.003620019999999835,0.0415515629049551
0.008289940000000051,0.022112712397310885
0.00046005999999998437,0.021418879517599503
0.008429980000000059,0.021525928717402113
0.0005499600000000715,0.02086514920747398
3.5199999999235843e-06,0.02236627664643931
0.005586499999999939,0.021939185452626974
8.479999999977395e-06,0.024522210165865574
0.0018815199999999699,0.022308519820601166
0.005670040000000043,0.02079859465480698
0.0030199200000000648,0.021060360508014925
0.010489999999999888,0.02081744423359259
0.01251004,0.02186118872898849
0.003109999999999946,0.0218848674384471
0.005340020000000223,0.02192405965389534
0.002429999999999932,0.04221677877410257
0.012409960000000053,0.0213151179503769
0.00039999999999995595,0.021189871666887385
0.006229979999999857,0.021526439322556372
0.0047900200000001725,0.020767963361775558
0.0008900400000000364,0.021790753787470328
0.010499979999999853,0.02075891752581118
0.00824997999999999,0.021151253738473087
0.0012800000000001699,0.02054715041170936
0.0011399799999998184,0.02123395441355997
0.00026007999999988485,0.0643143576045433
0.0010399000000003156,0.021372068413873454
0.0018500399999998862,0.02158480626020043
0.004680019999999896,0.02175246569577009
0.0026099800000001228,0.021566968313189373
0.00406005999999981,0.04232732293997228
0.007219960000000025,0.02563808362242824
0.0008099999999999774,0.021362138021413662
0.007339980000000246,0.021466573717496773
0.0027399599999999857,0.02146345099616518
0.00540004000000005,0.020903717498193777
0.003938639999999999,0.06336078336501012
0.0030149400000000007,0.02077795262746005
0.006901139999999999,0.02124180999322571
4.543999999999902e-05,0.021168272887185934
0.012329600000000007,0.02125931076973129
0.03499935999999999,0.021784490342848507
0.005571080000000006,0.021143387003304467
0.0003384000000000026,0.020765053397585585
0.011111279999999987,0.06495766689534069
0.003842260000000014,0.0210862245439358
0.016006919999999994,0.021450764150481742
0.004907980000000006,0.021288014301634597
0.00039897999999999323,0.020564549154934615
0.017100980000000002,0.021224999757379313
7.376000000000604e-05,0.041336627887111926
0.002587259999999994,0.02170163506197651
0.012008979999999989,0.02097202945175038
0.008076080000000013,0.04206599291571835
0.010894920000000002,0.021833921186442406
0.006224059999999976,0.02057379677164095
0.03254802000000004,0.06482355102677033
0.01224991999999997,0.021280693230132444
0.0011730000000000074,0.024811506275515198
0.0012419599999999864,0.021346124137999054
0.03167104000000001,0.02141733495819514
0.0033400400000000163,0.021730527445117328
0.0010110599999999803,0.08958222729394759
0.0031801400000000257,0.07066105800684684
0.0065737799999999735,0.02128475178331616
0.01564895999999999,0.02155794608430978
0.0037100800000000045,0.04198235356626714
0.0032299399999999867,0.02187351616384715
0.003398039999999991,0.0214821571711668
0.016617939999999998,0.021324935150519222
0.006195000000000006,0.02113527180924386
0.0007119999999999904,0.021466502785910165
0.0009720200000000179,0.021461469747154
0.0021480200000000282,0.020992048479049015
0.017340980000000006,0.020498938262097754
0.0010090599999999506,0.04204543976815811
0.003632940000000029,0.02128295271519809
0.004102979999999978,0.02145401959069073
0.0019060200000000083,0.02163039432149166
0.0021150000000000335,0.02185646496037833
0.0027639999999999887,0.021551094127350276
0.004567039999999967,0.021426474482179225
0.024605019999999977,0.04355298907620412
0.009519980000000039,0.021898682612317637
0.003858019999999962,0.023045574861548065
0.013855100000000009,0.07270614765425591
0.023864840000000054,0.021273196364569334
0.016963100000000002,0.021197364577336383
0.01920158,0.042607874459231254
0.046525840000000006,0.02121354768418085
0.0014427199999999946,0.04215846027710095
0.002697160000000004,0.0214115248847534
0.017811579999999994,0.04248255347068561
0.04996098,0.041640494532518335
0.018736000000000003,0.02180795760218898
0.06646195999999999,0.021214854871440047
0.033208059999999984,0.04233379588145565
0.017872979999999983,0.02771159862456913
0.01735194000000001,0.021396363140634787
0.00857614000000001,0.02823877893416559
0.008209899999999992,0.021391281684978804
0.0032570199999999994,0.021616876197333077
0.07162198000000003,0.021772680394594835
0.011882000000000004,0.0208844980643807
0.07751003999999995,0.04200988673824125
4.06000000002793e-06,0.031778452144159655
0.0020259599999999933,0.020851327384302714
0.008034940000000046,0.020597400291984442
0.020663019999999976,0.042009940460691925
0.01927098000000005,0.021654490042216586
0.01601096000000002,0.0211139629808909
0.00031399999999992545,0.02157599488382765
0.018098080000000127,0.047426496221194485
0.0766379399999999,0.021262407517683168
0.032366980000000045,0.021403654970282994
0.06979899999999994,0.02099152485925454
0.3117430200000001,0.021673970655771892
0.15512009999999976,0.06720538102637887
0.03948992000000007,0.02185531963968495
0.06070996000000006,0.021732836980294695
0.057990020000000086,0.02203147207333619
0.09214000000000011,0.021188886611345267
0.16935001999999977,0.02133510206828016
0.05007000000000006,0.021137930997580733
0.0048999599999999255,0.02087415056870442
0.021790020000000077,0.0218363848367746
0.0795800000000002,0.02150397411676945
0.05551997999999969,0.021598293187539704
0.011730020000000119,0.02076469893088374
0.008809999999999985,0.021217929886457453
0.04291007999999996,0.04321212690988196
0.0045699800000000845,0.06327829447005417
0.16236992000000017,0.02156173373872451
0.2689799599999998,0.02178467090106133
0.1072000799999997,0.02090473600272865
0.026340000000000252,0.021897033032412836
0.03813999999999984,0.0212754257689019
0.05705059999999999,0.041845724340379115
0.048525380000000014,0.021187098845084514
0.02613697999999999,0.021757206815637548
0.09403800000000001,0.021673748582479203
0.02282999999999999,0.021395369845037548
0.7544904199999998,0.047754130897418354
0.11775856000000018,0.021171603544723083
0.014421060000000097,0.15680920213122443
1.0920000000025354e-05,0.02200452125280545
4.4800000000844165e-06,0.021964312224423743
0.00019389999999974705,0.05006707679189758
4.183999999995969e-05,0.06250777944348948
0.0009878000000000942,0.020656539992889716
0.0074500799999999145,0.042543654174245
0.0002799400000002006,0.021076377598805724
0.000280000000000058,0.021117262062708756
0.0011999999999998678,0.021743490258123197
0.002470119999999909,0.09492807884375377
8.22199999999107e-05,0.021975450089111538
0.005167719999999987,0.04153539197939789
0.010109940000000206,0.021516156391381526
0.006870080000000112,0.0643396712637114
0.0008199799999997204,0.04240946987455617
0.0006599000000002686,0.020927613623808787
0.005210039999999916,0.020414071474571
0.008019980000000038,0.02111503018419105
0.0015000799999997927,0.02579421091140207
0.00838996000000014,0.02334220494491711
0.00018995999999993352,0.022239554011357885
0.0003710199999999997,0.02951724315544809
0.0057790800000001585,0.08439276899040576
0.0170299399999998,0.02250032055094104
0.00027996000000007903,0.02088724703235343
0.011110020000000054,0.020716115892469897
0.0030400799999998895,0.0635898082406997
0.0032898999999999567,0.021103032910507146
0.008450000000000069,0.021561139543661244
0.008480000000000043,0.021096072923641927
0.0011301000000001338,0.041345016746826696
0.00777989999999984,0.021743666761990535
0.0045999999999999375,0.020824758800387217
0.0013300000000000534,0.020850841566490242
0.00956007999999997,0.04219490360613311
0.000269980000000114,0.02050513428574005
0.0104699399999999,0.020845393497284398
0.002450040000000042,0.023178096232841842
0.004149999999999876,0.021380078471965623
0.006630020000000236,0.042428560103801874
0.003879979999999783,0.021511085524775566
0.0012600600000001183,0.04194320755579076
0.006929940000000023,0.02175732048704046
0.012530099999999988,0.02933528345078176
0.018869939999999863,0.04252796948251872
0.000666406,0.02147642880842836
0.028041234,0.024779260376981208
0.006696259999999999,0.021032257619255736
0.03456924,0.021366395857901874
0.01127868,0.021589396317676902
0.08691620000000001,0.020582148893183445
0.07791598,0.020948959741527568
0.03143097999999997,0.020988545348539726
0.015650019999999987,0.021562809646178068
0.0048500200000000104,0.021737124153937137
0.050406000000000006,0.02168309033581521
0.03288895999999997,0.020984446643074223
0.050983040000000035,0.021737753986983587
0.021432019999999996,0.022021181977554247
0.09728098000000002,0.021385687743044446
0.06716200000000005,0.020721259798928138
0.014904999999999946,0.021125341351421942
0.018901999999999974,0.022154556781812558
0.004865000000000008,0.021288463451428603
0.002432060000000069,0.042801776166898106
0.026768959999999953,0.021369349273234594
0.018240979999999962,0.021698357954705698
0.08215210000000006,0.04579425097627408
0.08435189999999992,0.022152453517220554
0.012641060000000093,0.04145285885877012
0.015620919999999927,0.021297365648967708
0.06931898000000003,0.02178214553788682
0.025044080000000024,0.04210045310672877
0.018729019999999985,0.04173531264555308
0.04925990000000002,0.02113428479020208
0.06588006000000002,0.020691826686659982
0.03214995999999992,0.021363575253085906
0.07882010000000017,0.04173565210145749
0.03430995999999986,0.02158239120462991
0.07183994000000005,0.021585948653895237
0.35743006,0.021026472046874172
0.053399980000000014,0.022532992051555362
0.014829999999999899,0.021711408541021594
0.06950998000000008,0.02139609376424351
0.01033002000000005,0.02503937154365782
0.12306995999999981,0.021713379753977483
0.19646004000000006,0.02118056257412076
0.034640060000000084,0.06415860096899541
0.02236993999999992,0.021336649093180796
0.041560019999999476,0.04300908206608753
0.05853000000000019,0.021444644565526663
0.11866004000000041,0.04270605680587612
0.08269990000000016,0.020688611794274916
0.1922200399999996,0.041727387404680676
0.198234,0.02157181489087789
0.059554019999999985,0.042275859448780935
0.58739394,0.02170405769626698
0.025362039999999975,0.020888106497983328
0.24057594000000015,0.02202074827162293
0.15259006000000008,0.04212159854215013
0.2774600599999997,0.06347111365969939
0.05166990000000027,0.021539276898291194
0.17489997999999995,0.021028145734001524
0.22945002000000003,0.021523307606212044
0.27339999999999964,0.02146696390586442
0.7231299600000001,0.021089959803167874
0.050350040000000096,0.021376641368707316
0.13033005999999991,0.04233450255385335
0.03376994,0.021264291251002525
0.02638006000000015,0.020885222478707603
0.011239919999999959,0.020870617394019488
