DeltaT,Amplitude
0.00683151999999998,0.04203785644009347
0.006312540000000033,0.02187066709023868
0.0010830000000000006,0.0214641768921217
0.0371862,0.06236907085168577
0.02084098000000001,0.02120778912870052
0.00873303999999997,0.02092612794582418
0.0018690200000000545,0.020954946006354943
0.0027369399999999655,0.020654883125682994
0.011572640000000023,0.02062187863148501
0.005084239999999962,0.06227879592730833
0.04839924000000001,0.020770023975053595
0.0013189799999999696,0.062462990356932376
0.028524739999999993,0.020387412686466412
0.0006053599999999992,0.04139235343878731
0.017141740000000016,0.04117292179155295
0.09612000000000004,0.021408965509636953
0.024515060000000033,0.02107685087962785
0.03704183999999999,0.025522088854376266
0.06206920000000005,0.020926215959726973
0.0011770399999999626,0.021166638481703137
0.07000972000000005,0.020825665674339664
0.016730199999999917,0.02114234607686925
0.026810140000000038,0.020556651789457186
0.34920653999999995,0.022329091950196698
0.02451002000000002,0.07118413806870758
0.2978565,0.041819841106752534
0.26632946,0.020834167294252345
1.40590804,0.021122358760066864
0.035309879999999794,0.020613720417570015
0.2933890200000002,0.06853059197150523
0.05624091999999958,0.020972966709405964
0.020920260000000468,0.021338826906112364
0.012389159999999677,0.04231164222177361
0.017990820000000518,0.021188791529955054
0.02639001999999957,0.020854105324661053
0.016130120000000137,0.020797123916294746
0.006599919999999759,0.020158336841494266
0.0019098400000001625,0.021464193566899947
0.020460020000000245,0.020973887195654097
0.02245008000000004,0.020914126927616464
0.018469959999999563,0.021241205118500212
0.10480968000000024,0.03151684767503961
0.06514029999999993,0.020982854004245835
0.005590000000000206,0.021481844281802255
0.10591003999999948,0.020857552724237876
0.012580120000000417,0.021176326265797477
0.09003964000000009,0.026119526096793265
0.2981901200000001,0.021676037593830765
0.06123015999999959,0.020870258773104864
0.10828994000000014,0.021298634565570285
0.18166998000000012,0.021280129294931987
0.14691002000000042,0.021329776370318597
0.4965685199999994,0.1609297886332567
0.4656011799999993,0.020908152768838516
0.025560080000000873,0.02125421572572592
0.5103899199999997,0.02856621724519277
0.2127404800000008,0.021374512729045374
1.330009659999999,0.02058124572525562
0.15314986000000008,0.026641708556123262
1.4601904599999989,0.020765424003107682
1.097719780000002,0.020457652956309122
2.7273481199999985,0.04139620507859856
0.1258018399999994,0.020353901161506944
0.3484000800000029,0.020943903688122517
0.03889915999999971,0.04088022642411911
0.5672009199999994,0.022769688910200474
2.34719988,0.020921584637570653
0.05959808000000244,0.11862266447982411
0.8749019199999992,0.021421438373765745
0.28779989999999955,0.02607078551338115
0.45580011999999925,0.020856080192524797
0.0147992400000021,0.042118541514634435
0.19036482,0.04664552522504614
1.22635498,0.041941366800522004
1.2393005799999994,0.02090763669466138
1.2739003000000007,0.02143732115827733
0.57448984,0.020607660810740277
0.02668995999999968,0.020379808892351095
1.6607198599999995,0.020528189765271244
0.019000360000000605,0.019685570459693057
0.17164965999999993,0.020641180609214986
0.24124921999999938,0.06362364699843046
0.02013102,0.020858750371656694
0.006869380000000369,0.04236170763585361
2.51498022,0.020940926051151477
0.06198950000000103,0.04250060963656066
0.4426307199999986,0.020830248222442133
0.27581909999999965,0.08292352979986288
1.3397608200000004,0.021465154477275653
0.15620022000000056,0.0207991126511084
0.4475998800000003,0.02132660940116527
0.47730014000000054,0.02114245562929765
0.0016991999999991236,0.05233724360196327
0.00020078000000012253,0.021087199765656147
0.00020001999999941233,0.022066267073243762
0.0001999400000016749,0.02096915846844707
0.0005999999999986017,0.02124962602923207
0.004300119999999907,0.021060620987589103
8.940000000734472e-06,0.021285669696640433
0.002291039999999356,0.021107103204573072
0.006800020000000018,0.021308590337049408
0.008499459999999459,0.031178814672835804
0.001900120000001948,0.023061913335518262
0.005100079999998286,0.021493831069545707
0.0014000400000000468,0.020833872421161453
0.0009000199999995573,0.021052095430699667
3.0400000010644135e-06,0.04251816644146498
0.0008969599999986144,0.021097583372154807
0.005300039999999839,0.02080915204570543
0.001099360000001326,0.042238052060598184
0.00300060000000002,0.02144986779047538
0.002299119999999988,0.06345968610534926
0.006001040000001012,0.021365124440209538
0.0006999400000005096,0.020632942969595766
0.0052998399999992785,0.021648012072487226
0.0014000999999979058,0.020901112360705305
0.009000080000001631,0.020540603605919222
0.004000019999999438,0.02072887847811613
0.003999960000001579,0.020627123958250695
0.006399979999999417,0.022041739187553217
0.001399979999998635,0.021332665021708445
0.0005997600000018366,0.026566902783491293
0.01393336,0.02123298334891153
0.003280260000000002,0.021593654673220625
0.001910160000000001,0.04251219699298381
0.012434099999999997,0.02147671700957531
0.00467882,0.021444951803583537
0.007907119999999997,0.02118829453107044
0.004051480000000003,0.020624580814891085
0.0014801799999999976,0.021734241479668022
0.008063500000000001,0.021699727242936673
0.0035837199999999986,0.021027661893614737
0.007268320000000009,0.021099396519655474
0.00020450000000001023,0.020732636778179298
0.004104159999999996,0.02128031221540867
0.009835439999999987,0.02155340247918708
0.0068938000000000055,0.04206817006538676
0.026439340000000006,0.020438436965407317
0.002609940000000005,0.021221294930568527
0.010900800000000002,0.020620330476422085
0.04138728,0.02088924090272106
0.008154959999999989,0.021167183839312584
0.004370879999999994,0.02134839798539699
0.001621659999999997,0.030538184242518154
0.002361480000000027,0.05093755893134923
0.0008487999999999829,0.020904718614021028
0.001268840000000021,0.020875321009970974
0.009466260000000004,0.020739784627111842
0.014634919999999968,0.021208567286343266
0.004478380000000004,0.04144123787654168
0.02892594000000001,0.02087147150654235
0.004617859999999974,0.020835733225157964
0.020552939999999964,0.02090773551945204
0.01377188000000007,0.06263786827888185
0.00150979999999995,0.02073320574651332
0.0011904200000000253,0.04170000310498288
0.039651979999999976,0.06306281602061159
0.004248140000000011,0.02051489970616223
0.018624500000000044,0.021841398851062368
0.014247179999999915,0.02145669028100422
0.0046692400000000744,0.02024830369600678
0.013349739999999943,0.021147981293832968
0.0053551399999999805,0.020846000440906738
0.017493800000000004,0.021189730834879454
0.03091520000000003,0.021183651724782173
0.02296098000000002,0.021176660985632256
0.02170375999999996,0.020514670324413852
0.06233314000000001,0.020847125531320905
0.03135078000000002,0.021089509623900285
0.020344260000000003,0.021247797969803
0.016716000000000064,0.02078553476752802
0.05365318,0.020743447267880386
0.0031882599999999914,0.021031471547771817
0.04912078000000001,0.021024070613989934
0.05271382000000002,0.0676661913224676
0.0024113799999999908,0.02072822134188909
0.027936799999999984,0.021590582811570287
0.005920320000000007,0.04170422199030769
0.021643739999999995,0.02099863939320297
0.03906195999999995,0.023729856918903957
0.03446378,0.02130321752375608
0.006625280000000011,0.020997443876628795
0.0010280599999999973,0.02064046075995976
0.01921908,0.020935967917231065
0.08057994000000002,0.021439718863218563
0.18699086000000004,0.08459217137053307
0.028965039999999997,0.02103885970944646
0.025355879999999997,0.020688899951914242
0.07154724000000001,0.02125621002082593
0.10943420000000004,0.04641922436905079
0.10751126,0.08459588716165464
0.054196319999999965,0.021397850033634692
0.06676309999999996,0.021070762703360172
0.008949800000000119,0.021110341328817478
0.012020219999999915,0.020943959388569043
0.011150199999999888,0.020934275453038272
0.11547974000000005,0.02103189812853266
0.012939999999999952,0.021316874413391234
0.08089014000000017,0.022184837136484423
0.21882986000000004,0.020881934852262862
0.050950159999999745,0.020969223728325718
0.10742982000000034,0.021049872975642075
0.025440039999999886,0.02102923994055374
0.17633008000000006,0.021211799991017657
0.45865929999999944,0.04423904232816596
0.049490480000000225,0.02039071740610471
0.04426962000000012,0.04246542222460247
0.8113006399999998,0.02096659370411602
1.3725192400000004,0.041589958412474946
0.22251957999999927,0.08336390670196336
0.039750960000001,0.021487251520014766
0.1019799999999993,0.0207946747184349
0.0016790599999998435,0.06260589621989736
0.010301220000000555,0.021295467572272228
0.0023693799999993104,0.04154924654354454
0.010370360000000467,0.021970391401587297
0.01955947999999985,0.04074199468254134
0.0013405799999999246,0.021354037838372246
0.0025799800000001483,0.02084168021525379
0.00561105,0.020806647429260992
0.013645430000000004,0.021188336376146456
0.06377834,0.04142008354239287
0.021767320000000007,0.020868093507434772
0.022294099999999983,0.02107843297879807
0.003887859999999993,0.020999193589307387
0.06394904000000001,0.021435613422664396
0.009345519999999996,0.04159224979290027
0.10122370000000003,0.06374952490732996
0.03733501999999994,0.020732275722389143
0.07425684000000005,0.021060305164948202
0.04461327999999998,0.050937536425020094
0.13632265999999998,0.02048177510229548
0.030304520000000057,0.042116545258834355
0.02866321999999999,0.0926884440878658
0.08103490000000002,0.028377071854637254
0.05299151999999996,0.020579653727123826
0.04757891999999997,0.02081017255910395
0.001108380000000131,0.04195397521898307
0.0629929199999999,0.042096028216681035
0.11693568000000021,0.02112078646987628
0.05014995999999994,0.026503844393956727
0.006330179999999963,0.021177814234911864
0.17432954,0.0202140642428361
0.027930220000000006,0.02283973447578259
0.025430159999999757,0.020742843668651638
0.4416087000000002,0.08257809781274782
0.022020519999999877,0.04137730478482206
0.4900407400000002,0.021220973716095534
0.14172903999999953,0.04152531534499897
0.13573062000000036,0.02303139598707576
0.045687759999999855,0.018838431182442637
0.09895261999999994,0.020593961353650724
0.043129799999999996,0.021673939380616958
0.0872189200000002,0.08415524796719653
8.23999999965963e-06,0.021444148877233178
0.1405807600000002,0.0589001302
0.5870315599999998,0.041288211449484954
0.9722304799999999,0.021097348391101934
0.19961010000000012,0.021389164496706282
1.4807501600000004,0.02195981315175914
0.39346981999999997,0.02026261824791959
0.028050099999999745,0.021804882326152034
1.0778199199999996,0.022631725562805353
1.0064902400000006,0.021413875974264425
0.041109560000000656,0.02074596813994546
0.8232997599999994,0.0427000017539713
0.3756926200000006,0.021235252427902154
0.28022731999999984,0.04137199470454261
0.13659997999999973,0.04675901838765199
0.3412288,0.02100295381287044
0.5856910399999999,0.02087840359245268
0.5685800000000002,0.020452186842085426
1.3318497199999997,0.02079384296811915
1.17258034,0.020729063580737207
0.6079799399999999,0.021323226668979282
0.00215209999999999,0.020760190244723108
0.4193579999999999,0.020666056891623086
0.8929001200000002,0.02064050362662251
0.05308824000000012,0.14404871962309262
0.9557316799999995,0.02126530697751135
0.00031996000000056313,0.02095884617007746
0.002889399999999931,0.0421242021176367
2.2091706,0.020759696607736647
0.1610099999999992,0.020929027952064118
0.387209519999999,0.041873797339367184
3.092000000037842e-05,0.020970315230432423
0.2044987599999999,0.04117701233478603
0.3518296600000017,0.06274035890305789
0.0030008999999981967,0.021803828235898718
0.07449946000000018,0.04231603009456362
1.19899996,0.04222051680842144
1.4328007800000009,0.021507175810802245
0.006799859999999214,0.02098868123690541
0.5331000199999991,0.02055251084065275
0.10930002000000272,0.020522150000876736
0.39690009999999987,0.02084581333100153
0.9684000999999984,0.021150368621355543
0.43969902000000083,0.06423886783029036
0.07220090000000035,0.021144047534023405
0.09090011999999881,0.02028379836529075
0.5324995399999999,0.020762451581950052
0.028000280000004096,0.020835000604755738
0.5964001000000003,0.02117530496846346
0.14339985999999882,0.02118358359104419
0.1001000999999988,0.020933648519132996
0.19249935999999934,0.04252736945491637
1.6592004200000012,0.0215224944498872
1.381198659999999,0.10559838992186452
0.08390138000000036,0.02112720418629713
0.12450038000000063,0.020738377620316033
0.13619912000000056,0.04135741940056848
0.5256000999999983,0.04152240855503358
0.02420032000000205,0.020458533848546616
1.1270000599999968,0.021097116548529457
0.00469776000000266,0.01280153089658109
2.180000002738325e-06,0.01482861074890862
0.0015997999999974866,0.030329597879588954
0.004899500000000501,0.0478047077618795
0.01530079999999856,0.02101589177372048
0.01530622,0.0209594009987652
0.004403180000000003,0.0205538486777719
0.029288839999999993,0.043367990120772415
0.038060840000000006,0.020958025975892063
0.0032428199999999935,0.020782285377455745
0.0005916400000000044,0.021112417415988256
0.0011029200000000072,0.021562097374135593
0.00304778,0.020597531236850767
0.00889376,0.04168254900795069
0.008480340000000003,0.04162062431325237
0.0024346799999999946,0.020924785839088824
0.015088000000000004,0.020684971289402724
0.015460840000000003,0.02102159956917123
0.02985097999999997,0.021439418637268826
0.05301700000000001,0.021718292396197037
0.02780657999999997,0.04195789138345065
0.01776551999999998,0.020824970015594916
0.07752690000000001,0.025405162187321088
0.012724300000000022,0.04188961114314703
0.003380580000000022,0.02090471017297192
0.12843613999999998,0.02109977498668513
