DeltaT,Amplitude
0.0038999599999982593,0.00921357546569528
0.17030048000000164,0.008800102908565855
0.23499935999999977,0.008129034159562419
0.12140124000000085,0.00879675097003986
0.26369884,0.008963596232918026
0.7504001199999983,0.008532787798407944
0.17450035999999614,0.008382277672339372
0.1825996200000013,0.008578697370760776
0.25140096000000156,0.008244844410613522
1.44475992,0.00828768404782498
0.40492886000000006,0.026559033870263263
0.16042115999999984,0.008729154592809164
0.29914109999999994,0.008334306110238854
1.09318846,0.008819244282803382
0.2332503199999998,0.008711385421059587
0.46689990000000003,0.009061234366568648
1.5773410400000003,0.0073323841516968755
0.22260019999999958,0.008456826220330583
0.5294290600000009,0.008263197600141032
0.7934197599999999,0.008580281504227795
0.27266111999999953,0.008280145410838591
2.0697001800000008,0.008668330185435362
0.18434741999999993,0.03503768046803822
0.9043113999999992,0.00789597200819208
0.7683991399999996,0.017395733126434745
0.22270018000000213,0.01771006075117538
1.5418000199999984,0.012275284536285996
0.29759984000000017,0.01801195061308125
0.3578007999999997,0.009069872665191948
0.1706009599999998,0.008791146041191826
0.5196989600000013,0.00853824668865984
0.7850988199999982,0.026284784684733702
0.8389011000000011,0.008546344194035771
0.37960040000000106,0.008489309992888928
0.3528008000000007,0.00866189644638674
0.19549830000000057,0.017456850380831352
0.7606016800000006,0.009031500414032171
0.03519883999999962,0.008402467879981324
0.7094000199999968,0.00888070078583065
0.7027000399999999,0.008655543442530908
0.044700000000002404,0.008432799655334434
0.3596000400000001,0.00831310676978331
0.34319992,0.00873178971474325
0.10060022000000046,0.00927418342765004
0.25419989999999615,0.008587943762237328
0.17360090000000028,0.008775292839192761
1.8722993200000033,0.008929224659214282
2.4683004199999985,0.00812999603551411
1.16679946,0.00824842172655059
0.043700060000002594,0.008831458140734862
0.5629007799999961,0.008155121501776694
0.02499952000000505,0.008129507150583127
0.25449967999999856,0.009805265050995196
0.28059980000000095,0.008602151794268644
0.7519992199999983,0.017524691541419196
0.012401839999998998,0.008790606828587986
1.2530990600000003,0.008416087007578513
1.2583009000000018,0.00887732350206382
0.01757382,0.008895450245204061
0.57555484,0.008698754007715555
0.5321701200000001,0.027381503726616612
0.8323497199999998,0.03479285125483345
0.043951219999999847,0.008477427609114283
1.1197901199999998,0.008508456674206718
0.6365492800000001,0.01755464260568558
0.11998082000000032,0.0086396238137771
1.9293797599999993,0.008045258810124876
0.33564858,0.05395975801037728
0.7547117400000003,0.008676190616112443
0.45583992000000073,0.00909288224081313
0.46887107999999955,0.008430547614307508
1.6950186600000006,0.007763554349883439
1.2269103399999999,0.008262246823862106
0.03799897999999935,0.017328664337896094
2.14160094,0.008718786254570803
0.0756001599999987,0.00836332395757566
2.014999960000001,0.0082755686458827
1.2267999400000011,0.008866028625548441
0.4747999400000005,0.008871975422373593
1.7850999800000018,0.00888322420158176
0.1818004199999983,0.008825523128301826
0.46979934000000156,0.008697301845658721
0.7866002799999983,0.00825066225983478
0.23760010000000165,0.00874390258681104
0.09709978000000064,0.00858112766860113
0.4575001400000005,0.008876648805359436
0.16380005999999625,0.008770489231356416
0.05749982000000031,0.008494159868887055
0.05550020000000444,0.008949258148211084
0.19129973999999805,0.009057022820106167
1.9218002200000015,0.008300236944800922
2.7760994999999973,0.00921971605899685
0.020100299999999294,0.008664568925149128
0.587599860000001,0.008046799329340708
0.2857000800000016,0.008273946888430188
0.05270027999999627,0.009270128335513841
1.1735998000000016,0.008070034416728768
0.0008001400000026138,0.008367790380653741
1.078599919999995,0.008162775748343348
2.7377008000000025,0.008574019015417027
0.593698940000003,0.00899121731399086
1.0404003199999963,0.00872328131980671
0.20199979999999584,0.008452380045706129
0.45660022000000566,0.008889422463096238
0.1986990999999989,0.017883843476041484
0.1038009800000026,0.008878409310768375
0.7739985999999988,0.026571685421356822
0.7174902400000001,0.008666241907366952
1.4922899799999996,0.008485523831760447
1.0873892,0.017120592967091865
0.10197084000000034,0.008652305370542004
0.015511019999999931,0.00891949685542446
0.11517906,0.008028261946094458
0.09843003999999977,0.008673341097664542
0.08927988000000031,0.008530320983237185
0.08589975999999977,0.008526219180639491
0.0786403,0.008618170160544088
0.24498100000000012,0.008165882431367913
0.044929119999999934,0.008644944205525628
0.35776829999999915,0.04449800757841494
0.3470423000000009,0.008725308433924679
0.15338927999999985,0.008679949198961834
0.14693911999999987,0.017271565220698226
0.33518190000000025,0.008405176933362183
0.04265997999999982,0.008815514223294671
1.7856891,0.00901092271617567
0.26951966000000027,0.009009449359025154
0.42788008000000044,0.008454210825168932
0.06714997999999994,0.009153844545865503
1.5765200799999999,0.009122932852173509
0.4788710199999997,0.008776811645748457
2.7010990600000007,0.008581064276465364
1.8639985599999989,0.03524820331177031
0.2522024199999997,0.008576167742893506
0.07429911999999916,0.008697306473916457
1.1863011800000027,0.012832546476744575
1.806298599999998,0.008991269831923
0.4013000200000043,0.008186622541005748
0.012599979999997402,0.00907275454616827
1.6023998400000004,0.008850294544942953
0.29570053999999857,0.00844594984548647
0.020299420000000623,0.008587281678516705
1.222700419999999,0.008718646930487305
0.04389985999999979,0.008863842007944225
1.303400080000003,0.008520532921918997
0.13449922000000214,0.017050971897536574
0.1257987399999969,0.06177812779147559
2.8240020600000015,0.009210292318022464
0.18509987999999922,0.008589638723933085
0.05959993999999824,0.008484174146666993
2.529800260000002,0.00875108387115725
0.5454968200000003,0.12230403001747334
0.0009039599999987047,0.008500791887759616
0.0007991600000032406,0.008590295948679251
0.013999559999998468,0.00858838383867371
0.05580047999999849,0.008452695218625449
0.062262859999999996,0.008185951068956965
0.04491012000000001,0.009042644526197255
0.04727109999999998,0.009291373685482886
0.05890208000000002,0.008601081947948312
0.007443880000000014,0.008371489096801892
0.023568919999999965,0.008222985646083397
0.03511010000000003,0.008755287380332209
0.01321991999999994,0.008346206142675934
0.01893351999999998,0.018389603891508823
0.00961852000000002,0.008794420719403256
0.08351912,0.008564933938071903
0.06363400000000002,0.009188654399236962
0.08164895999999999,0.00855607445668544
0.09222282000000004,0.009457802702901776
0.21992807999999997,0.008235764000447189
0.06979986000000005,0.008833130884121545
0.2767261,0.00885216879033879
1.2196198199999997,0.009661547550881514
0.00383008000000018,0.008821259453619843
0.03551006000000001,0.008863392236268624
0.5913201400000001,0.008902270465248385
0.7967309599999997,0.008875904344836653
3.8062477999999995,0.026759294587655424
2.423720479999999,0.017850355625657618
1.0975017400000002,0.008743033123700132
0.6143978400000005,0.026743161585406943
0.07610116000000033,0.00904507793500579
1.0498996800000011,0.008257823895138138
0.21120031999999966,0.00856195275839374
0.15489988000000032,0.008562695490143858
0.9206998999999989,0.008456437307314539
0.3501001000000006,0.008759323968126079
0.24830025999999883,0.00841689115071984
0.11010004000000251,0.008578241223916488
0.36429837999999926,0.035858940358068414
0.9790006000000009,0.017753803486050223
1.8071012599999996,0.008633974462583474
2.2390998799999977,0.008485324145650753
0.6444974600000037,0.02676193970652171
0.4792022799999991,0.008423011779508022
0.6182999799999997,0.00880225698501021
1.092199240000003,0.01815478432354243
1.3010972599999988,0.030457770970630113
0.0005034599999973466,0.008480870554624195
0.0003999200000031067,0.008508057525553489
0.012300339999999466,0.008093220383654738
0.02139947999999947,0.008768784599210051
0.01360023999999882,0.008895184597537015
0.01519970000000015,0.007892701462722194
0.11147006,0.009161516428479666
0.02146824,0.009033822284247357
0.014546580000000003,0.00891540499597131
0.022801219999999983,0.008767525971891272
0.31481018,0.00865179144847539
0.00033857999999997723,0.008885388321193628
0.12180500000000005,0.008307723436506275
0.04256508000000003,0.008485104962337568
0.28929689999999997,0.008783809506500305
0.06702815999999989,0.008426112201752916
0.022860080000000282,0.008695065395717606
0.022309819999999814,0.008972972540929634
0.03743012000000001,0.009222167935334513
0.10264022000000006,0.008355278753318231
0.06334989999999996,0.008804454665539505
0.28917923999999995,0.01724160398183556
0.8080101999999998,0.00917998809273479
0.1426504999999998,0.00904493339573317
1.2621596000000004,0.008261111066831056
0.08487015999999992,0.008383216338852993
0.13734029999999997,0.008273549371103273
1.1365998999999993,0.00880653563171876
1.2338997000000003,0.008929062305060933
1.5607303200000011,0.009208635187872027
0.9308401599999989,0.008322296930420626
0.22024981999999937,0.00836763426201066
0.27728018000000176,0.008488934263021325
0.540029839999999,0.008529256958066096
0.27833884,0.01768569935098559
0.11500142000000046,0.00864175818471215
0.1845996000000003,0.008455831753032262
0.727599940000001,0.008504969407060959
0.45390001999999896,0.008472092174618799
1.07430014,0.008932368636778591
0.8627999000000006,0.008605670597713215
0.6420000599999991,0.00858503564979268
0.06659973999999913,0.008328336408758703
0.03709994000000094,0.008480794068999731
0.1294003400000001,0.0083695563586395
0.517499840000001,0.008293477261573834
0.3079998599999989,0.008477173891292277
0.17909715999999953,0.04276037911999998
0.0007033600000010409,0.00874420955775848
0.00039981999999838536,0.008834844429870896
0.001200040000000513,0.008771803565266604
0.0015007200000010101,0.008547852815305085
0.019599039999999235,0.00857875512055561
0.0056003800000006265,0.008359343949847785
0.005799699999998964,0.008610486631054546
0.0069479,0.008830081181246636
0.00164746,0.008737335336961404
0.022713399999999995,0.00852687512967129
0.017305240000000006,0.00941093827629786
0.012260819999999999,0.008333488260870978
0.018357820000000004,0.008596599063626538
0.005304900000000001,0.008712250912802253
0.0165371,0.008686748296654853
0.00483204000000001,0.008241019875820087
0.0006508599999999892,0.00903352364400298
0.01968702,0.008799122081155823
0.00048356000000002175,0.008686489187485729
0.02466477999999997,0.008656590090497008
0.03299368,0.00886458268929497
0.0069539400000000196,0.008630962215908476
0.009302039999999984,0.008844830118097008
0.0005060800000000198,0.008552439245661896
0.002386039999999978,0.009242229467875833
0.04036924000000003,0.007886241523379266
0.012764099999999945,0.017479682870919642
0.018373600000000045,0.009084005340801008
0.009273199999999926,0.009017904702449491
0.0002979600000000415,0.008819804958243629
0.0013010999999999995,0.008536435593564878
0.023233840000000006,0.008733303901535946
0.02613700000000002,0.008644997856366061
0.014090199999999942,0.008700343784459205
0.011926620000000054,0.008566896619978151
0.03357275999999998,0.008770537222784217
0.006361580000000033,0.017145277239337054
0.003859799999999969,0.008606866325815572
0.01669598,0.008423973987840902
0.1058528800000001,0.008891140479469387
0.017708539999999884,0.008464974618509367
0.01374768000000004,0.00857617521311194
0.0014471400000000134,0.012537257791608273
0.018019040000000097,0.008521768456239087
0.01324459999999994,0.008507952083041732
0.03755618000000005,0.008657748942629379
0.0062858599999999765,0.008537270591801677
0.018555719999999942,0.008967144950810767
0.013937260000000062,0.008307600538362239
0.03639793999999985,0.008825107396257631
0.0010904400000001369,0.009083950520493315
0.04053156000000002,0.008984970073077523
0.00537496000000004,0.00804701045318043
0.015920479999999904,0.01767457910616598
0.02750974000000006,0.008389081506899414
0.010197840000000014,0.008240460194506985
0.013326880000000001,0.008331141911686171
0.01698726,0.008361431710397335
0.07790712000000001,0.008578226682278145
0.029180300000000006,0.017889117642805374
0.03868463999999999,0.00871214097481335
0.013402780000000003,0.008617243153838921
0.023909960000000008,0.008832688858526228
0.045160239999999935,0.009020969722876556
0.12209886000000003,0.008576314802965345
0.05090013999999998,0.009264124987543658
0.19474202000000007,0.008358532629611767
0.022249040000000053,0.008489499423620303
0.027421919999999878,0.008680731026203143
0.048355580000000065,0.008703295839978862
0.004912020000000017,0.008904718392322484
0.08940729999999997,0.008929198753211286
0.21691420000000006,0.008791577668429066
0.1556201199999998,0.008134699636349945
0.12448974000000002,0.008707446884609518
0.15171916000000008,0.017676317999712088
0.25209055999999985,0.008866768247834366
0.6210505000000004,0.008701489846985684
0.7781398799999995,0.008972634776186384
1.4354101000000004,0.008739922399194636
0.0489196199999995,0.008594014675928227
0.39167910000000017,0.02696918541028108
1.0024390399999996,0.04446006164896306
0.001962100000000966,0.008913080707747266
0.0035197999999994067,0.00901616888588869
0.006899960000000149,0.008985601910776726
0.07379001999999968,0.008870194941563419
0.0080804600000004,0.008610280516084664
0.05985985999999954,0.009025423826577863
0.07256000000000018,0.00897176077595627
0.14372000000000007,0.008652037395105758
0.0018200799999998907,0.008289934531619577
