DeltaT,Amplitude
0.4356699800000001,0.012513063869495569
0.3132500199999999,0.012807504694917636
0.1808901000000005,0.012329707224438094
0.023889899999999464,0.012580411834604234
0.04944002000000047,0.01267934073040639
0.00287000000000015,0.012508170974313901
0.11953001999999957,0.01209632915313054
0.1992800800000003,0.024714325093646072
1.1638599200000002,0.012581999230959838
0.5222799999999994,0.011660335003974313
0.17940997999999997,0.012358703828243594
0.9129000000000005,0.012597382975873643
0.056760059999999335,0.013199295894850395
2.1151199800000002,0.013197481602595772
0.006189980000000261,0.012015819525700258
0.022000099999999634,0.06243224099272356
0.3490699199999998,0.012971943474738165
0.6028800000000007,0.025777728514274092
0.29498996000000055,0.012846387434455769
0.19640001999999868,0.012748601937688384
0.5003000400000008,0.012431216715389357
0.032699980000000295,0.012398302584424136
0.4137998800000009,0.012146554977791348
0.1350001799999987,0.012651102273789648
0.37079989999999974,0.012748560908170625
0.3047999600000004,0.012075080424006738
0.561300039999999,0.01276796279689722
1.0431000000000008,0.012371495143255275
0.34989998,0.012632486953651717
0.38500003999999954,0.012390631163931418
0.05519994000000139,0.012414310526273491
0.6252000399999993,0.012736208410455436
0.5425000799999999,0.025067632985593776
0.010599860000001016,0.012588454471126324
0.3282001199999982,0.0248617241123142
0.004099980000001224,0.012379306291213966
0.13299995999999936,0.012705701084161195
0.35279999999999845,0.01268002157356873
0.059499980000001784,0.013098495691886832
0.17849996000000345,0.012586771728518601
0.10210003999999984,0.012622402272839428
0.3315000399999981,0.012740232035739818
0.0838999600000001,0.01294841887724318
0.37850001999999705,0.012497869697163915
0.05019996000000049,0.012928136083204983
1.1982999999999997,0.012957210686190764
0.34668807999999995,0.013328890423278084
0.027873919999999996,0.012912727311068985
0.34799002,0.01252373681537974
0.7290281000000002,0.025187642382127836
1.2851999399999996,0.012495269147996025
0.74760998,0.012321236889485868
1.0373799600000004,0.010812089948242872
0.21436997999999896,0.012945028958939503
0.8717299800000005,0.01265879846063268
0.06873001999999939,0.012383697597825682
0.7010306600000007,0.0191200645539559
0.43272946,0.025779886097519814
1.4040699200000004,0.01235832482276929
0.3732500400000003,0.012667206633906719
1.0132298800000008,0.011837063396238075
0.3267099799999986,0.012335261048845823
0.31538014000000025,0.025440696853152516
0.8844999399999995,0.012756876826855246
1.6733000400000009,0.012828878659888956
0.3583000199999997,0.012841468082815537
0.0863998800000001,0.012229083957330796
0.12170017999999949,0.02537483650908216
0.054599959999999115,0.012633144348480134
0.2357999200000016,0.012402797259924941
0.09830000000000005,0.012223260105361579
1.01430008,0.01227483827458198
0.28469991999999955,0.012023075993031668
0.3433000599999989,0.0247555953245924
0.6601999400000018,0.01347583108138061
0.0011999399999993443,0.013023169471172888
1.1611002000000035,0.03692077351966344
1.4252999600000003,0.025076872593616562
1.1861000199999978,0.024913861177682003
0.21549991999999918,0.012825001091122331
1.1648999199999999,0.012472859229346168
0.34380001999999976,0.012743195502175475
0.2376999600000005,0.0126562353503411
0.41070012000000133,0.01250961260721551
0.37520007999999905,0.024732173536369494
0.04579992000000033,0.012053226741197909
1.1378999400000005,0.01225742420886774
1.3261000199999984,0.013397921758017465
0.5234999999999985,0.01269047496417541
0.023899960000001386,0.012208288795355382
1.3061001600000033,0.037785536041219585
0.214199899999997,0.012425560000907176
0.5686,0.012598293485513841
0.31030012000000085,0.029163169203992874
0.0630999800000005,0.03719336504866052
0.49246804,0.012903588890186349
0.45650099999999993,0.024598193808926777
0.4834509400000002,0.013198890187452086
0.5510006599999999,0.1584148454135222
9.131999999989482e-05,0.017613960572059308
0.0008380400000000954,0.01260908741039149
0.0002499599999998825,0.012568397197373899
0.00021015999999995927,0.04933206796624237
0.0006098400000000836,0.01257471580370028
0.0008899799999999569,0.012933328015246473
0.0032900600000000946,0.012381825590220445
0.0008399399999998725,0.012687133785661062
0.008520100000000141,0.012595460043824646
0.005309959999999947,0.012765295517914445
0.0038100199999999695,0.012683682038904718
0.0010399399999996284,0.012544558750213949
0.00367008000000002,0.012438159374567801
0.005380000000000162,0.024967687629964406
0.0002799600000003011,0.012250905505876344
0.004760039999999854,0.024238800743759916
0.0016499999999997073,0.01273341349074989
0.004260079999999888,0.017817791266775202
0.014669880000000468,0.012679325480433953
0.010279959999999644,0.012178845263132376
0.004230040000000379,0.012898647117893272
0.006749999999999812,0.011883806072448464
0.0008100199999998559,0.012897779660377683
0.011879940000000033,0.012581056543298759
0.012300160000000115,0.03766874034084108
0.0029599600000000947,0.025337199455913905
0.007699959999999617,0.01195687864112691
0.004189960000000603,0.012332555634207822
0.0019100199999995127,0.01270271152782235
0.000699959999999944,0.01263705404233601
0.006129980000000312,0.012426998157745442
0.0036700999999998984,0.015109231462932157
0.007139959999999945,0.011674340674136197
0.005670000000000286,0.012282290574608994
0.00021995999999946392,0.011970410676313197
0.03310000000000013,0.012403123982407544
0.00031002000000057706,0.01258691899133094
0.015459979999999263,0.012577727637520662
8.681999999993195e-05,0.012727335531761384
0.0005232200000002685,0.012199964851931337
0.006040080000000003,0.012686358102588436
0.0058099400000002355,0.013013306923276072
0.0019899799999998358,0.0122772345576346
0.02077996000000004,0.013110759106187529
0.0067301599999995965,0.04952579258644324
0.020259800000000716,0.012449290695533837
0.003530079999999547,0.012591592342400986
0.010280840000000001,0.012342002651121137
0.029074259999999998,0.012672209226106373
0.005299360000000003,0.012870529588960808
0.018303660000000013,0.012453684916379059
0.0140242,0.011756372055129067
0.006167279999999997,0.012426028771694315
0.016176399999999994,0.012401357420027065
0.005788959999999996,0.012328567457929224
0.05112110000000003,0.0251526236593117
0.009008959999999983,0.012984525455204877
0.048911859999999974,0.01247745421976736
0.05620607999999999,0.012385201489954306
0.005342960000000008,0.012460524213588892
0.005065019999999976,0.012084432729316127
0.002145000000000008,0.012202002716148382
0.031982060000000034,0.012066809377089253
0.004672999999999983,0.012974836447488203
0.01619492,0.012729474060633265
0.015277060000000009,0.01330415279898145
0.002850959999999958,0.013022517661931559
0.0023680600000000607,0.012492614654386777
0.011262939999999944,0.012522685499900222
0.01985106000000003,0.012604887317985477
0.010588019999999976,0.012144770936048892
0.06274296000000001,0.012813351728416073
0.01427603999999999,0.012643310147398792
0.0019679400000000014,0.013262429907712453
0.010173959999999982,0.012658750684330306
0.0013141000000000402,0.013662419504529164
0.05499404000000013,0.012806701353409234
0.008360939999999872,0.013056681009267077
0.04751204000000009,0.024805195225802153
0.004948859999999944,0.012465790064328445
0.0034220600000000045,0.012715596748902993
0.08424601999999992,0.01257299598964381
0.006724880000000155,0.0127428289840476
0.0033671199999998347,0.012265842284276622
0.024779940000000056,0.012916801751609608
0.08186203999999997,0.012423010628529662
0.0557229600000001,0.012241142952130248
0.018899999999999917,0.01263847639283628
0.005577040000000033,0.012622135730748763
0.09287506000000001,0.0247708500736424
0.009308959999999922,0.012858741240099678
0.00489706000000012,0.012302877123124731
0.03932190000000013,0.012592122087847856
0.019110119999999897,0.050185921154612574
0.01024997999999977,0.01569186630675684
0.05358000000000018,0.012655027401529687
0.022488560000000005,0.012337884593399616
0.01143045999999999,0.012985908969828834
0.010070020000000006,0.01260432182951907
0.09388497999999999,0.012391228628739174
0.08233698,0.012697560497173764
0.018390040000000024,0.012878539811317346
0.14379999999999993,0.0125598109617602
0.11115206000000005,0.015870386715585896
0.07119002000000008,0.01271662942819158
0.014243919999999965,0.012191966119305902
0.03287501999999998,0.012689370222428298
0.07335394000000006,0.012999560452580482
0.007197059999999866,0.012631732258477895
0.3822871,0.013077012924483954
0.07279988000000004,0.013078615326987592
0.1312400600000001,0.02490616218429352
0.03024987999999995,0.012500112585887586
0.06158002000000007,0.012319310917233308
0.4777400799999998,0.012214650351579434
0.015069880000000202,0.01297899540118482
0.040390039999999905,0.012719978562738323
0.28733004000000006,0.013288114817804238
0.3885000599999997,0.012297787359225413
0.005489960000000238,0.013040221410253336
0.2128699199999997,0.012986141451506712
0.12625003999999995,0.012913937542513907
0.6779600600000002,0.012988862446645148
0.37347991999999985,0.012901626542678832
0.36288002000000086,0.012482800762177124
0.01666009999999929,0.013140553210607203
0.33700993999999973,0.012810508314720661
0.12625000000000064,0.012407906561603581
0.4836800399999994,0.015803273880364718
1.4960001799999993,0.030521693251329668
0.10644974000000129,0.01262321860020858
0.032510079999999775,0.012856942453278572
0.05627006000000012,0.04956230629619382
0.9313099999999999,0.05000750668716398
0.2854099399999992,0.012623939574686629
0.09560004000000077,0.024246084138169158
0.16259988000000014,0.012086418359085369
0.40146002000000003,0.01278741652318893
0.5787099199999997,0.012278102662459968
0.5939501600000003,0.024505534235220037
0.30890003999999927,0.08798831674082515
0.4690998999999998,0.012644727921077861
1.2670000000000012,0.012627681933847985
0.14789999999999992,0.012772706897603757
1.3102000799999995,0.03721575476889045
0.35478294,0.012556264997181186
1.24719702,0.012543219571159206
3.935369959999999,0.013093176215619314
0.6146601,0.025479364826072465
0.24744001999999998,0.012311218457828222
0.01728998000000015,0.012438462094422655
0.6418500199999997,0.03772353281361144
0.34615992000000073,0.012648862154253024
2.5199999997838063e-06,0.013676195491148398
0.02023752000000023,0.01240860015269064
0.6069699599999998,0.012303649225540576
0.08079994000000035,0.012903700340285805
0.45928003999999945,0.01152214757832077
0.7772699999999997,0.012768131265251184
0.6484600399999998,0.012666559436533434
1.2369300200000009,0.012562701535088287
0.5582999199999996,0.01255598994330171
0.3338001599999991,0.024565955503615806
0.0685999000000006,0.012335086562687461
0.004400020000000282,0.012395227660195223
0.012700040000000357,0.01194375849719067
0.016599940000000757,0.012581370092351178
0.06709999999999994,0.012713544146513687
0.15080003999999825,0.012366387320714576
0.17609994000000206,0.012560726680587588
0.2929999799999994,0.01272727776412343
1.1227,0.012427906717308585
0.1470001199999995,0.027632296705794913
0.8830999199999994,0.012058675963820003
0.3069999600000006,0.012360550878984963
0.0007000399999999019,0.012888117955883745
0.03950005999999995,0.024366428694459742
0.10329993999999942,0.012590595361444482
0.007800540000001632,0.1576975122292358
6.700000000137152e-06,0.02879034702064838
3.8199999998767e-06,0.0140281079404459
0.0001889999999988845,0.012165506997536265
0.000299919999999787,0.012230692455941673
0.0030999999999998806,0.012261628434065381
0.00509998000000067,0.012073012133977386
0.006500020000000717,0.01253398018829636
0.02509992000000061,0.012176870753600104
0.006800079999997877,0.012393146213120014
0.00439992000000089,0.012630689428194153
0.0015001199999993275,0.01285226064888452
0.003600060000000127,0.024442497654790094
0.007999879999999848,0.0118777616864892
0.003200040000001181,0.012741374943306922
0.000999880000000175,0.012817052716939689
0.006099999999999994,0.012320143937293348
0.021900119999999745,0.012725103580510965
0.0023999599999999788,0.012647797237022024
0.01666146,0.012314697436727674
0.006907820000000002,0.012774635777185057
0.034691299999999994,0.012580375735028248
0.0009854600000000005,0.01262192200999717
0.00034343999999999347,0.012052773354857474
0.004134060000000016,0.012510312998454433
0.001576579999999994,0.012813342010595405
0.14704476,0.01246721414699885
0.01352603999999999,0.012843962118429905
0.009907,0.012230810348170607
0.004736960000000012,0.012060431704848823
0.0004080199999999812,0.012469454533542947
0.01949303999999999,0.011966695551589723
0.02304805999999998,0.012254457077681488
0.003554880000000038,0.013980853263005112
0.21130299999999996,0.012478058513581459
0.023479059999999996,0.012694316135015081
0.042333940000000125,0.012535303902107772
0.06586095999999997,0.01213368078244727
0.10249503999999998,0.012712482001423135
0.009365019999999946,0.012123380297591638
0.017588100000000106,0.025584291747719836
0.008390979999999937,0.02466485130742842
0.011700900000000014,0.012399337078419025
0.013436000000000003,0.01221134566621552
0.002626079999999975,0.012475539088506762
0.05566799999999994,0.012524409553540566
0.14494698000000006,0.01278557065549565
0.027376979999999995,0.012416128226838486
0.03615999999999997,0.012722806871246488
0.02517999999999998,0.012691763801323879
0.000839959999999973,0.012360904479170673
0.05519002000000017,0.01289854716751165
0.17988009999999988,0.024704944667342105
0.022299999999999986,0.025684903813753154
0.05855988000000001,0.012634729737604754
0.19494999999999996,0.012464677369752115
0.0650600600000002,0.012876797125237184
0.019989979999999852,0.012739527988234644
