DeltaT,Amplitude
0.22310998000000004,0.043922267463588884
0.5761899199999996,0.01957596403779122
0.09181008000000013,0.042820872743691445
0.6443299400000004,0.021313089637527365
0.17652001999999944,0.021503213113984385
0.002980020000000305,0.021553495472918918
1.94797012,0.15674457884174833
0.00021987999999950603,0.022375723461304516
0.28424004000000025,0.021894129274709823
0.06963000000000008,0.04283192151202084
0.7414999199999999,0.021603627936228227
0.5148500199999999,0.02149426106386522
0.23613026000000037,0.1581918682832354
0.03351974000000002,0.022101272384382708
0.2928600399999999,0.021346445899094922
0.06696001999999979,0.02259983026798856
0.4930899600000007,0.021767913057639688
0.13023005999999882,0.08580862937688445
0.17772994000000075,0.02187087949640107
0.02130995999999996,0.02092980506328755
0.1591600599999996,0.04223777330733598
0.06949999999999967,0.042855299030979246
0.47746002000000054,0.04403241101268167
0.20651989999999998,0.02120833600286364
1.8624300199999997,0.0218022017851868
0.6806000999999995,0.04193172100130537
0.17800000000000082,0.027715120929532166
0.08380012000000114,0.15697765441549394
0.4333997399999987,0.0201545841412586
0.005300039999999839,0.021543465697702432
1.0023000799999995,0.04258189085722347
1.3362999200000019,0.02208565601516077
1.0736000199999989,0.021121557709187777
0.14370000000000083,0.02103603939945845
0.16040006000000417,0.06555234858973664
1.098599979999996,0.04283456901889198
0.7892393600000001,0.021512165648239667
0.17241595999999992,0.021316764834210772
2.0082643599999996,0.03268636573453345
0.5018896600000002,0.02187743316273212
0.3996100199999999,0.023749343607239966
0.20853005999999974,0.046539146165370256
0.3736999599999997,0.04286446117191347
0.0711200200000004,0.0212607344624748
0.11894994000000025,0.020990806813618423
0.02594005999999993,0.04292692192519699
0.0195599599999996,0.022145204306049694
0.08856024000000051,0.05182543787788642
0.13942979999999938,0.021691476971736522
0.0706299200000009,0.02204615001963887
0.6228499999999997,0.021680621548256767
0.12382002000000014,0.021753324100706732
0.39271084000000034,0.05992519180806154
0.3421591599999996,0.02158583263597753
0.27568001999999936,0.02103290123258529
0.08908000000000005,0.02110862213469576
0.05259000000000036,0.02152725133545727
0.9325500399999997,0.042940899920437314
0.26723992000000063,0.021065712478153135
1.4538400399999993,0.021658040934142715
0.600439960000001,0.021902772549615625
0.8911000399999995,0.020841829436678828
0.3085000400000002,0.0426159064283206
0.07249992000000027,0.02175901932068374
0.5624000200000001,0.021790209104030157
0.3080999799999997,0.021707527494811755
0.1514000599999985,0.021778877666279936
0.23189996000000157,0.021679332161615685
2.97170004,0.021283460024885372
0.663300020000003,0.042943144661954945
1.476500779999995,0.157104442880873
1.2680000001097369e-05,0.021721938315397406
7.5999999999964984e-06,0.021564880422550965
0.00027892000000306894,0.021926979990862364
0.00039995999999931087,0.022334313861151263
0.0033000600000008262,0.06510602734363144
0.0011999399999993443,0.022530231469200444
0.006900039999997887,0.020976113152252555
0.00029996000000309664,0.02159190257144078
0.016600020000002047,0.02171296346899249
0.00040005999999692676,0.06530680711624572
0.0033999599999994246,0.021055268883070903
0.010100040000001087,0.0869698018883135
0.013300239999999519,0.07185728577385532
0.011199659999999056,0.021354110247754153
0.006500060000000474,0.021023510235175968
0.002599980000002944,0.021908600395522403
0.020967160000000002,0.04298725525147678
0.012516159999999998,0.021433710885656414
0.0039144600000000015,0.021618151723701334
0.01054024,0.02139518710749116
0.022743979999999997,0.021215056085883
0.0029486999999999985,0.02171553472978914
0.0005954800000000093,0.021874351432477325
0.03616486000000001,0.022366959946478023
0.036165039999999996,0.06463314700531714
0.016136979999999995,0.04345989965143313
0.028001959999999992,0.021813022134225146
0.024613020000000013,0.026088501140379427
0.03051697999999997,0.022141957766635856
0.005392980000000019,0.021539847098455463
0.003745979999999982,0.02173954819164682
0.021451040000000032,0.021682877549795768
0.014476979999999973,0.021411764589344306
0.004851039999999973,0.024945025242466955
0.010894960000000065,0.021279604436393974
0.0017359999999999598,0.022089570499821767
0.04165200000000002,0.02168185265008518
0.011938000000000004,0.02101109458877797
0.007257979999999942,0.022035646905232496
0.016951060000000018,0.04271785204280356
0.017134960000000032,0.021655612559346588
0.07863495999999998,0.02095936241319858
0.01730704000000005,0.0216621297231568
0.015288020000000013,0.02205148199570936
0.006709999999999994,0.02172049049474859
0.005381999999999998,0.02120255159769323
0.011196040000000074,0.04256832188835364
0.03467699999999996,0.043522123835132334
0.019452959999999964,0.024913971525695966
0.004680979999999946,0.02174358490565611
0.0015020399999999823,0.043220203458053844
0.001651040000000159,0.1291932852073884
0.00581799999999999,0.042567139149010176
0.0531010999999999,0.03094190231474582
0.0002958599999999256,0.021431121427775604
0.04833296000000009,0.02100695710941843
0.02301397999999999,0.021109523009751368
0.02843212000000006,0.029211341163030872
0.04343693999999987,0.022495819625573055
0.04295800000000005,0.042685399714852634
0.07416997999999997,0.02236937339481018
0.006006979999999995,0.02221332077747395
0.07069500000000006,0.02319194722446972
0.017459000000000002,0.021553438971075752
0.03531996000000004,0.02239177899337786
0.055128079999999996,0.02182008880649637
0.05843094,0.021544300075778674
0.06156538000000002,0.03220838358108648
0.10081059999999997,0.02136947694554799
0.031896979999999964,0.021241243350104577
0.07122402000000005,0.021081070833157314
0.004964979999999952,0.021718188405376884
0.57066402,0.021151951034260253
0.10975504000000014,0.021802116724175338
0.5240500199999998,0.04256696595083004
0.2642898800000002,0.019825224981099288
0.2895701199999998,0.0429563900705825
0.8107299399999999,0.02114544788052766
1.1000400199999998,0.02206179746835977
0.9706999999999999,0.021358570540783575
0.0455600399999998,0.041496631662482054
0.27884008000000104,0.09558058209445541
0.5689998599999999,0.021778977972121055
0.16181,0.021189981767524173
0.3267699999999998,0.02143966534967121
0.7518701000000005,0.14860479088963652
9.079999999883626e-06,0.022157221496561894
2.3356008999999993,0.0647290479020345
1.4236199000000003,0.020788800836933644
0.1908000999999988,0.06408002395906445
0.07669988000000139,0.021073471186179544
1.0547000400000002,0.02130001435254291
0.28350020000000065,0.12691621246806165
3.182000000023777e-05,0.02199225360664401
2.5919999998791354e-05,0.043007533345349264
1.6040000000216992e-05,0.10747110863299118
0.00012607999999936226,0.02163420679662645
8.582000000068035e-05,0.0205434442587378
0.0018141399999986874,0.021261023653938668
0.026899980000001378,0.02121893997265761
0.017500079999999585,0.04272240844857973
0.04489990000000077,0.021398786744467935
0.07660001999999899,0.021355168785080827
0.05950003999999964,0.04308668595236382
0.028499960000001323,0.02087232021862603
0.0021999999999984254,0.022271927974752647
0.033500019999999964,0.02169269770846715
0.04419996000000026,0.022175261880612602
0.09540000000000148,0.021272839348187782
0.00880001999999891,0.021646751724715838
0.22960001999999946,0.02188652757180799
0.08089999999999975,0.021400120805350538
0.008500000000001506,0.02186117821936603
0.019800019999999918,0.04308923885728489
0.0968,0.02606356653243928
0.026299979999999223,0.02221155518012289
0.2411999800000011,0.021682637030097675
0.03139997999999977,0.021828728340446097
0.11030001999999861,0.021638657088120485
0.23283696,0.021255857845003355
0.009399080000000004,0.04352112139943812
0.21098105999999997,0.05131803113918715
0.7185429399999999,0.04393578889627549
0.17840992000000022,0.021744975640256837
0.5980100799999999,0.028394067363718706
2.5893199399999993,0.02224854624825385
2.3350100400000002,0.02146107593955894
0.4049302800000003,0.15831218509017364
0.25797968000000004,0.0218055459602045
0.30026007999999926,0.08582456753582712
0.8516899000000002,0.021578415525025662
0.013970060000000117,0.02137765304848456
0.7260910599999999,0.15819519031588405
2.7120000000380173e-05,0.02155153294801356
1.5119999998702838e-05,0.02211536057045429
2.600000000185787e-06,0.023366155235216825
1.2520000000293408e-05,0.021211359834190834
0.00017156000000007054,0.02154034623045219
0.0003199400000006847,0.02118656435662823
0.0004700999999993627,0.04338033063604978
3.38000000077443e-06,0.023176915721939167
7.770000000029142e-05,0.0222505581420604
0.0003088799999986236,0.021633209525767784
0.000980000000000203,0.021955064485071698
0.0006399600000008832,0.021978466655443677
0.0019500600000004198,0.0213208548628997
0.001639979999998431,0.021449620155816407
0.0026500000000009294,0.025167636947493667
0.0005000000000006111,0.02210007374383034
0.004540139999999582,0.030730365539430312
0.0003399000000001706,0.0432702854834318
0.0043399599999993654,0.021762860201294244
0.01215995999999997,0.02200874814406705
0.00035004000000071755,0.021858236499755206
0.0019900599999989055,0.043416315585868726
0.004869960000000617,0.021322917576180024
0.001399960000000533,0.021972841350835604
0.0006099999999999994,0.02170476559111566
0.0004413799999998247,0.02799711196419966
0.003938639999999438,0.021174273745692574
0.015100040000000092,0.045265363057298426
0.003009959999999978,0.021139193241355585
0.0008399800000002955,0.021722033155672768
0.002310039999999347,0.04282979817662188
0.0035600000000002296,0.02397308720343854
0.000889980000000179,0.021336518033340145
0.006840060000000037,0.04282213186197874
0.0003199400000006847,0.02085969300804373
0.004659979999999564,0.021809625977143244
0.021409999999999485,0.02200621182997376
0.001420059999999168,0.04264013437725211
0.015279900000001234,0.021695954908163256
0.003770039999999142,0.022228082748275
0.006600020000000484,0.021768528123145846
0.00849963,0.02442381602628719
0.01749295,0.02217358788700488
0.0076308199999999965,0.11520333235577432
0.00024510000000000504,0.021490483516544284
0.03469736,0.02103028310077533
0.011387440000000013,0.021568278656027753
0.003912539999999992,0.042419621922299255
0.006087419999999996,0.021477120779573637
0.00466604000000001,0.021546057737921825
0.0033670199999999983,0.02192422542024472
0.0005008399999999885,0.043284547867937145
0.010263820000000007,0.02152293796932184
0.02326098,0.021988677958921374
0.0002459999999999962,0.021557577150044145
0.0019060399999999977,0.02176751157430936
0.00529998000000001,0.021185068511135295
0.011164040000000014,0.04261631242269253
0.014382979999999962,0.021344627221360695
0.02168598000000002,0.021318258032040065
0.012173039999999996,0.022104407698821913
0.005184220000000017,0.03177233837709801
0.0065877799999999875,0.04299786502739417
0.004093000000000013,0.04294263481539717
0.011585979999999968,0.021961146725434005
3.22400000000167e-05,0.021783489287260857
0.006765739999999992,0.021455444095707585
0.04674903999999999,0.042834632372933834
0.0017819800000000163,0.021497111682948506
0.04836999999999997,0.021235504843886376
0.003554019999999991,0.04469837007623293
0.02638923999999998,0.03167073952554193
0.011851780000000034,0.06426943907507651
0.021299940000000017,0.021400936692540954
0.03492697999999994,0.021549137241397537
6.3200000000041e-06,0.021772705597217414
2.1600000000288055e-06,0.024126041751949778
0.010963520000000004,0.022015752786774066
0.004664080000000015,0.042654957232811805
0.0036939799999999856,0.021604376752467482
0.016262,0.04320362244359111
0.009863960000000005,0.021913801770277904
0.01752400000000004,0.021736685186925203
0.009431040000000002,0.022066003899422124
0.036726020000000026,0.043156092554425034
0.009337040000000019,0.04252564014559894
0.06229525999999996,0.05210185081926478
0.013527659999999941,0.042870682882747105
0.04497200000000001,0.0219544262500155
0.08033100000000004,0.02181878349968902
0.009441979999999961,0.022098574199206685
0.021405000000000007,0.02154715343775833
0.034036999999999984,0.02387405086556131
0.05916792,0.0424806952873955
0.07641628000000003,0.051210489660830256
0.012893819999999973,0.04328662919943277
0.033453940000000015,0.021911104005420852
0.0008190599999999826,0.04272808793198739
0.053913020000000034,0.021103538498612698
0.12960293999999997,0.02128759340450592
0.18559101999999994,0.04304644479546244
0.09739644000000003,0.026385307095995132
0.058871560000000045,0.021822789005142926
0.06500944000000008,0.15805062563003527
2.61399999998968e-05,0.021718380658421552
4.366000000000092e-05,0.021668405406513987
0.00020474000000003656,0.02197727520978179
0.0006529799999999142,0.021142084068399545
0.003907060000000184,0.04255716611955525
0.0022379799999998617,0.021697609623387674
0.0004910200000001197,0.021582160037559205
0.009847939999999888,0.022263941649870257
0.007116000000000011,0.021729960509079573
0.0017320199999999453,0.02188225834542673
0.007064260000000155,0.03208325641718807
0.005717780000000006,0.04329960292396356
0.003350959999999903,0.0215832249504085
0.007867979999999997,0.02168617005345434
0.0027559999999999807,0.02199630503030942
0.005260020000000032,0.021555139704963765
0.021769959999999977,0.02202892459246335
0.0024150200000000455,0.021222948012537136
0.025502059999999993,0.043758016428186546
0.004980919999999944,0.021311090852467178
0.007204019999999978,0.021245719200229093
0.012748019999999971,0.021222943477327016
0.005292000000000074,0.021773856388187122
0.03805698000000002,0.021781867989410675
0.0377490399999999,0.0213452292636963
0.032619940000000014,0.021910821395486016
0.04492006000000015,0.021470747085277516
0.0018099799999999888,0.02170473595501618
0.013540019999999986,0.04270481074303844
0.007660019999999879,0.06528158417479511
0.02400994000000023,0.022019887583846428
0.003400019999999726,0.02168990625071197
