DeltaT,Amplitude
0.004323880000000002,0.01223880713683855
0.011835060000000008,0.013073837870941482
0.007618979999999997,0.01259722945268325
0.013025960000000003,0.012528958218836383
0.054809,0.012695018723029148
0.003138960000000024,0.012519636367114438
0.019304039999999967,0.012525672205370814
0.10756707999999998,0.025323741245525517
0.05498688000000007,0.01220755959348374
0.020770040000000045,0.01230242228835724
0.014464099999999869,0.025210208738116524
0.004380900000000132,0.012747753969938554
0.009260999999999964,0.012660301762865409
0.06094102000000001,0.01278365963188089
0.037375039999999915,0.012611142244500252
0.0016379800000000388,0.012692987742685104
0.015152920000000014,0.01243667862993774
0.08013809999999999,0.012296609568765358
0.004701960000000005,0.012541922231027645
0.05141901999999998,0.01291274739967238
0.05681594000000001,0.012611321174829444
0.016345080000000012,0.01502980206786542
0.06588896000000011,0.012801884660776476
4.739999999836542e-06,0.012355498415391287
0.009595220000000015,0.012585555553481745
0.049480179999999985,0.012187738190642181
0.04489994000000008,0.02601514472257318
0.002449820000000047,0.012047371109281219
0.02189015999999988,0.012225209970439677
0.1323498999999999,0.012919487875976033
0.07787232000000001,0.01204270120377839
0.1518187,0.012260684301098815
0.004799980000000009,0.012477196736221118
0.05120595999999994,0.01249125262485241
0.07251802000000002,0.01204931038625481
0.08896208,0.011886606707140318
0.00035002000000000644,0.024365778780452922
0.2429048600000001,0.012307438271010886
0.04034409999999988,0.012036255996108561
0.07961698000000006,0.012847040650141464
0.17467092000000006,0.012191223078494184
0.036155999999999855,0.012192010660293
0.3381300800000002,0.01160047569367573
0.16909993999999995,0.011917323806520871
0.03296997999999984,0.012588428424794197
0.7225299999999999,0.012037234980751937
0.0047799600000000275,0.012548224516163829
0.24626004000000012,0.012661302766261734
0.014970079999999886,0.012475019548382624
0.1850699200000001,0.01214197384509085
0.25319014000000006,0.03793212184073333
0.09854987999999976,0.012161568713068274
0.008229940000000102,0.012419802868202547
0.2875501599999999,0.012757218604477833
0.4147998399999997,0.01217139253560833
0.5453200599999999,0.012638464925816238
0.09315998000000025,0.012365314315297107
0.20581020000000017,0.012081496207116075
0.6076199599999992,0.05013459390988637
0.32870990000000067,0.012558619728613295
0.7742200200000005,0.012308989723800286
1.175899919999999,0.012723253337424096
0.27332092000000063,0.029783777556845113
0.5761290600000004,0.012324639485274848
0.22883011999999958,0.025113207387922328
0.05108990000000091,0.013072806026335244
0.02102000000000004,0.012003375569220499
0.03903002000000022,0.012862939227890946
0.21790009999999782,0.027714460499971887
0.06574988000000204,0.01243048687340978
0.45818005999999833,0.012335020065738698
0.05737996000000045,0.012149894060005157
0.07132994000000181,0.012354950466259713
0.24552007999999859,0.012727529435346423
0.2568300800000003,0.012688079175077097
0.4862998600000008,0.013195850625226416
2.3292001399999993,0.02627928406149325
0.25669983999999957,0.01285293954803504
0.2860000400000011,0.01239874926141734
1.6893999800000001,0.012490886288159309
0.5640400399999996,0.012353385130149396
0.5328598800000002,0.012650478462491111
0.33576013999999965,0.012532425877917312
0.3203300000000002,0.02518093257508021
1.6183100600000002,0.0889432872688282
1.4545400000000006,0.0898685953328585
0.035569939999999356,0.038195421317293955
0.5511199400000004,0.01168475406063197
0.44308002,0.012112822702625018
0.22147999999999968,0.012206537480461747
0.16394005999999983,0.02531552366858199
0.3115598799999999,0.012373569202438494
0.07849002000000027,0.012845177604186077
0.2787200599999995,0.012755288191418758
0.5204699799999997,0.02239893598092577
0.037429920000001005,0.012313473272776534
0.01600005999999965,0.012224833918899376
0.739329960000001,0.012110487900053835
0.31847001999999947,0.0126573787586556
0.06620002000000014,0.012797672218736615
0.0688000199999994,0.012523678567590808
0.7759999799999999,0.012817108014863788
0.14890010000000053,0.04907845422711414
1.1577999200000004,0.025309213214187724
0.08339993999999962,0.012474250797162861
1.2585999999999995,0.012300753410304151
0.06489997999999986,0.012615933074690534
0.46660008000000097,0.01201312003106329
1.8997000000000028,0.012668397301700409
0.19499995999999697,0.011923202947147498
0.3443998999999991,0.012434024696111856
2.071900100000004,0.012534672261357363
0.23930005999999793,0.025134839635865946
1.5479000400000018,0.0253933310006696
0.10399991999999614,0.011995857579350212
0.05109994000000384,0.012296277949415938
0.05770005999999839,0.012371066792613258
0.04909998000000115,0.011963811696152337
0.046700119999997014,0.03951604715676082
0.23939992000000032,0.012763617674891783
0.2755999200000012,0.012378168674620802
0.21600004000000084,0.012746673822084437
0.11720000000000041,0.012793975303209772
0.025600100000001902,0.02552470149113563
0.05579999999999785,0.025932049730020654
0.5877999600000017,0.025303888947510372
0.18169991999999624,0.012877839319364776
0.24429995999999932,0.012572476040380958
0.14742796,0.038235885000372276
0.10880799999999999,0.03808654186389074
0.70076498,0.012479284935687241
0.4615489600000001,0.012356469310119887
0.4369699600000001,0.012150719567732688
0.5719700399999998,0.012882955719910976
0.7090301199999995,0.15084656269116128
0.061989840000000296,0.012426922731138667
0.07346012000000002,0.0511300658534069
0.006399919999999781,0.012804328425120798
0.024449940000000225,0.012320108223990186
0.06343993999999986,0.012291992862208584
0.02206012000000035,0.012677688473690909
0.2507699999999997,0.012732077972959872
0.0174400600000002,0.026185816788309103
0.3425198799999998,0.012284222616550617
0.03404001999999995,0.012176185670671198
0.14512009999999975,0.024414117411626152
0.02018992000000086,0.012689589296332425
0.24975997999999944,0.012244590833024907
0.041329979999999544,0.013062111175387211
0.23250996000000068,0.012835715674380944
0.4695701399999992,0.025362412712648226
1.4955700400000005,0.09060745894937386
0.4796798400000002,0.013156568476813523
0.08849001999999917,0.012522680271925586
0.19882994000000043,0.012964808601951953
0.1374000200000003,0.012326235017018175
0.8703500600000007,0.012631039916817625
0.17792999999999992,0.012387562941127729
0.4252100599999995,0.026214717863878866
0.05474994000000066,0.012698740898919996
0.06749009999999878,0.01692370840411396
1.3968299599999998,0.012625236406740454
0.14079994000000084,0.012993437371205762
0.8852999200000014,0.011981784418695914
0.10280011999999772,0.012296087391665567
0.15340006000000095,0.024978579623433573
0.11509999999999998,0.050681488182937044
2.3763000199999986,0.011903932350505813
0.26119990000000115,0.012520789893108432
0.08139998000000048,0.012456383504707777
0.549600139999999,0.06300938357682238
0.045599900000000915,0.011898106304415615
0.32839990000000086,0.012251065818170911
0.0008000799999994257,0.013079019241456859
0.5177999600000014,0.013051897858621769
1.0417000600000001,0.025463723251040946
0.8493000399999993,0.011939469302864743
0.61532408,0.02561318486233831
0.007310939999999988,0.012473546163427208
0.3044622399999999,0.11197279357894234
1.250000000008189e-05,0.01215103547224135
1.437999999998052e-05,0.012516049514190013
8.38000000003003e-06,0.012615749905434872
0.01119245999999996,0.013383957088139989
0.015498000000000012,0.012443320983047778
0.012097940000000085,0.012822415241594831
0.027038059999999975,0.012815075043626582
0.0067669999999999675,0.012814388241404967
0.007384059999999915,0.026047488670234993
0.000739920000000005,0.012752391305019338
0.022780000000000022,0.012527005329825789
0.011979980000000001,0.012472057225873205
0.03892004000000027,0.012988174984118056
0.020669999999999966,0.01268995057435301
0.05084999999999984,0.01254074506067083
0.028040000000000065,0.01254420455044592
0.04920000000000013,0.011895008401798567
0.08461003999999983,0.012528060508010043
1.8219999999846692e-05,0.012734174370570927
0.023631680000000044,0.012747420799803545
0.01579010000000025,0.012839321772388048
0.0021799599999998698,0.013163031372145764
0.012420099999999934,0.02533187930499314
0.024669920000000012,0.011984212173850407
0.11350002000000003,0.012461056578150838
0.009919940000000071,0.012638511007896053
0.019800019999999918,0.012252803938744436
0.010370099999999827,0.02588743409796877
0.00925988000000011,0.012549657674481268
0.09149994000000006,0.01231005794170715
0.2607800600000001,0.012571814177392756
0.05688001999999992,0.012790910916759164
0.012989919999999877,0.012602796604251048
0.13375013999999963,0.025423232237556083
0.11020998000000048,0.012586276712084347
0.09868999999999994,0.012142834746520005
0.1445500199999996,0.025297494088546972
0.17963992000000006,0.012978413201449993
0.22423009999999977,0.0252948762739449
0.22875990000000046,0.011879581247853382
0.2892499599999998,0.012790495712400521
0.011670020000000392,0.012441486871369017
0.11749001999999953,0.012484984044600493
0.05256020000000028,0.09375748332366346
0.5758097999999996,0.012626157707704085
0.1286901199999999,0.03810246357647122
1.0626498800000004,0.011993199132221511
0.6855301600000008,0.063135255531192
2.184609879999999,0.01255295454378254
0.25326992000000104,0.012500681897028581
0.9301940399999999,0.026445724632597804
0.2267860399999999,0.01194508837988411
0.43530990000000025,0.012356667415189957
0.9359100199999999,0.012636364231688766
0.05730995999999999,0.012754278410029006
0.8446100799999998,0.025509018077462118
1.24845988,0.012142254124234884
0.31239031999999956,0.036971699579689474
0.1258398800000009,0.06339548273300905
0.19255993999999976,0.024586006086055483
0.3190299799999998,0.01218637004300622
0.31221999999999994,0.026030901307631076
0.36101996000000014,0.012466292695738809
0.12190999999999974,0.013177873004992569
0.4041599199999997,0.012024624077753681
0.19087999999999994,0.011961255534485103
0.11321016000000039,0.02481507183902613
0.7627899600000001,0.01708390009030164
0.0995600200000002,0.02530911670128293
0.3047200200000004,0.025643728769965027
0.9206798999999997,0.012350307869848568
0.6553999800000003,0.012489215046656137
0.27435003999999985,0.012175528138653862
1.0151000999999997,0.025105827650924673
0.10859985999999999,0.011965530576746057
1.1448000399999998,0.011729343986497245
0.27030045999999963,0.01823995618422889
0.12439952000000076,0.01245499697521562
0.4270999799999995,0.012858272618503365
0.03770006000000059,0.012310101415117116
0.3271999999999995,0.025405303820007934
0.3698999399999998,0.01282251722457824
0.4223000999999993,0.0248834014171703
0.9217999400000014,0.01242705078714241
1.19060026,0.15682449191789571
0.9384997000000013,0.012418632884324151
0.1814001800000007,0.024546952555089006
0.06939979999999935,0.011988118540145682
0.08510000000000062,0.012253584984508058
0.26310001999999955,0.011853167037620266
0.6619002000000016,0.12601279442012028
0.0004998399999962544,0.012720621539369837
0.08179990000000359,0.012802675486903253
0.007500000000000284,0.01257747310933667
0.023099999999999454,0.011998370671309686
0.019600119999999777,0.012580774645016713
0.061499919999999264,0.01250614066146862
0.020700059999999354,0.012676315860038864
0.022299999999997766,0.012516915951199525
0.06801992,0.012634742913040715
0.25755106,0.012160468684089912
0.026427939999999983,0.01273173533432943
0.0029949799999999804,0.012465194882755392
0.34107008000000005,0.012683782428306083
0.04938706000000004,0.016285128586719978
0.05692087999999995,0.012576579706667097
0.19577699999999998,0.01236396001388972
0.44289098000000005,0.012263325190715033
0.5286801799999998,0.025379102373357953
0.12485990000000013,0.0125762395775668
0.6396400999999998,0.1136690063705899
0.07583982000000011,0.011970397002694158
1.18209016,0.03812490852846898
1.2868999399999996,0.0258831579409095
1.0601299800000001,0.012861326010864925
0.21032010000000056,0.07645599304557961
0.13321991999999927,0.012293638334144692
0.20665988000000013,0.012568693544339232
0.05926014000000013,0.01235695515818781
0.4012998200000002,0.012924028126057948
0.18566013999999953,0.012004066886911514
0.24251003999999998,0.025225988462431848
0.6580799600000002,0.012002080207811681
2.539010079999999,0.0378114379053312
0.2591998400000026,0.01282510187954562
0.21089999999999876,0.013088643087497426
0.61270004,0.01292017400002903
0.15390002000000003,0.012630684719917748
0.1363000000000003,0.01320940511190798
0.040500039999999515,0.02490524002694971
0.3525999000000013,0.012124602124174173
0.16550009999999915,0.012834162175983283
0.04070003999999905,0.027788460200665444
0.5439999600000007,0.01250366135742337
0.7971999200000006,0.01216476175938241
0.1615000999999996,0.0249608932600403
0.17919997999999993,0.012277564345925664
3.093800080000001,0.06718949012995704
0.00809990000000127,0.01276182586693429
1.0402000200000003,0.026152051503949086
1.7399999400000006,0.012256382338161575
0.06589993999999777,0.012651501470890142
0.07350007999999875,0.013144937246752244
0.8550000400000037,0.038107034643558836
1.566199939999997,0.012246334082126567
0.13820008000000072,0.025258810726138652
0.8413999399999987,0.012287916795764254
1.838100100000002,0.07610468851366663
5.800000000277805e-06,0.013048441036008012
2.3724700399999996,0.02733542317188304
0.9952898800000001,0.012940334531523852
1.4549900999999998,0.024865107092659215
0.11878983999999981,0.012978217500992423
0.4896801000000002,0.01234962987374999
0.42016003999999985,0.012368861622965334
0.06543003999999986,0.012078399377592345
0.31058994000000073,0.012202389468171393
0.2901299399999999,0.01247589657099427
0.7852310600000001,0.036665468245308655
