DeltaT,Amplitude
0.029074060000000013,0.00897897826295819
0.028369020000000023,0.009376417872348905
0.043646839999999965,0.009138658313590795
0.0031039600000000167,0.009552972717936726
0.008704199999999995,0.009323363727607021
0.031236940000000046,0.00885263254434456
0.024994900000000042,0.00886238749149765
0.0303001799999999,0.01860455296736747
0.039823820000000065,0.009348264413987268
0.011238120000000018,0.00942042958342633
0.053393899999999994,0.009204584431258772
0.11665707999999997,0.009307418980206752
0.022009959999999995,0.008974622191655157
0.0054159600000001085,0.008862372421170312
0.020693139999999888,0.00915176602673558
0.014335900000000068,0.009540842972615962
0.07229998000000004,0.009588759295077123
0.009970059999999892,0.009071500340218225
0.07290393999999989,0.009000575855505236
0.03786996000000009,0.009486876280194284
0.02559012000000016,0.008965137615620695
0.09541,0.008931562846123531
0.04988995999999979,0.008546867278377735
0.011940040000000263,0.009267234496985154
0.003769879999999892,0.00911637192232468
0.0007800199999998814,0.009487282356112669
0.020280040000000055,0.009064275853569396
0.010059959999999979,0.00926132963571434
0.11843004000000001,0.008916680394675932
0.13585292000000002,0.009710498834501667
0.21762997999999995,0.009312788783745413
0.007828080000000015,0.008614192186156297
0.12632803999999997,0.00942608269787307
4.700000000024129e-06,0.009114463424033294
0.04203918000000012,0.008676422444442874
0.012260079999999896,0.009173717029513782
0.26145092000000014,0.009531081619912892
0.03696001999999998,0.009158709784208843
0.030497999999999914,0.00884944194862054
0.022798160000000012,0.02038720648808788
0.004440919999999959,0.00926884885589894
0.028913980000000006,0.009449722297420917
0.17033500000000001,0.009567658880404556
0.3575000799999999,0.01823046365520847
0.47399000000000013,0.018181313875012897
0.29334009999999977,0.04029087827548897
0.057759939999999954,0.027054089780903148
0.02795978000000021,0.008953900520977887
0.9584001799999999,0.018703542656939902
0.6302799800000001,0.008993179769362413
0.05293993999999991,0.009185402599794295
0.07115008000000023,0.018925382287820265
0.1230500199999991,0.008978694073681275
0.5772000200000003,0.01819128840363964
0.20023985999999994,0.009209169331182933
0.3827702000000004,0.09215638905263791
6.136000000012132e-05,0.00931753134816661
0.16474835999999993,0.009324632391067763
0.6816701800000002,0.018802834617890094
0.3566098999999996,0.009328674007022083
1.2001299999999997,0.009005581408075619
0.3107001399999998,0.00943574127518938
0.4863299000000012,0.009117628433852547
1.7059302800000005,0.1558471267474985
0.0008996599999999688,0.008897399148537611
9.991999999847678e-05,0.00914108561919913
0.006100060000001406,0.009816352289738631
0.006200039999999518,0.009177633064682932
0.0018999800000010225,0.00935333109466515
0.010899999999999466,0.009285676157874572
0.0034000399999989384,0.00913951569038804
0.0026000600000006813,0.00929086790869526
0.00039981999999838536,0.009098041878779701
0.002100080000001725,0.009226656149592794
0.02349991999999901,0.009129162155829523
0.02770010000000056,0.0094099406858184
0.05519998000000115,0.009482475219134291
0.047300039999999655,0.009410536564472207
0.006899879999998859,0.009206580635293069
0.012000159999999482,0.009443776534782735
0.02896426,0.0093892833429321
0.048862939999999994,0.009410495987118742
0.05953995999999999,0.008991069057220236
0.11865294000000004,0.00963420587265123
0.21599495999999996,0.00904770752582846
0.03675504000000002,0.009008493138370951
0.04817411999999999,0.018492199382242287
0.0007678600000000646,0.009183293194566318
0.023491099999999987,0.008711857076693362
0.013881900000000003,0.009473312128195795
0.5738850600000001,0.008733822954498708
0.04523993999999987,0.009225339947522655
0.07538008000000018,0.009502383476827716
0.5181199599999997,0.009075222593493582
0.27202994000000014,0.009248505501596165
0.20973006000000005,0.009030697306628482
0.1356200399999996,0.009018258197007916
0.0677100799999999,0.017949132232117585
0.044739840000000086,0.009270989119375714
0.24265998,0.009156718317254339
0.01773024000000012,0.0650715544882824
1.424000000005421e-05,0.018444674164682814
2.4040000000002948e-05,0.008808501085744559
0.0012616200000001854,0.009250852038611793
0.05622991999999982,0.008664466623312507
0.0035699799999999726,0.009122210190474713
0.028230080000000157,0.00907349966331906
0.11946980000000007,0.008430599230031558
0.02091007999999972,0.009439481981926439
0.0726900399999999,0.009421933603743026
0.011059980000000191,0.009473202478044208
0.0016701000000001187,0.009269383194585815
0.1881799199999996,0.008743643839185711
0.07342000000000004,0.00930144317139742
0.039849960000000184,0.008917380768749476
0.07546998000000027,0.009218476887668208
0.11428005999999957,0.00901927981732742
0.06761012000000033,0.018836960431434256
0.0007998200000001177,0.009962347467073387
0.040070119999999765,0.00995601839689117
0.13030991999999975,0.008908603194061527
0.07714014000000002,0.00914947122766591
0.04696990000000012,0.009521453688397383
0.01638994000000027,0.009295130794816534
0.3735200599999997,0.009677121441324278
0.04152996000000009,0.008727073055970855
0.16563019999999984,0.01896860736714233
0.04771990000000059,0.00923002484235868
0.8631898999999992,0.008965454194006217
0.38565000000000005,0.009336349713368669
0.24180000000000046,0.009065759327414673
1.5319000400000002,0.008954361776443572
2.4098004999999993,0.1563228491154775
1.0500000000135401e-05,0.010208675209860314
0.00028890000000014737,0.00938261374125169
0.0010599599999996379,0.009404832021629629
0.000980040000000404,0.009267590742515047
0.0004600199999997834,0.009480701596126254
0.00524009999999997,0.009505870327013582
0.0007898600000002531,0.009041949614877667
0.0010001399999999272,0.009372183719770803
0.0011600599999996852,0.010011673394647043
0.003399880000000355,0.009053814180366956
0.018489919999999938,0.009367099702247767
0.05417007999999912,0.009320491743891756
2.030000000008414e-05,0.00921688767022197
0.03171958000000075,0.00903737019378462
0.00142013999999957,0.008971527915366286
0.008119900000000513,0.009445088289863218
0.0037200799999999035,0.00915006962505612
0.027960059999999842,0.018695801975936344
0.03180002000000037,0.009496827370409308
0.0171199599999996,0.009275699534916483
0.0006000600000000134,0.008880812430764901
0.004849820000000449,0.009782288790610964
0.00669003999999962,0.009389681416834113
0.002969980000000483,0.009403599014445152
0.0007599599999998929,0.009068191278253293
0.02403003999999953,0.009612416118757612
0.004600019999999816,0.00941220383528081
0.006280000000000285,0.009253599429799742
0.004040059999999457,0.009164554683858767
0.014119840000000217,0.008683126160399129
0.000490060000000625,0.009382764846164963
2.040000000036457e-06,0.010486293910199087
0.0032079400000002423,0.008969069370187092
0.0020901399999999626,0.009282520729467732
0.004959939999999108,0.009437711117834612
0.024490080000000525,0.01783843741711191
0.03557990000000011,0.009257024744689956
0.009630059999999219,0.009392027453022249
0.013000020000000667,0.009542782116119607
0.02648002000000016,0.009501035062801089
0.02167989999999964,0.009237922343192855
0.003960160000000101,0.018828739003999374
0.001539839999999515,0.00932528384304628
0.0035301000000007576,0.009203342092720015
0.005909959999999437,0.009153325678992562
0.03042007999999985,0.009501783119777788
9.979999999742972e-06,0.009507786680327732
0.04290990000000061,0.009124791563820256
0.020569960000000442,0.008657308946639491
0.006720179999999409,0.0192391838189363
0.028739780000000437,0.009516007841087498
0.0286175,0.00914041893554566
0.034255320000000006,0.009442339818055494
0.0004124999999999962,0.008756888630030647
0.04361168,0.008922492918116367
0.01985502,0.009214649688359796
0.012393139999999997,0.009300443656417925
0.015602979999999989,0.009051808101689257
0.07366494000000001,0.009318955022561505
0.025190979999999946,0.009836591816993638
0.0016869800000000046,0.009477134959591519
0.038701019999999975,0.009165258400265828
0.3666790600000001,0.009340166884635688
0.00789200000000001,0.009148430878602204
0.73135694,0.009346099305250467
0.23617996000000008,0.00875743323512566
0.4495900399999997,0.009515731695869348
0.1605301400000001,0.019161372378179622
0.08324001999999986,0.009219965812467208
1.0348299600000002,0.009326590643623634
1.7577301000000003,0.04591472578680131
3.07640984,0.009057946059646977
2.6026700199999997,0.009336992744551683
0.04470000000000063,0.009414362223834018
0.04479993999999898,0.009201045571315137
0.4549000000000003,0.009968710418189024
1.243499980000001,0.009426427178686081
0.7916999599999972,0.009328853363304428
0.5144001400000011,0.00929793120060213
0.00019986000000038473,0.009560309306996138
0.006700219999999035,0.01917230760728458
0.8523000000000014,0.027152706066756474
0.023000019999999566,0.046089466903904426
0.24589983999999987,0.008901050425863966
0.05560001999999997,0.009040428943640598
0.7853999400000014,0.008840412558764594
2.4093000799999995,0.00916359816080064
3.2586999399999996,0.009115636478551641
0.3536001800000008,0.04669193067996363
0.03459986000000015,0.009246621624945477
0.1320999399999998,0.010948685713577606
0.17960011999999992,0.009648615867921692
0.06859997999999834,0.00978157043281678
0.6575000000000024,0.009870934024728167
0.49449986000000123,0.008980558610952252
0.4103000399999992,0.008954465560996432
0.45149993999999793,0.009258566720673067
0.31590008000000225,0.008970803622640307
0.2602000199999992,0.009759330257631467
0.5575001800000017,0.1024402069618575
0.33309691999999996,0.00901851546957967
3.55521312,0.009320600547939798
1.6554699999999993,0.009308820942507519
0.8853900800000005,0.018245154631619805
0.3594798999999993,0.009380411373923954
1.5992099399999997,0.009302073113919528
1.2303101400000003,0.018197396809489223
0.48992994000000145,0.009331553405802658
0.5384998999999979,0.009109527845258918
0.14340004000000128,0.008607613778371605
0.5442000799999995,0.008467921343198882
0.10379994000000181,0.009351126103252155
0.5204999800000003,0.00890519717187867
2.491399959999997,0.009370949568569863
2.598100040000002,0.008719439571410973
3.047200159999999,0.01822615555210122
1.382099880000002,0.009157571452213803
6.7015999799999975,0.008865984266754508
3.5323001200000057,0.008894356656334507
1.9825999799999963,0.009716323195886419
1.131899820000001,0.008663556710125943
2.0752003200000004,0.05936332559792005
8.260000001314438e-06,0.008888180580672884
2.339999994660502e-06,0.010563942466805509
4.9000000004184585e-05,0.018186946934972956
0.00434011999999484,0.008867289514236274
0.02810010000000318,0.009410795222291811
0.021999879999995642,0.008862703104521273
0.01100006000000775,0.009761915393996314
0.06739993999999427,0.008780437013936077
0.03320012000000361,0.009343660172315173
0.005099940000000913,0.008913882926446194
0.00199993999999748,0.009080745469532045
0.1010000400000024,0.00900597888866819
0.061399979999997356,0.008675649587801594
0.05630010000000141,0.009465790114980817
0.055800079999997365,0.008833521933781828
0.011499920000005659,0.009158774349181116
0.004999919999995939,0.009964959714436398
0.022400080000004152,0.008889256251561502
0.007299959999990335,0.009438861818212914
0.011599900000007324,0.009329603442858403
0.01900009999999952,0.009372735635634899
0.10050004000000001,0.009600224758024557
0.031299920000002146,0.008759544919493887
0.050800179999995976,0.01903983840531063
0.23719985999999693,0.009171512170889264
0.13159994000000097,0.009268381112538054
0.047600180000003434,0.01787760304571133
0.11569979999999447,0.009484535231364015
0.01790008000000398,0.009416653845093822
0.0020999600000024543,0.009325965589967827
0.08150088000000001,0.00900974575801223
0.01699842,0.00909546907735708
0.1879216999999999,0.009243160299008938
0.3856240400000001,0.009168515386688607
0.13103889999999996,0.008989290289100902
0.49707616,0.0091860489666855
1.0745298,0.009244399034224126
1.7621200999999993,0.009459131041237152
3.28050002,0.009612827349818717
1.6877002,0.019142573878864175
2.724389800000001,0.008937427657842419
1.0630999599999988,0.009540573678612304
1.4223002000000005,0.027136341345780118
0.1510001600000006,0.11203895108976365
0.0029995399999993566,0.00902531393399379
0.00200010000000006,0.008779451184603555
0.0007000400000016782,0.009129230316187812
0.0011999599999974464,0.0092585540453106
0.016400020000002513,0.008907558816826791
0.005800199999997702,0.01842311977095081
0.06479980000000118,0.009134379067052606
0.009300020000001297,0.009189150512332296
0.013600079999998016,0.017900005395752518
0.019599920000000992,0.009195273062356464
0.0002999999999993008,0.009407946269270146
0.00019993999999989853,0.009305623436848333
0.04500001999999981,0.009302703072616894
0.02480013999999997,0.00947258652169467
0.00369998000000038,0.009435923177451995
0.036099940000001496,0.009590452979905805
0.006500039999998819,0.009106672951201144
0.0037998799999989785,0.009552141400060185
0.011000100000000401,0.009487741947227353
0.0654000400000001,0.00943950407818924
0.060199879999998984,0.009031745498311101
0.07200014000000188,0.00968676401536574
0.08330009999999888,0.09384525807734474
0.0009997399999992496,0.00951199276060381
0.0027001000000019815,0.00921881157005711
0.00340001999999906,0.009906745145033879
0.011399940000000441,0.009266067915367613
0.00929993999999823,0.009228983969915713
0.0013000200000004014,0.008899573793375701
0.002000080000001958,0.009728684518379221
0.03179994000000086,0.009645133900290438
