DeltaT,Amplitude
2.589199999999998,0.020635948174559608
0.18830004000000145,0.020527806054465136
0.02209998000000013,0.020736552688688126
1.550800019999997,0.02043283061009449
1.9427000600000035,0.04199079142932619
0.6028999799999966,0.04133038073029315
0.9314999400000019,0.021779880267116587
0.3775000999999989,0.08220308679487487
1.6936999200000002,0.02124161272170096
0.1995000400000002,0.041338456381052144
5.0472399999999995,0.04165966959314702
0.92230992,0.01966830582964808
2.6015601199999985,0.06244160709200695
0.024489960000000366,0.021502778714517178
0.009189960000000497,0.020792236216954123
0.1760699600000013,0.020609551053163783
0.013220019999998556,0.020842339554816125
0.010290080000000756,0.083729055264248
0.06440989999999935,0.020264697823555354
0.020240040000000903,0.020337488316549596
0.05146004000000026,0.04031726589204445
0.09085001999999953,0.041422603893103184
0.05695990000000073,0.020714146029366092
0.19429005999999838,0.020822279422824694
0.41718995999999997,0.021123032771947055
0.40883,0.02091976088268215
0.034200059999999866,0.020211226875912695
0.7726999600000006,0.02127393511501566
0.12990000000000101,0.020924340964649627
0.4723999999999986,0.02121746253698701
0.9040999600000017,0.020823601448340324
0.6672000399999991,0.020743961518953476
0.6201001999999995,0.14561944267418303
0.7984997800000002,0.02023607689122871
0.6613000200000005,0.02016395941385596
0.2646000199999996,0.021272198275823054
0.018699979999999172,0.020978146949523192
1.1799999999340116e-05,0.020392161206222396
0.1973881800000008,0.020540478115296624
0.952800100000001,0.11010202954539855
0.22149996000000272,0.04119394683904707
1.7095999800000001,0.021528403822149884
0.02059996000000197,0.021166623337702247
0.33700015999999877,0.13214262987950467
0.8830998799999996,0.046097560428011476
0.8067999599999993,0.02014162406202213
0.5287000000000006,0.020121796830363973
0.41329999999999956,0.02006067482505281
0.08810001999999884,0.02049954282243391
0.5253001600000005,0.030258492758620626
0.17290072000000123,0.15902271133408516
6.3999999966313226e-06,0.044191987119643325
6.3800000020819425e-06,0.04196016151516241
1.4560000000329865e-05,0.020718567678935925
2.2559999997895375e-05,0.02146023046281367
0.0003492800000017837,0.06283735570067366
0.0020999600000024543,0.01992681490995409
2.6379999997772074e-05,0.02036456581747526
0.005073639999999102,0.02549726560232116
0.0016999599999998338,0.021389539072989096
0.00400008000000085,0.06181112835539879
0.009199920000000361,0.020820439867004617
0.007099999999997664,0.020528028829990753
0.003999960000001579,0.021030797067245737
0.005799979999999039,0.021980683460725525
0.0055017,0.04613298453153053
0.005113319999999999,0.023063855237479964
0.008655720000000006,0.021506232829763505
0.009236679999999997,0.020863200366852287
0.014257639999999992,0.04146790308455217
0.024658420000000007,0.021104018751424466
0.014675440000000012,0.019929043666167347
0.02016018,0.02163295967073175
0.016281899999999988,0.020804351970944213
0.006098060000000002,0.041973163518150704
0.02179300000000002,0.021325434863191942
0.00037295999999997775,0.020912210698891532
0.005500000000000005,0.021165088029781072
0.023526039999999998,0.04157242136083526
0.008669120000000002,0.09273352424380883
0.00954381999999998,0.02061137313218436
0.00529196000000004,0.020770621595222746
0.011073100000000002,0.021276436472737525
0.026991939999999964,0.020256869151063627
0.005225060000000031,0.04120123856094847
0.005882939999999975,0.020807802982672523
0.012740000000000001,0.020158488016149254
0.02422195999999993,0.02043608531403126
0.05465606000000006,0.021495664634580178
0.011075000000000002,0.020987784059580045
0.008644059999999953,0.06239471668237733
0.0011569400000000507,0.02053677269134992
0.06837005999999995,0.043355133741875364
0.016448960000000012,0.04144839549810248
0.039037920000000004,0.020964470851538755
0.006468079999999987,0.020921475650855142
0.03494704000000015,0.04116428171463245
0.012846979999999952,0.020626338111453337
0.0075969399999998855,0.020632534163679828
0.04887802000000008,0.041605057797264505
0.03988833999999997,0.07130925596044119
0.01924066000000002,0.020886218297335484
0.030954020000000027,0.02098432586551609
0.0024789399999999295,0.0211601549210612
0.017541020000000018,0.020579815193003222
0.06907600000000003,0.02091338155286586
0.0037170600000000498,0.04228867902938945
0.038587959999999866,0.019942751308800955
0.024506000000000028,0.020685690465562873
0.001261060000000147,0.04068306412897738
0.025521959999999955,0.020681095200238503
0.03346804000000003,0.0412891833051121
0.015097979999999955,0.04228432309666757
0.07948200000000005,0.04541474891464971
0.033360719999999996,0.020501234900880332
0.046188620000000014,0.021416357518772706
0.02057205999999999,0.03136257554478808
0.05106764,0.020913243308159905
0.08945536000000001,0.04946064453267148
0.03672667999999993,0.04077216720559388
0.03348300000000004,0.04121770451329167
0.032465999999999995,0.04100178107287201
0.016957959999999994,0.026889881266581584
0.0026290399999999714,0.041332452272977806
0.004957960000000039,0.02020226591178814
0.018964199999999987,0.03155445876728163
0.06690378000000002,0.021296188245527998
0.02755101999999998,0.020777406996895394
0.10166102000000016,0.02126161170808971
0.16248701999999993,0.040933883091319456
0.42198813999999996,0.12056853409637676
0.009089799999999926,0.020704084976127073
0.020490140000000157,0.07069703830939061
0.08042984000000009,0.02054625937547657
0.08025007999999989,0.02019123447212795
0.09401997999999989,0.021072092191816973
0.09438999999999997,0.02109966742529107
0.10256002000000009,0.041546550666538215
0.020649960000000078,0.020903478351052107
0.01086001999999997,0.020961178312453834
0.03874995999999986,0.02070316427771052
0.0015800400000001158,0.02109690501499934
0.021599979999999963,0.021182697741715405
0.015369920000000148,0.020425084374551452
0.03095009999999987,0.041211178156651845
0.022420039999999863,0.0614465606615489
0.08438994000000011,0.020805149326750965
0.32865001999999977,0.021685565732470435
0.09833002000000013,0.020769905699307936
0.13451999999999975,0.02041484824108699
0.29707994000000015,0.02127870391790534
0.1264900400000002,0.020722439425511094
0.29023993999999975,0.02089358955567338
0.03968008000000012,0.06252287574737275
0.73252082,0.15861898589568849
5.400000000044258e-06,0.024602237702289455
0.00018373999999976576,0.02092315959686499
0.00810999999999984,0.020487724059796673
0.003559980000000351,0.02085838205591742
0.01518001999999985,0.02125945666912602
0.0030099200000002213,0.02067667908817899
0.003770119999999988,0.04106686555997175
0.004150000000000098,0.04173620703273067
0.0027200000000000557,0.040624336813176294
0.01944326,0.02064812145174151
0.02283492,0.020783686160732378
0.003499259999999997,0.0209889590741816
0.0072848800000000005,0.02198357706231631
0.0004796799999999962,0.020487355311143488
0.006769560000000001,0.04502738051721861
0.016286880000000004,0.04244439512651846
0.014700820000000003,0.020561671016760298
0.004296880000000003,0.02063149254431127
0.011879940000000005,0.06232035487379261
0.007986959999999987,0.040469164871666005
0.01811994,0.02125834468374008
0.017363039999999996,0.020769296337899566
0.013485959999999991,0.020665439453770074
0.026412020000000036,0.020777808999486502
0.013190019999999969,0.021171103798332293
0.005363000000000007,0.02083598777596549
0.01553502000000001,0.04086475273647677
0.0023149000000000086,0.021226516069516112
0.02768005999999998,0.020748797138320535
0.00243405999999996,0.06247307927360899
0.07917298,0.04113014927564892
0.10888294000000004,0.02110008189536677
0.007045999999999997,0.021264828146732206
0.013272019999999995,0.02075920475989774
0.015037919999999982,0.028134109973182587
0.03287706000000007,0.02082843332649332
0.0018620599999999987,0.0414447609146193
0.03876398000000003,0.020954466065108857
0.006791939999999941,0.020666346868409603
0.0012500199999999628,0.02074817731128324
0.05454300000000001,0.020665326882595383
0.009133080000000127,0.041620121176427605
0.017850719999999876,0.03006735254246414
0.01053926000000005,0.020646129071694923
0.03368910000000003,0.06949820985984967
0.005718879999999982,0.020640834153744653
0.043306959999999894,0.020859228709198898
0.02527202000000006,0.036342188959083505
0.07622202000000011,0.023993163624712155
0.13427299999999998,0.02044855424737547
0.013518959999999858,0.02076131971608862
0.016105040000000126,0.020407000172227487
0.015999939999999935,0.021146073408855066
0.007660039999999979,0.021401338966522906
0.06430997999999999,0.020356480619638802
0.006470039999999955,0.021458669515844967
0.03803003999999999,0.1040003856234655
0.014139980000000163,0.06236386893792305
0.07057782,0.025338343105410013
0.07679614,0.02071964178383086
0.22063699999999997,0.0209406684885657
0.03816305999999997,0.04220489792161524
0.1938739200000001,0.021414585003126173
0.10284106000000004,0.020629035412044274
0.039708939999999915,0.020692556466705148
0.1401090800000001,0.04092977393862229
0.21632299999999993,0.020937873812645728
0.10435996000000003,0.020382038991871868
0.09069013999999997,0.06981176129752764
0.22562979999999988,0.021254457484588728
0.5928500800000003,0.021082565270923805
0.8397099599999995,0.021010179624878625
0.04751001999999982,0.020692727823602014
0.029580040000000363,0.04140089421478794
0.0985299399999997,0.020441776104544618
0.01601006000000016,0.024541960004321735
0.003979900000000036,0.021126672222187906
0.1021100399999999,0.02052081788023884
0.10863008000000018,0.04181097238604975
0.08986996000000014,0.04076366049529098
0.03459997999999942,0.02258816875107907
0.05395002000000071,0.04188714031803381
0.02253995999999958,0.021572915900124442
0.041570080000000065,0.047388566947326106
0.13783000000000012,0.0418973047047178
0.07238990000000012,0.019087948133023457
0.08467000000000002,0.020919383739089744
0.14171003999999954,0.020339743253323665
0.10400000000000009,0.02063205578429558
0.3736600000000001,0.021126593651613984
1.2193700399999994,0.020382101138288134
0.10267996000000057,0.020415618755558404
0.03177006000000038,0.08493048484179341
0.2528198599999998,0.02086510223836091
0.009920039999999908,0.021568008658611356
0.18717003999999982,0.020894976956138463
0.27710998000000053,0.021004750484239824
0.04752001999999944,0.02100901511517145
0.5650399999999998,0.020512244551004748
0.2990900000000005,0.02052160996497552
0.3115499599999998,0.021016977134029
0.9342000200000005,0.024044128888189423
0.32995002000000007,0.021432524205812754
0.40051011999999986,0.0715511503624166
1.3008898799999997,0.021008437725075612
0.3185000000000002,0.020372905974913667
0.9306000000000001,0.021360224423208757
0.0543213,0.04866715302048327
0.52642364,0.02089212112090436
1.03964498,0.02112176578124316
1.3254200599999997,0.041365679914023464
0.07632993999999993,0.020297604735703603
0.4641301000000002,0.10385173279789559
0.86107998,0.04094651279741136
1.44045998,0.04078953854402278
0.8710800200000008,0.041967917484211865
0.142299959999999,0.020656523349253435
0.8624299000000004,0.020778036869247
0.7563700600000001,0.021200542990029488
0.17535997999999964,0.020875283643081673
0.047570119999999605,0.06778655171363579
0.14548990000000117,0.02109215148607412
0.11342005999999927,0.0408151112343237
1.0208399799999999,0.02076756532886129
0.2036300200000003,0.044854998386283304
2.2152999799999993,0.0208602541999864
0.5532999800000002,0.020515351026101546
0.14210004000000076,0.04163824909867238
0.7013999000000002,0.02112064363042774
1.4138000599999998,0.020817831615771568
0.4617000799999982,0.08191945893192683
0.2812998600000025,0.020661666251116578
1.1997005400000003,0.15831167927168452
3.1999999983156613e-06,0.10437413400794072
9.720000001323115e-06,0.020982256672556095
0.0013867199999992863,0.029031874855734843
0.002999880000000843,0.02022976698446563
0.00519998000000399,0.020288687973694902
0.0011000599999952954,0.061266364938228055
0.005399960000001869,0.020959300819530863
0.009899959999998487,0.0208982192754979
0.03520002000000133,0.020856790601282895
0.021800060000000343,0.04112869283317411
0.03630002000000232,0.020520139862534394
0.01569989999999777,0.020788877747650068
0.003900019999999671,0.021547064635903456
0.003500000000002501,0.02090222033872429
0.04869997999999853,0.020670389689596166
0.004100039999997307,0.02070197757772124
0.0294999800000042,0.020489279433130395
0.0062999399999981165,0.02109747862957167
0.0043000800000001504,0.02066361871696849
0.0030000600000015254,0.045691665594768054
0.006899959999998373,0.041694824261854536
0.0004999999999988347,0.021038325865992226
0.02680001999999959,0.041185410303518
0.03309996000000126,0.02026562094317723
0.020899999999997476,0.020420599370433536
0.00815481,0.030576004198255558
0.00202659,0.021100065335629553
0.022871799999999998,0.020531824721069066
0.016626219999999997,0.02063853057919747
0.02595600000000002,0.020789329855402654
0.006589579999999998,0.020921871700281286
0.10125499999999998,0.020413782513715492
0.03345703999999999,0.020650711627791852
0.007295940000000001,0.02095301465788485
0.004864060000000003,0.02116635940479568
0.07574991999999994,0.02014755821722462
0.06157406000000004,0.020874741101231647
0.03387899999999999,0.020680584279606288
0.10659099999999999,0.02031791068101181
0.02610798000000003,0.02099801440904551
0.08495399999999997,0.021192135289360228
0.024460000000000037,0.02123361225612932
0.035692060000000025,0.04109877718772209
0.03393995999999999,0.02086875540861685
0.38143501999999996,0.020664813405846194
0.01451996000000011,0.020111777107819865
0.09530998000000013,0.020680130281512735
0.1706599799999997,0.02004240716933443
0.005450040000000156,0.020616713618358304
0.28079003999999985,0.0414552919808845
0.013030020000000198,0.02055494763971934
0.007029919999999912,0.02072920122303734
0.023700000000000054,0.021003956097013984
0.10746001999999999,0.02085928117275478
0.18445,0.02169739690501174
0.10975001999999967,0.020521492670495606
