DeltaT,Amplitude
0.13117505999999995,0.04156764822696654
0.08949494000000008,0.02127894692439126
0.11810999999999994,0.02102665910962711
0.02404008000000013,0.06438595539807665
0.07011991999999989,0.020392348936459203
0.16201600000000005,0.020535890518924557
0.2443969800000001,0.02089549427981139
0.002090039999999904,0.02088259475795995
0.11031002000000001,0.020596889536003332
0.09328002000000013,0.0412317987637878
0.03004993999999983,0.021246579132997347
0.07890007999999993,0.08801605183418017
0.015509900000000076,0.020692070763855132
0.15369998000000007,0.021058212396537518
0.2630400399999999,0.020977905808664116
0.05185998000000014,0.020913747729143197
0.08199003999999932,0.020807273675618135
0.08696006000000045,0.08283977147074299
0.33747985999999974,0.02076783581890475
0.30678018000000007,0.15549710038080536
0.23914994000000034,0.08305074565389665
0.049939939999999794,0.021515506547962967
0.13221999999999978,0.020771035869781684
0.06169000000000002,0.02097812909730446
0.5072000400000003,0.04195845845628801
0.13499003999999992,0.0839609573351787
1.6996000000000007,0.10400855286614323
0.11518993999999871,0.020946733628510548
0.7228800600000005,0.12435606416798456
0.4207700000000001,0.06354023766830824
0.8115299,0.021107979395599587
0.5030500799999995,0.02056861959761239
0.47904994000000123,0.021220450395173295
0.15729005999999934,0.08313712475791254
0.5403999200000005,0.0208978833465369
1.647999999931926e-05,0.021061334680925334
0.09185360000000031,0.04109171693109338
0.04921998000000016,0.040906627373644
0.028949920000000517,0.02140955438305105
0.09118001999999947,0.020875713695011837
0.0036500600000000105,0.020963825876899617
1.8144799799999998,0.021622340451429148
1.5710999599999997,0.02034261500014527
0.13180005999999977,0.02113146045257789
0.02380608,0.021428617218457922
0.034707199999999994,0.021241781432236744
0.04913774000000001,0.02114837503976274
0.012313980000000002,0.021164985445751416
0.02379403999999999,0.02096040606598342
0.003328980000000009,0.02096908161390236
0.039439,0.021068439768574795
0.023187000000000013,0.021367165911707342
0.010319259999999997,0.05100031648973435
0.041007779999999966,0.041836784414803
0.07239195999999998,0.021282639937091393
0.009604940000000006,0.021285690326226816
0.041381020000000046,0.020528127555084708
0.02902899999999997,0.021064869748056707
0.016776039999999992,0.02068312556655878
0.009620980000000001,0.0210773526657334
0.04699295999999997,0.020928037887480076
0.03536606000000003,0.021034062508173322
0.023016939999999986,0.02140349764733543
0.03829502000000007,0.02167193187902857
0.025963039999999937,0.020868191095958073
0.03694196000000005,0.021151865451615803
0.12425297999999996,0.020611285572053935
0.15523803999999997,0.021255145896393424
0.028443980000000035,0.021829758255232198
0.10370404000000011,0.023128875998828242
0.015060000000000073,0.021205391968201145
0.03924993999999993,0.021044849486706135
0.027250100000000055,0.042757200310712645
0.010289959999999931,0.021238601978532005
0.06570993999999986,0.021145780466134433
0.09478010000000014,0.06768103931458816
0.18452997999999998,0.021513877635068002
0.25233998000000013,0.020889155517809323
0.06055001999999976,0.04255958238836919
0.21573993999999974,0.021546016506578093
0.7872100000000004,0.021488346516195113
0.04743003999999962,0.020948573590560994
1.0529399600000002,0.02017207913222182
0.14514999999999967,0.020467857197158178
0.37616004000000025,0.022790543466287862
0.2366499200000005,0.019880322726647633
0.3786100999999995,0.04173593083227022
0.6274899600000001,0.020844895786442726
0.09411001999999957,0.0207935121572202
0.8173799800000001,0.020720422992127258
0.09269002000000004,0.020719146991839268
0.9901007000000002,0.10641674418391958
3.898000000024382e-05,0.02112640522703416
0.03880033999999899,0.02127371137037461
0.00054911,0.02163748761471484
0.27973694999999993,0.06263699806533496
0.5428859600000002,0.02108307220305411
0.71298798,0.041202893493630315
0.8668800199999998,0.041635622156648976
0.83014996,0.020384075141760293
0.007779999999999898,0.020900820543304423
0.2651604400000003,0.06667331466702778
0.2286995599999999,0.021604719475074904
0.25215999999999994,0.020800051737635168
0.1465200000000002,0.020906856585038016
0.1467800800000001,0.04132723119184787
0.9252699,0.02157927677037106
0.4142600199999995,0.021279356632263265
0.025980060000000194,0.04259335575393328
0.07338994000000021,0.021075970480072363
0.2589100200000001,0.020734396957452803
0.0226999999999995,0.020993411202390407
0.09621996,0.02314811155499023
0.02871093999999985,0.1556620363256283
0.0661090600000005,0.021314275562174814
0.12321998,0.021169877795152666
0.008560120000000282,0.12502917816608536
0.09229989999999955,0.021693862508782105
0.2552001000000006,0.06401692695993084
0.7728299199999995,0.020621723343223358
0.6591200600000002,0.027840957387928064
0.09780014000000037,0.1560608665941398
1.2865298199999984,0.020471563289356346
1.4891000600000002,0.08745572339951849
0.29999998000000083,0.04139576177059404
0.5757999599999994,0.02098263377107141
0.10010006000000082,0.08181908808669669
0.5741999,0.02089008898886149
1.4111002399999997,0.15486595339747689
1.2711998399999995,0.04271281803905936
0.08349992000000128,0.021559566719338293
0.010499979999998743,0.020622939957540946
0.3163000199999999,0.021033049058465012
1.1450009000000012,0.1563901509813793
6.679999998482344e-06,0.030207155259013584
0.00029244000000616666,0.021363664725804348
0.002099959999995349,0.02124299081754693
0.001400280000002141,0.030693727642666487
0.0009997399999974732,0.020738286788353398
0.011100100000003721,0.0631252652553605
0.014699879999994891,0.02085382655595986
0.006100040000003304,0.02120656626936647
0.012800080000001657,0.06415918248840793
0.004499979999998516,0.041529870432433134
0.01555588,0.06280808274891088
0.026561699999999994,0.0416460348700163
0.010596220000000003,0.021392113848720147
0.013084420000000013,0.04743695498089509
0.00339587999999999,0.023004484269365626
0.0006869200000000075,0.020494460688577236
0.006230479999999997,0.06219003524875132
0.004791799999999999,0.08346863052792328
0.004744819999999997,0.020596502823213955
0.007846180000000008,0.08421326064101829
0.016260579999999997,0.021320237172890617
0.002082020000000004,0.020977316702156926
0.02178901999999998,0.02053878533956453
0.015140020000000032,0.021407114015191058
0.006599959999999988,0.020819099114918006
0.0017660199999999793,0.020842216595633848
0.003498040000000008,0.02137173562205502
0.003482000000000013,0.040995597063001744
0.023485919999999993,0.02134141722370301
0.017965979999999993,0.02073579207832098
0.02378804000000001,0.020375102042930606
0.01529808000000002,0.04184071014374901
0.0030940999999999608,0.029535490170172908
0.0036398799999999842,0.04151599334141954
0.0029259199999999708,0.021344593825204476
0.007074100000000028,0.04215488101065167
0.004906899999999992,0.021397665770288826
0.007197120000000001,0.0836468485632663
0.003956900000000041,0.020972738445039545
0.010070040000000002,0.02284579772819959
0.0021929600000000216,0.021307035665362822
0.006232059999999928,0.02099084109221966
0.007323940000000029,0.021218243276207943
0.00268025999999999,0.029919705670010115
0.00578476,0.020718007300284575
0.021117980000000036,0.021416915325076624
0.022191039999999995,0.020664104070094724
0.026739960000000007,0.02136629161765797
0.0019660199999999572,0.021113894018864918
0.027729959999999998,0.021359303323795042
0.010477060000000038,0.020840139481784
0.011295,0.021072845146489484
0.001609019999999961,0.0422981533806312
0.012691979999999992,0.02120907221686228
0.0013110399999999856,0.026520834003703028
0.006977920000000082,0.021192635612635822
0.034400019999999976,0.020636948617635258
0.010023040000000094,0.040538769612135796
0.00805791999999994,0.020726732254498566
0.03350008,0.021119213773069526
0.021232999999999995,0.04092170427191733
0.022764580000000006,0.026978283809323687
0.012050019999999995,0.020456055203246278
0.009926420000000005,0.020934500864409632
0.02791181999999999,0.02144092633861755
0.025518960000000035,0.021324632200027165
0.038516999999999996,0.020985339308885003
0.021626059999999975,0.02030888964287301
0.05737998,0.021292774583822914
0.01237703999999995,0.020404505855018382
0.00040696000000006727,0.02094826264162374
0.16427598,0.021134025235865925
0.03806102,0.02057053344546198
0.003414059999999941,0.042177171152542936
0.028692940000000056,0.020952243189527
0.05112300000000003,0.021085997004086858
0.02569804000000009,0.04149766190510464
0.059322039999999965,0.021168107385934554
0.015538859999999932,0.0208096455442748
0.04825805999999999,0.021255019181000097
0.0019470200000000215,0.02128289498648206
0.016868939999999943,0.020707363419736863
0.05964602000000008,0.020799551982343543
0.014445039999999909,0.0207732273299761
0.049828020000000084,0.02147640204738904
0.05232397999999994,0.021083950295165337
0.027728940000000035,0.02130359360959235
0.0108000800000001,0.020777586785021927
0.11094598,0.021133213361456352
0.12776001999999975,0.041026069470230096
0.013839980000000196,0.02227243893598083
0.14602998,0.0213733017991317
0.29334006,0.04103940206266756
0.19739001999999983,0.04135158217693747
0.13282990000000017,0.02111223581135442
0.05010003999999979,0.026123906512320876
0.013030019999999976,0.0206870214365026
0.03760989999999964,0.021378290447547542
0.2209700600000004,0.020525496764827945
0.03617005999999989,0.0413835600215906
0.4424999999999999,0.06265551313057173
0.01877003999999971,0.14868912275981838
1.31798992,0.021479171706083693
0.2853500000000002,0.02116029134524694
0.35381012000000034,0.15254016361864173
0.0013998599999993644,0.02125425820362689
0.11245000000000083,0.02154503033024598
0.002759979999999551,0.02159159195356381
0.83138104,0.04090016863453584
0.1588450400000001,0.062900243511416
1.3178539199999997,0.020414050524194958
0.25231000000000003,0.020817387359976774
0.23562009999999978,0.08365478923908352
0.044309920000000336,0.020821650307096835
0.06397004000000006,0.06363874826965092
0.9178899599999997,0.02027304532264716
0.2136,0.022531915874226392
0.19008000000000003,0.02101936314734494
0.38714002000000036,0.02155874305113572
0.8617599799999995,0.021456849999243147
1.29344998,0.021007046947904007
1.7535401200000003,0.1042136638119122
1.3919799799999986,0.14624283333791274
0.01970150000000004,0.15556243893680302
9.000000000369823e-06,0.05347996592968297
3.7400000003628975e-06,0.024532121164104283
5.260000000006926e-06,0.022731696128338877
1.8839999999187285e-05,0.023585458546791945
6.040000000595569e-06,0.021802803484035807
0.0003256199999999154,0.06358323764669299
0.000519960000000097,0.021616048619448196
0.0003400199999994413,0.04188552744694683
0.00020992000000141786,0.02049183356409886
4.647999999995989e-05,0.038493176618688514
0.0005335999999989127,0.041480597124834845
6.062000000106593e-05,0.09069665925128642
0.0003593599999991426,0.041421757391658834
0.0003599400000009467,0.021219821892384128
0.0006301600000000462,0.029316139037701944
0.0012099199999990873,0.0418108331306849
0.0009499200000000485,0.021284140825686394
0.00022004000000031,0.021135737402196937
0.0007599999999996498,0.02107835018155934
0.0009599800000010816,0.020800429596524485
0.000730079999998523,0.06326291504914036
0.000329980000000063,0.04152100069892849
0.0013899600000009116,0.04193557017799864
0.0007500399999997853,0.02737044424275084
0.0004999000000012188,0.020854450529758133
0.0009699999999988052,0.021025336547095323
0.0008499999999997954,0.020794184633590288
2.3599999998680232e-06,0.023783795221444616
0.0013676800000013145,0.021192858071871965
0.0009899999999998244,0.02081783811064362
0.0022700199999992066,0.02184145284078755
0.00026004000000057204,0.06388924935712337
7.452000000007786e-05,0.020903297061008005
0.006245399999999179,0.02081815894916588
0.0011800399999994937,0.02103735324305421
0.0006699600000015238,0.02066380702835054
0.005080079999999043,0.04184570362561824
0.0004899999999992133,0.021288682019548772
0.0013199400000019068,0.021069814875132643
0.0008699799999991598,0.02094229213218368
2.0799999997933583e-06,0.024227713689680488
0.0018279799999998403,0.04120333318065592
0.0025699200000008915,0.02093027229608279
0.00693191,0.02114556279151054
0.00380325,0.0206217990836068
0.0065979400000000035,0.020969326130251056
0.00774068,0.021361256030871793
0.003646859999999995,0.020944614043745608
0.00370444,0.021104978159771182
0.0018128999999999992,0.02039049988082718
0.0011972599999999986,0.04136053608951373
0.005849580000000007,0.041075234648226745
0.0053051199999999896,0.04191958207453338
0.0007187800000000091,0.02175908249930186
0.003767399999999997,0.04208698993413848
0.000739179999999999,0.020931604333060905
0.001515820000000001,0.021155217120229376
0.002971439999999999,0.021200277513261784
0.0018724800000000028,0.020838157329694504
0.001467419999999997,0.020639859177097555
0.005762100000000013,0.047636821425219675
0.0025235799999999975,0.06159760586001807
0.01623062,0.021698179386188014
0.01070132,0.020696322498885217
0.002925159999999996,0.06267063085302116
0.0008109799999999889,0.020896253812066595
0.007201760000000015,0.0210046830822968
1.2479999999995273e-05,0.021526130692095007
0.0004416000000000003,0.04105675064635222
0.005440959999999995,0.020576395474359944
0.0004570200000000024,0.0205558722493726
0.0019349800000000028,0.042404380160209997
0.008889980000000006,0.021200083053141503
0.005704019999999976,0.04101505437938931
0.00016995999999999678,0.020993662321363977
0.008933040000000003,0.04189449601169502
0.009754340000000028,0.0846491271465753
0.0011586199999999713,0.020515550038162952
0.0036999800000000194,0.020697662038241662
0.0039260199999999745,0.0209668435546145
