DeltaT,Amplitude
0.4120520000000001,0.025551034678406387
0.07105790000000001,0.0135579217443682
0.06998101999999984,0.012526782576009272
0.8312700600000003,0.01232743867725215
0.10133985999999995,0.012326361440784094
0.1314700799999997,0.012646783858999113
0.06724010000000025,0.03779969691374832
0.3322699,0.012505970238652589
0.22548002,0.01314190433774133
1.2562999599999998,0.012805265773841517
0.22453002000000044,0.012862566916111165
1.0427300599999993,0.03817607842619585
1.4685599600000003,0.01272396325581586
1.0828600000000002,0.012806537561927142
2.5775699800000007,0.012691181797741454
0.1728001999999993,0.05777169946372986
1.633999999839375e-05,0.012534763739720666
0.02728346000000137,0.012828716182166166
0.13560003999999992,0.012464014673496351
0.039599940000000444,0.013169832955485882
0.3654000999999987,0.02616735364432481
0.44509992000000054,0.012668281236550302
0.20779992000000114,0.012355133930368405
0.05369999999999919,0.013051004807240465
0.017300040000000294,0.01310886031082943
0.06170009999999948,0.025271660394311946
1.2183999200000013,0.012121086310910417
0.8939999600000004,0.012698563125755803
0.817400039999999,0.012621141914256883
0.6450999999999993,0.012684230895139072
0.08029996000000139,0.012438996281004335
1.4008002399999988,0.1557738148748244
0.032399820000001966,0.012527948616115767
0.054099959999998504,0.012478429848867389
0.056600039999999296,0.012576807489102082
0.07250008000000463,0.01638782744933528
0.9844999199999975,0.01251943398390916
0.9057999199999998,0.010129035942780812
0.4052000200000023,0.012518991980257403
1.7939000799999967,0.012884377915760394
0.3809999200000007,0.013016756453884773
0.28540003999999897,0.012689290682682364
3.078400000000002,0.012768636446453225
0.36158507999999995,0.012334796843797848
0.90383502,0.0375003628357181
0.4971700400000001,0.025688152991004257
0.01755995999999982,0.025270337563974177
1.8933,0.025168690871365907
0.09896993999999992,0.012823422200555658
0.8696299800000005,0.012323680580339573
0.5593200599999992,0.025299220075084266
0.6844999200000004,0.012768071674828772
0.07534016000000054,0.012541196273423956
0.036959839999999744,0.012962329307964923
0.8168799799999995,0.012808285769190918
0.2974901000000001,0.01274642862718862
0.9779300599999994,0.07657229982904078
1.5952699599999995,0.037829707807384955
0.5380598600000024,0.012842706951796214
0.6910000999999983,0.012310242510055256
1.184099960000001,0.012383436103718384
0.5862000199999997,0.012057409553739795
0.03040028000000028,0.15494890232132127
0.0005996800000005464,0.01298591412556882
0.001500019999998159,0.013043996193719525
0.0008001000000010805,0.012659236921749379
0.0028998799999992997,0.012926672694408226
0.01779989999999998,0.012361963033464688
0.0012000800000002698,0.013106268284221668
0.002700100000000205,0.012672771192654421
0.0162999199999998,0.012687572200041082
0.014200040000000413,0.012682478168171382
0.006699960000000615,0.012698419234223025
0.005799999999998917,0.012021977379282643
0.002499960000001522,0.0126750819456169
0.009499999999999176,0.012774091230753211
0.009000059999999976,0.012862792176603905
0.014699959999999734,0.012939078942561872
0.04960017999999877,0.012550563953671118
0.008699860000001891,0.012777187853099989
0.004600079999999451,0.025889084522638987
0.01609990000000039,0.012674978104288971
0.032800059999999576,0.012847381112891333
0.002300059999999604,0.01255958991138994
0.01699986000000031,0.01284172317806392
0.02900003999999967,0.012091589624472664
0.003700020000000137,0.012130973425157635
0.016499980000000747,0.01340436974473342
0.026000039999999558,0.02576006851314604
0.09799993999999934,0.012643453215605234
0.02070011999999899,0.012648334708267713
0.000999860000002073,0.012532996123787075
0.03496484,0.018190490570270935
0.0011364400000000024,0.012738989968586021
0.014342840000000003,0.01282373899516689
0.03313408000000001,0.025996658768918147
0.12619686,0.0254214012412052
0.00047279999999999545,0.01250229448982909
0.06262221999999995,0.0886427490361743
0.06924188000000003,0.01256135828091353
0.06129211999999995,0.05076956511424314
0.004231920000000056,0.013036233508583052
0.013331919999999997,0.01301847158209978
0.027005259999999975,0.01678452579545139
0.0010527399999999965,0.012657026402610513
0.12509806,0.012158939861640294
0.008407940000000114,0.012654245517439716
0.07205203999999998,0.012739812835425258
0.045375819999999956,0.018548433868070067
0.12792017999999994,0.013200064897035768
0.13833496000000012,0.01237700786574421
0.0536049799999998,0.0126735454875221
0.15265004000000015,0.012675126352711565
0.0135300599999999,0.014715760940581852
0.5131399200000002,0.012894529283834355
0.20220006000000001,0.013180208690825899
0.13617995999999977,0.012827720239339865
0.016660139999999934,0.06520433623968591
0.6343898800000001,0.012429417901568793
0.04776000000000025,0.013168265668863484
0.35487995999999944,0.012501405373270089
0.021790000000000198,0.012825484886895864
0.018780099999999855,0.013071248180549779
0.38097014000000007,0.15518891873457907
8.86000000033249e-06,0.013349666576873545
0.06774163999999949,0.0440541202332683
0.5109793999999996,0.025855316801622962
0.33060986000000003,0.01272770915274394
0.06301010000000051,0.02556113083421796
4.259999999867148e-06,0.012635043493855842
2.59074574,0.0255514517424136
0.21483000000000008,0.012545719322374865
0.6675800399999998,0.051492559124305275
0.7330298600000011,0.013222916186718992
0.764230079999999,0.01275652094592071
0.11210995999999973,0.012500995554786374
2.122069980000001,0.012852115559778738
0.367000019999999,0.012723059701745176
0.42630006000000087,0.0257669500018135
3.54589994,0.013217192813712923
1.0037000999999997,0.05095910396097282
0.6324998999999991,0.013155852439321394
2.3468000000000018,0.012085552108405166
0.13464710000000002,0.03855242641892514
1.55020288,0.012802364915545641
1.2043800999999998,0.026554492789968027
0.9053198999999998,0.012416768185247022
1.6750100600000004,0.02575806072973859
0.3501400599999993,0.05109872867315055
0.3776500200000008,0.08950224503455383
1.5661098199999994,0.012000096523352122
0.14022013999999938,0.02603313204728598
0.0636198600000002,0.012610035769262267
1.0509800200000017,0.012584503128342866
0.44160999999999895,0.012113820375416945
2.45321004,0.012567762018238447
0.15069998000000062,0.01305476085974682
1.4959000799999984,0.013165707017475273
0.047499920000001694,0.012614065599758178
1.2440000199999997,0.012318278143063665
0.24329995999999987,0.012532097014209556
3.736000000031936e-05,0.012845717186601336
0.001362620000000092,0.012865767778350728
0.333800179999999,0.011944064261589
1.0944999000000024,0.01237900236441405
1.0483001000000023,0.024927949161890284
0.32299993999999543,0.025614224610628834
0.4344998999999987,0.013053703815688584
0.8372001600000054,0.038465251451041876
0.032399819999998414,0.012750236311702894
0.1147001199999984,0.025786963543366737
0.05459988000000138,0.01211685327623212
0.22500000000000142,0.013092882707059973
0.15950009999999892,0.01241107839569138
1.4236000199999985,0.025455704905341332
0.25399980000000255,0.01232448866085226
0.05910013999999819,0.01249516065132042
0.29800069999999934,0.03107746655664052
0.2628993400000006,0.012493240942710041
1.8581000599999982,0.016149840882302497
0.2951000200000031,0.02528058927259019
0.010099860000000405,0.013700851969206599
0.03509996000000015,0.013009439653740547
2.2961999799999973,0.012422189988505014
0.930900120000004,0.025835018695231072
2.1529999999999987,0.012870243030259854
0.012600039999998813,0.025388578530233234
0.1911998600000011,0.012920028272674279
0.37219997999999777,0.012106367590464026
0.07250003999999777,0.011374099512840123
0.15250003999999961,0.01296681526068686
2.705699920000008,0.01302825730107157
1.3644000999999903,0.012880326997064932
0.21843198,0.026048587384124508
1.15719802,0.05082710035730192
0.25757004000000006,0.07720819144026393
1.1583597799999996,0.011019709562460019
0.9546301000000001,0.01255672122094595
0.22669994000000004,0.013460475736875237
1.7894402400000002,0.0191883684074154
0.4918097999999995,0.012687218196085702
0.04200004000000046,0.01228476121018857
0.15556994000000035,0.012186553848844449
0.14195009999999897,0.01299573826883695
0.9164499000000008,0.01301429935754486
0.5676900399999996,0.017604226843323082
0.9955999200000001,0.012511243836054665
0.6869100400000008,0.013559227025414261
0.06725001999999947,0.012771322793974966
0.48704011999999963,0.05480926880278809
0.20989980000000052,0.01189587563516842
0.2885000400000006,0.01285847745860369
0.34269993999999926,0.012632469330200433
7.939999999706515e-06,0.0132262271096934
0.6144925800000003,0.1554032055298593
1.4200000000741397e-05,0.012731318601381105
0.018885319999998984,0.012991829590764004
0.06300004000000037,0.012636335285103181
0.010300039999998845,0.025754979777300444
0.031599940000001325,0.012147505725353999
0.00560003999999914,0.012775047798211692
0.01139996000000032,0.012370343966036045
0.015799980000000602,0.013099284748381004
0.02440007999999949,0.01251970086063803
0.0129999999999999,0.012684808697493447
0.0499999200000012,0.012699956135808111
0.007999959999999362,0.012845959576802103
0.02760017999999853,0.03773143847457663
0.02889998000000027,0.037460225482455034
0.02369990000000044,0.012970517071137302
0.0013002200000009623,0.018871780801445085
0.036499839999999395,0.012569449752589841
0.0032000399999994045,0.025509178326250003
0.02019992000000137,0.012200074576376075
0.022700059999998246,0.012639320070459434
0.04959992000000213,0.01291157448370257
0.006200039999999518,0.012489131245270018
0.05570001999999974,0.012610050342867414
0.038399999999999324,0.012860342316089301
0.03490006000000001,0.02629873422571964
0.02619991999999982,0.01263011207271663
0.03409990000000107,0.01250641000395887
0.015800040000000237,0.01231891589944332
0.05210001999999925,0.01316192993108069
0.06618808000000001,0.012662987134142175
0.31360185999999995,0.012597832572469821
0.10418102000000001,0.012523630642400358
0.3653581000000001,0.0126690888688312
0.23282095999999985,0.039137875502327384
0.041559860000000004,0.012086832661085891
0.23782006,0.01255763129744803
0.8589400599999999,0.013113166240807361
0.0034799999999997056,0.013283669383642388
0.5050399000000003,0.013161418962123259
0.003420099999999593,0.012780641514909733
0.40936008000000035,0.1388150378692819
0.5983198600000001,0.012731253076513389
0.3646900599999996,0.012508299310385213
1.5759999400000009,0.012247294985012862
0.17394012000000014,0.11554243674139685
1.8229798399999986,0.012965991318622288
0.06672010000000039,0.02574077675112355
0.2563399200000003,0.012354140517353746
0.9047500199999998,0.012577102541753173
0.5599299999999996,0.012051390625208859
1.0443600800000006,0.025190148876090643
1.9905999800000007,0.02569939554282098
0.4635999799999997,0.02528396088539865
0.4939000999999994,0.10295067771338481
4.600000000465343e-06,0.01440323202360344
0.014495319999999978,0.02589618640560761
0.14599997999999914,0.013088404605186357
0.8044998800000016,0.01238345293878458
0.39920051999999906,0.03140658955050133
0.34059955999999936,0.014152179537716178
3.553999999894586e-05,0.013150398340942605
0.49656448000000175,0.012646261124984837
0.00010003999999952384,0.011937683868882503
0.07669990000000126,0.012628803347276734
0.032900139999998856,0.06452943966103915
0.020999899999999627,0.012363448717617423
0.3104001000000025,0.02690849739767915
1.0281999400000004,0.013317286464017709
0.4975999800000004,0.025181884920603
4.799999999249849e-06,0.013210231604536991
1.4227951799999978,0.013215209631042746
0.7325999800000034,0.012191084707121736
0.39770004000000014,0.012445421549811835
2.44069992,0.012617569697926967
0.06370005999999862,0.012664490732339787
0.5504999599999998,0.012237759191919717
0.540099940000001,0.012322706861084899
0.1962000400000008,0.013152034649549903
0.32570017999999834,0.03853308258692671
4.496000000031586e-05,0.0260946669691136
0.2444550000000021,0.0127521814495182
0.08109997999999763,0.025609818830153216
0.01227464,0.01242264453490808
0.01996018,0.012399087482898063
0.0034819599999999992,0.01297289118404321
0.002322440000000002,0.012373602644453635
0.016360279999999998,0.012396580391330115
0.08829653999999999,0.012817057182096006
0.03895600000000002,0.012692880102838866
0.04635495999999997,0.012300018301479069
0.09005311999999999,0.03833402327717552
0.020475999999999994,0.012995776987062134
0.15262379999999998,0.013367494959444098
0.018824160000000034,0.012922637107063664
0.13555698000000005,0.013086157647848078
0.0019960400000000877,0.025654371673017106
0.01986783999999997,0.012873758392586098
0.020483059999999997,0.012648913233473839
0.014096120000000045,0.025381931450410965
0.02347091999999984,0.01257090152612094
0.007445960000000085,0.013111900003473198
0.02381504000000001,0.013068695209175385
0.020896019999999904,0.012934651126331926
0.07670198000000006,0.01268926239685405
0.007589920000000028,0.012534525182391364
0.04500700000000002,0.01252918225040923
0.03188705999999997,0.012787517475839748
0.04248803999999995,0.013835884453788387
0.05709392000000013,0.012475444997099162
0.17432997999999977,0.012115176888246747
0.058210040000000296,0.013041139454849842
0.08977007999999986,0.01241289969832904
0.31508998,0.012307305625188928
0.014799980000000046,0.012325025738870201
0.020789979999999986,0.012144367823824425
0.3157299799999995,0.01239002199956681
0.43992999999999993,0.013031245587963307
0.09434000000000031,0.01255894449062235
0.25142012000000014,0.025448539909318432
1.1648298199999996,0.012067131181119175
0.7838701200000004,0.025698507511560435
0.9473400199999995,0.025350444074755424
1.9706199,0.011959787506318615
0.9600500800000002,0.012815446681607914
0.5298899400000003,0.011850477973272367
