DeltaT,Amplitude
0.08850011999999907,0.025511935684421384
0.011099880000001505,0.013389349318435136
0.07299976,0.013596433340381861
0.10653212,0.012881552837478208
0.05989406,0.013085202150027456
0.47071194,0.014684640110489032
0.056916100000000025,0.013215964674419017
0.20573204,0.012446464610763156
0.38627404,0.05163001939522047
0.7089498799999998,0.01228081678623788
0.27079998000000005,0.013439336414169983
0.7112900199999999,0.013368721425722957
0.34479006000000023,0.013256642801031547
0.6747100000000001,0.026267138878923645
0.6793199400000001,0.013204956342028342
1.7467700599999993,0.012918599239496053
0.4114700400000002,0.03976184206625246
0.1435499,0.013265540869990494
0.08467007999999954,0.0264630447753348
0.8980899000000004,0.012630751251074396
2.3599999998680232e-06,0.014310989546091644
0.5028877600000001,0.03824255234088151
0.2150199199999996,0.01289478800955358
0.08343005999999953,0.013351149256350387
0.2817999800000006,0.025738323310765965
0.21167001999999968,0.013476564444254671
0.048859900000001844,0.01262122766836812
1.180660099999999,0.026316979829122338
1.2420998799999996,0.013899121297566094
0.1958000799999997,0.013098284390241785
0.1504999600000012,0.013216159329614377
0.30189997999999996,0.012704145317059342
1.7547000399999995,0.013220922786290713
0.9662999600000006,0.013368974251628241
0.1930999799999995,0.012698754686187752
4.996599979999999,0.012483374800213371
0.12100008000000173,0.013163399893552473
0.6441999999999979,0.01300446035471286
0.6224999200000028,0.012519098794274637
0.12560009999999977,0.01278224186875377
3.954100239999999,0.15539765823427693
1.598000000058164e-05,0.012639273457828048
0.00138374000000141,0.013176701038335238
0.004999959999999248,0.01262115982428408
0.02140015999999889,0.0126385916441831
0.026699940000003863,0.012327822464397446
0.0353999399999978,0.012918541803633467
0.01330018000000166,0.017678610942188814
0.021999899999997297,0.026313464981558246
0.042699920000000446,0.012603139790881367
0.007699979999998163,0.013288322101535193
0.0055000400000011496,0.012785245690352243
0.034700020000002496,0.012880318343659197
0.0198036,0.012896279803255131
0.032770919999999995,0.02637892374450152
0.07140162,0.013254877570007123
0.040672399999999984,0.016389883766276533
0.05474758000000002,0.012734663675623308
0.31429692,0.012694947149067505
0.016284060000000045,0.012967945412160762
0.06824890000000006,0.012463763445962832
0.008065939999999938,0.012962446636780325
0.23989603999999998,0.012708868113462808
0.07120598,0.012789291555883027
0.11763610000000002,0.01376214191267455
0.020559960000000155,0.012640688508624577
0.03247003999999998,0.012789301300815839
0.1192899999999999,0.026660391911756787
0.1009999399999999,0.013194821351104277
0.20836016000000002,0.0521596263894195
0.13248974000000002,0.012938898848038201
0.2982101600000002,0.026117910262434707
0.1809300199999997,0.01203116918587835
0.40289003999999995,0.026246052614266987
0.65981004,0.06525069358279033
0.20401983999999995,0.013000462328634374
0.18514000000000008,0.013412576110130364
0.3427500000000001,0.013015994495665626
0.16901065999999965,0.15646463226727458
1.9540000000262125e-05,0.012772991903256432
0.0002497799999998662,0.013371819535914178
0.0003701199999994742,0.0265517737937984
0.0006899000000002431,0.01272686590388885
0.0012501199999999102,0.026087426739427842
0.0005999000000009858,0.013244396220984249
0.0004400399999990867,0.013199077533028495
0.001889980000000513,0.01268664409086517
0.0016100000000003334,0.012381693618272701
0.001260059999999008,0.012911165522141884
0.006229960000000645,0.012867759014986428
0.0018399799999997413,0.012879529343682396
0.0002799599999994129,0.012919357664878417
0.01434996000000055,0.013271772692775168
0.01823008000000037,0.012812186740127891
0.003730039999999768,0.025726784898397487
0.022389999999999688,0.012561393231715418
0.002369899999999703,0.01309710584422287
0.008199940000000794,0.012238101594195847
0.004070119999999733,0.012447492578090042
0.002230120000000113,0.03879610803271201
0.005419839999999176,0.012982097188742407
0.007210080000001007,0.013016872933330996
0.0017299999999993432,0.012879949783752854
0.0036764799999999998,0.03849442378575506
0.00592267,0.039343176330358595
0.02697049,0.013181316948923445
0.020369619999999998,0.012956688896206202
0.0033441999999999986,0.026135451831788847
0.026464480000000012,0.012901050141585428
0.028761999999999996,0.012941331792250656
0.032847099999999976,0.01297952008641291
0.026094000000000006,0.012902899541496475
0.007527020000000023,0.02589208182967604
0.0055138599999999816,0.012637326074143697
0.0067370400000000275,0.01242149583541828
0.0023729799999999968,0.013081818754458095
0.05791901999999996,0.012959418606721146
0.020674140000000008,0.03797090362599529
0.021974839999999995,0.013300391879986195
0.01686705999999999,0.013130777227234955
0.00752796,0.01248314007571062
0.05185606000000004,0.025921100973133066
0.060746999999999995,0.012822570071484154
0.011830979999999935,0.01233668347294898
0.058474960000000076,0.01284888058546104
0.08236914000000006,0.013345148731116306
0.03161291999999993,0.012122446979687784
0.11485990000000001,0.013180459134824681
0.001163040000000004,0.012938008390122789
0.057836,0.01336238338318504
0.004202999999999957,0.013348612172783247
0.017465020000000053,0.013233317773763784
0.08393799999999996,0.01273152937111118
0.013102040000000037,0.013069496644051397
0.040411080000000044,0.051884563846150096
0.23962593999999993,0.013348751318721496
0.03666996,0.012802278438791165
0.19252994,0.01353234588428879
0.041450120000000146,0.0254905336756457
0.20907997999999983,0.013037771284159758
0.13583999999999996,0.026643129261191962
0.006269999999999998,0.02604727608457994
0.03260988000000009,0.0126470191677635
0.23853009999999975,0.012728321003022725
0.9127800000000001,0.012959714395842767
0.05230997999999998,0.012874273905408485
0.012039940000000193,0.012672486274631363
0.09573009999999949,0.0262790408738498
0.07935000000000025,0.013073207988789201
0.27248991999999994,0.013055321926514886
0.17438999999999982,0.01252488477500845
0.20995008000000004,0.026399564875537435
0.40186604,0.013013742278912515
0.87998406,0.0380015848845419
0.5763399200000001,0.01302259782366562
1.2529599599999997,0.012227095109059862
0.7690699599999999,0.012902277712326394
0.31689006000000086,0.012895971286029009
0.04614999999999991,0.015101904705532571
0.05368003999999971,0.013879333906179708
0.031779999999999475,0.01288221571674107
0.891450100000001,0.07756371336192924
1.0983099399999992,0.026384343798004264
0.4791698999999996,0.012955995255379837
0.7731800800000004,0.025390894570950024
1.8053799800000006,0.01286931984238557
0.6154699200000007,0.012624680006758867
0.39252015999999834,0.05284704957523442
1.2943998600000004,0.012848097902213917
0.20870013999999948,0.025183256777791048
0.49709994,0.025552904409586998
0.015400000000001413,0.012808648752363762
0.1800998800000002,0.01316887897576554
3.18880008,0.013339233923783016
0.0683999799999988,0.013067718691687113
1.6836001400000047,0.0424496857261184
0.5369998799999962,0.012759890903575408
0.13869998000000194,0.012953805188782823
0.06640013999999894,0.018144585271502273
0.6958998399999992,0.013235026868952282
0.838700020000001,0.012646827373980304
0.1110999200000009,0.012539547038769727
1.9265000400000005,0.0129198113622459
0.47710011999999935,0.013496373800116406
0.19839993999999805,0.012550191708739764
1.1688999400000029,0.012873418536555431
0.7463001399999989,0.012708700221874815
0.2817998399999979,0.013111154879327222
0.6013000600000034,0.013129400170962811
1.2977999999999987,0.013105329863102845
0.3164002799999963,0.01898002848610826
0.0351998200000061,0.026356283999478515
0.3668999599999978,0.026348748537499966
0.48409991999999846,0.012365042360840255
0.07450012000000328,0.012354468166879847
1.0260999999999996,0.03903634501001925
0.6461999799999987,0.026310117976175978
0.2617998799999981,0.012862995234828074
1.3129000800000021,0.02653559587325486
0.2705999599999984,0.013605102042550495
0.3488001400000016,0.0526932715611139
1.99032996,0.013263743617486189
0.0024800799999999956,0.012576753593531451
0.9691100599999998,0.026287233761683997
0.48993996000000006,0.012958656582093617
0.5732099800000006,0.01286008332541079
0.3666803999999999,0.15568432144758806
0.023909579999999764,0.012891468856769462
0.279519979999999,0.012704346973951711
0.4765799400000006,0.012762003261567794
0.28118010000000027,0.012896610755838957
0.22427993999999973,0.013302261253071365
0.84513002,0.012758264767567943
0.046930099999999975,0.025924966028460717
0.28012992000000025,0.013406826807395583
1.618510099999999,0.05249591391969305
0.0001899400000002771,0.013283245317080713
0.002439920000000484,0.012715778365632266
0.0027400600000007103,0.012764652048250042
0.0040499799999995645,0.013245465025691142
0.07324002000000007,0.012930906966359828
0.0065200999999994735,0.025968926119798844
0.06192982000000136,0.012161506478016214
0.0060101199999991195,0.012953867323989648
0.018119999999999692,0.012790544159797251
0.018809860000001066,0.012862934127513626
0.05649997999999812,0.0127121697407295
0.02511014000000067,0.01303194379162451
0.051539920000001516,0.012919206587418818
0.03890007999999945,0.013282987500472463
0.012719920000000329,0.01292191645196353
0.020970039999999912,0.012662405942686387
0.05308993999999956,0.012696089701761212
0.0025600600000004192,0.012123860400703783
0.008559979999999356,0.01317750714683235
0.0507300199999996,0.012912876928345458
0.09277003999999955,0.012701521619135596
0.02524990000000038,0.013151460687729044
0.07574004000000123,0.013354991699563251
0.034869999999999735,0.013101257404667825
0.15425009999999872,0.02651947895877374
0.010139960000000059,0.013273575746919291
0.20822992000000085,0.013204153449879831
0.036340020000000806,0.012603386055446275
0.17639003999999936,0.012884587043104415
0.5345700000000004,0.013115845501623825
0.013799920000000299,0.012496642458870826
0.16580003999999882,0.012668801645644299
1.1284000200000008,0.012446364988832444
0.40109999999999957,0.013247764433633406
0.20607906,0.026721047345053865
0.44367694,0.012975063765845531
0.98745388,0.012925120468396344
0.5197202199999997,0.05145989935617505
0.5834398800000002,0.013194814679587887
0.7457000599999994,0.025255790529791773
1.1480400600000005,0.07870430847092919
6.57999999997827e-06,0.012639664881315394
0.0005632200000000864,0.013068254138441315
0.004640099999999592,0.02695742917205585
0.04336990000000007,0.012929161624627098
0.09977004000000012,0.013032728793034173
0.0163399799999997,0.01220794494656729
0.005589960000000005,0.012988370281341182
0.013760040000000195,0.013574947906555801
0.06207005999999993,0.01311827639830836
0.001810020000000634,0.013281031221733892
0.1313800399999998,0.013803675818927696
0.03554989999999947,0.013022884925169115
0.042030139999999605,0.026543910365978137
0.1272398000000008,0.012628319491913901
0.03266013999999995,0.026668204341454747
0.07148991999999943,0.012701716786286116
0.04963010000000079,0.013051739675060433
0.03025985999999925,0.012567641284890298
0.017650140000000647,0.026439699723236287
0.06692999999999927,0.012995654865457085
0.06615028000000045,0.03210156468582614
0.055799679999999796,0.012497010052279229
0.0653598999999998,0.012861449773262158
0.06607008000000114,0.012750138990354624
0.004260099999998879,0.051351930937779275
0.022899800000000248,0.012965633406858162
0.02219005999999979,0.011834569244367417
0.0171399800000005,0.013093132192719403
0.051930019999999466,0.012541539286577972
0.08573002000000063,0.013119177957635005
0.29389999999999983,0.013292639199467984
0.11375007999999998,0.01287195297591327
0.14037992,0.012865754298441686
0.006379979999999286,0.01324125163171984
0.055360020000001064,0.012349799956061289
0.15205997999999887,0.01271862754401454
0.08437002000000149,0.012842503466082714
0.6455999399999994,0.012865055855474126
0.045670079999999835,0.012518500776578897
0.10188993999999951,0.01240786478298697
0.05384001999999999,0.012901685739988128
0.5281101000000001,0.025826661793862105
0.10404001999999934,0.025214773672379176
0.0691639,0.025924775165647333
0.1579451,0.013008618620593961
0.09542592,0.012743121580773491
0.33495709999999995,0.02544293949659536
1.11964788,0.013203063654755633
1.5099100199999997,0.012475662209179651
1.5570900200000009,0.01303738952413129
0.7438499999999992,0.013600390398078796
1.3581499199999998,0.012364707595451555
0.43132018000000016,0.05224200406748864
0.5858199800000001,0.013396357338236992
0.7518899800000005,0.012147396228597656
0.10714997999999909,0.013078789296334523
0.5339199600000004,0.013251403116105067
0.7219599600000013,0.013167824197160618
1.270199999999999,0.01282547368664886
0.035100059999999544,0.012971786409219263
0.5555000400000001,0.013077784533763362
0.17159996,0.01347896757635836
0.37750015999999853,0.10431804038638261
0.09939984000000202,0.013151803714358175
0.2716999599999994,0.013357227588026757
0.0562001599999995,0.07806649572360283
0.07519980000000182,0.012710432449125715
0.49310011999999936,0.026709328114246072
0.3659999599999999,0.014075211909464503
0.3104999399999997,0.013062668141406218
0.6948999800000006,0.012481562490869952
0.25670006,0.012875620991956896
0.6593000199999999,0.012748401907545153
0.02560007999999847,0.02612177157311325
1.6100999200000015,0.012902235637835808
1.0597999199999997,0.01286421872829002
6.884000000084711e-05,0.012979801409323272
0.04313133999999863,0.03856862999848256
0.06699992000000066,0.013265872439841106
2.0693000600000033,0.026063466936425656
