DeltaT,Amplitude
7.411999999895613e-05,0.008131165012663512
0.0012956400000003754,0.008651779616490577
0.03767998000000006,0.008717182987126617
0.026330079999999256,0.008723308972415775
0.049229940000001804,0.007921650394985331
0.09640993999999914,0.00844613857838964
0.008060079999999914,0.008297968698903873
0.020449899999999133,0.008664431385031654
0.03250000000000064,0.008205843194987803
0.000700120000001192,0.009068962288855958
0.09913989999999906,0.00852931189553133
0.05586000000000091,0.008486633650123393
0.02179001999999919,0.00816266867831755
0.05147985999999882,0.0076381670569195806
0.09322016000000133,0.00840662852227079
0.01539005999999965,0.008629213901896565
0.13423992000000062,0.008693574432208258
0.1679398799999987,0.008378976267079218
0.0019599800000005274,0.008387978081812748
0.19610012000000054,0.00876549663507997
0.2532601400000001,0.008917639452772927
0.03089979999999848,0.008158175787051884
0.2415001400000012,0.008624592857776212
0.08311009999999897,0.01714201167573792
0.5409500200000004,0.0506497266008378
1.309999920000001,0.008252799788580662
0.008199760000000111,0.008434323403844113
0.023000059999999323,0.00934775513441029
0.7585999999999995,0.00814240006537896
0.08971939999999999,0.00844578800670122
0.5752558,0.038399484414354736
0.8273245400000001,0.008026187910391365
0.37002013999999983,0.008361048927232828
1.4596499799999998,0.008530902581903066
0.5026201400000003,0.008408208123407552
0.5839100199999998,0.026056830354432636
0.46630985999999996,0.008456503082013489
1.0123200399999996,0.008700054943816664
1.43083998,0.008554653426724373
0.1975602400000005,0.053239424833702996
0.0003697400000000073,0.008185021577200597
0.0860099200000004,0.008144845230121657
0.027470039999999862,0.008387559041348152
0.19784009999999874,0.008571874983005202
0.039279900000001255,0.00840494175751805
0.11222011999999992,0.008582635606022933
0.2810498999999984,0.008678438542669257
0.0766000600000023,0.008027472770588375
0.07632999999999868,0.007579664891414831
0.15370011999999988,0.008175100745367106
0.5497200000000007,0.02604275897158097
0.033239939999999635,0.008650277697250724
0.26679990000000053,0.008133060996109335
0.9399398999999988,0.008501700980045674
0.7344999800000007,0.008195128738788214
0.22680012000000005,0.008621547009133677
0.6944000399999997,0.007778333423408988
0.6375001200000003,0.008258519832714705
0.8045997600000003,0.008531794711971996
0.03319997999999913,0.00853891624750228
0.16850003999999963,0.0084427031922669
0.4773999999999994,0.008257282042707207
0.08579998000000089,0.008382026585902338
0.11880012000000129,0.009096963894622013
0.6974999399999984,0.00809670133314645
0.1782001200000014,0.008460295298152846
0.8272999200000015,0.00875610116766468
0.5665999799999994,0.008887487705954293
0.460799920000003,0.007829367195532783
0.6231000799999968,0.0076215651173703845
0.19130012000000107,0.008807656199293301
0.6635999199999993,0.009022856821508043
0.7484999799999983,0.007971114847614185
0.049499880000002605,0.008364724954326002
0.06680001999999874,0.00847605181159753
0.8203000400000029,0.008402103288240025
0.3040999799999966,0.008154161641968617
0.009200079999999389,0.008165897679680593
0.5010310400000001,0.008751205029475094
0.16731713999999998,0.008601268033644905
0.11400284000000005,0.008452892998990545
1.1704190199999998,0.007975129871671684
0.14190999999999976,0.007910389081704678
0.04656020000000005,0.026359451226186822
0.3549298200000002,0.008451479177915507
0.04909995999999994,0.008497557250764575
0.14242995999999986,0.007720558975085102
0.006829999999999892,0.008576430598631644
0.08630996000000035,0.008614099231987523
0.7922700799999998,0.008133559406809621
0.21841006000000007,0.008279685046410593
0.7016800400000003,0.008613662873385509
1.0411698199999995,0.008525327742600472
0.215010040000001,0.008568824279108333
0.6652202199999993,0.008792561556229704
0.05225989999999925,0.008835722883681002
0.27534996000000067,0.008342820847139446
0.6052299999999997,0.008371034852359694
0.7583999200000004,0.007823066677794418
0.67220032,0.10515445520515314
0.16643978000000104,0.007920068651254573
0.1775198999999983,0.008364052377502817
0.32010024000000037,0.0258336833051868
2.3692998000000003,0.008408352967180727
1.2296001400000005,0.008424848434302615
0.39799975999999937,0.008035314365199206
0.23480020000000046,0.008217945870655986
0.4348999400000011,0.0103534864354733
0.2238998999999975,0.008047512623287246
0.6811001400000016,0.008699006436218277
0.04409996000000049,0.008365884856559053
0.41260003999999917,0.007898225079391447
0.28139981999999897,0.007415314361322143
0.6986001000000002,0.008837738576780649
0.10770016000000382,0.017374933428782526
0.2110997999999995,0.007925660220415019
0.2440001400000007,0.00845451579992448
0.21699987999999948,0.008224389128646878
0.04270015999999899,0.00850254853020724
0.13169983999999957,0.008240969845638569
0.029899939999999958,0.008600197280603326
0.004700020000001359,0.008109112637734634
0.08179996000000145,0.00851485870915284
0.20450007999999897,0.008919279527847957
0.0341999599999987,0.009039189255148931
0.7777001000000006,0.007421115065711634
0.2637999999999998,0.008112394603252882
0.12620686000000003,0.00818306218269284
0.64720496,0.007946048977759872
0.5157479600000001,0.008596972816704613
0.24547984,0.008475931532028216
1.4023301799999999,0.008611987906732657
0.2368299399999998,0.007901331160626303
0.04518008000000018,0.008159778248698664
0.25916009999999945,0.017347472166144247
0.4422598400000002,0.008047823179709816
0.8842300200000004,0.008874777391268192
0.12753005999999978,0.008798340685865201
0.8778499399999999,0.007915276347547202
0.31991002,0.008068048096252708
0.15716994000000017,0.008482845683091267
0.4651901599999997,0.017665002860399893
1.3414497800000005,0.008349990017005421
0.2750100599999996,0.008145600383445422
0.34145032000000164,0.05029898419053049
0.012919719999999302,0.008901627562650267
0.09509015999999804,0.007883214730621974
0.016639760000000337,0.008172169881165448
0.06011991999999999,0.008440962310603626
0.15779007999999983,0.008361370882676652
0.10485012000000182,0.008466028712557194
0.2540899999999997,0.008298130158802845
0.03441993999999937,0.009229881422642545
0.03938008000000082,0.008861521718137599
0.11968011999999817,0.034853880081930494
0.058689779999999914,0.007997289710710743
0.13164000000000087,0.008392224008153638
0.10981006000000093,0.008036684812531638
0.5815900999999997,0.018012562676419343
0.11269981999999956,0.008258035603606655
0.508400120000001,0.008370633071921485
0.6588000199999993,0.008495976659128488
0.12050007999999934,0.017909129491496898
0.7273000399999994,0.01663993417256588
0.3724999000000011,0.024104361625898938
0.06739972000000094,0.008257980662969655
0.6256002599999988,0.00845332457585091
0.4266999000000009,0.00867871570671764
0.10490013999999981,0.01709276271681129
0.6758999600000006,0.008332707147761733
0.0143999199999989,0.009220080560631195
0.6350999800000015,0.008525317761507436
0.49620009999999937,0.008745437462657279
1.0193998800000017,0.008375816243638234
0.7031001199999984,0.017104904546886266
0.0722998600000011,0.008093750324698692
0.6629889000000001,0.0083111052275644
0.029078139999999864,0.008296287518811703
0.17832310000000007,0.03399620264541859
0.21037975999999992,0.00832888771565748
0.1787801200000001,0.008177596295345426
0.43759000000000015,0.00879325192298183
2.5813600999999995,0.008698693171589396
0.18914980000000003,0.009075216368422057
0.06672005999999975,0.008122175600162358
0.7446301800000006,0.034379783940606715
0.2900497799999995,0.00835583075067403
0.015089899999999545,0.007944580878925096
0.7286201200000004,0.008884184377574145
0.22039001999999996,0.008335304918485295
0.5308200200000002,0.00799873442939049
0.23127990000000054,0.008098772188957187
0.2323499999999994,0.008560521664842759
0.23210029999999993,0.09617810392612999
6.820000000296034e-06,0.008866424880934485
9.179999999275879e-06,0.008765512968466707
0.012093800000000599,0.007761344495924963
0.007640020000000192,0.008098559339791103
0.0184198999999996,0.008490267349678142
0.008240080000000205,0.008846506947205336
0.009870059999999903,0.008803901762783846
0.01790984000000062,0.008247437784179117
0.010310039999999354,0.008348961878185152
0.036020059999999354,0.00823888753513558
0.016049900000001394,0.00847246569933145
0.019920159999999854,0.008112042201614546
0.053739879999999296,0.008311607213968748
0.006090000000000373,0.0089312726212144
0.037049860000000656,0.00820604264800093
0.007410019999998241,0.007758506194775527
0.03122016000000194,0.008487158578832737
0.025259979999999516,0.008403974368961037
0.03752998000000041,0.008102981925498538
0.0975000399999999,0.008229192007269579
0.0005799199999980686,0.007955652018304836
0.07345006000000254,0.00787723715943605
0.0029900799999982297,0.008523731411001812
0.007349819999999951,0.008815309632357441
0.005219959999999801,0.008020942637709954
0.05071016000000128,0.008619315903111881
0.07988985999999976,0.008632993892003574
0.003950100000000845,0.008291899637809796
0.038400119999998594,0.008101986395395508
0.020099840000000313,0.008433895284017914
0.003860019999999409,0.008487131506001494
0.0008399800000002955,0.00847295894380114
0.019220060000000316,0.008165225742313254
0.16267705999999998,0.008913183924089576
0.05786094000000003,0.007786798121930045
0.039836999999999956,0.008415247236426069
0.19968907999999996,0.008336141871782495
0.22791696000000006,0.008280731221470163
0.06586800000000004,0.008185264508732476
0.0025119599999999798,0.007720388887837539
0.016191000000000066,0.008460975240255192
8.310000000000262e-05,0.00825523572090014
0.05061181999999986,0.008338951177373892
0.003199080000000132,0.008861527834127279
0.32349395999999986,0.008110842102397714
0.19471006000000002,0.008460752810921526
1.1435599999999997,0.008690359841355301
0.7830000200000002,0.008134769917068815
0.3226300600000003,0.008396002852230616
0.04813989999999979,0.008121559836147603
0.005390019999999662,0.008111554508533259
0.18606002000000021,0.008392948591376572
1.01099994,0.007933895281708288
0.23450024000000003,0.05251479485397066
1.2790996799999999,0.008549371907970673
0.053080079999999974,0.008002924242547768
0.5380601,0.007995793923998722
0.3929999200000003,0.00836127597977844
0.8683309799999996,0.1588645692382017
6.279999999136976e-06,0.020766045777287055
5.940000001203316e-06,0.008945022502872255
2.4559999999951287e-05,0.008383190185551972
3.6539999999973816e-05,0.00881004856643798
6.899999998921658e-06,0.016969965551210716
0.001408880000001389,0.017056814809209044
0.00021989999999938448,0.007828456636310897
0.0013299599999996303,0.008463337882884354
0.0016900399999997262,0.008304468598681006
0.0007699999999992713,0.008345328909525402
0.0004801200000024153,0.016973427160691463
0.0015498599999990148,0.008664284653668586
0.0004899399999995779,0.008131427826770938
0.0021001800000011173,0.01672712995429718
0.003739859999999595,0.008781331773311295
0.0008699599999992813,0.008210253648311778
0.001750039999999231,0.00841419270388568
0.006540040000000857,0.007989360000643705
0.004369960000000006,0.008652074301913618
0.0009501000000007309,0.00886549214478233
1.0800000000088517e-05,0.008019656744107912
0.004609119999999578,0.008505387543432691
0.0028399599999993086,0.007832430005679484
0.0024899800000000027,0.008149883757896432
0.009840100000001684,0.008244739176978119
0.0059700799999991006,0.008540654188797526
0.0007100999999991586,0.007967294769168293
0.007679780000000136,0.008253377511324404
0.0008800800000017261,0.00810942908270878
0.002379859999997791,0.007871019469203091
0.0102958,0.008627123124046806
0.006804739999999998,0.008480670316613429
0.0271995,0.007962020938506799
0.005655539999999994,0.008728028277303823
0.008305540000000007,0.01672177572397044
0.00632988000000001,0.008457729780277359
0.023740940000000002,0.007900847094040228
0.014840279999999997,0.016782705621403486
0.006756939999999989,0.00827185814925839
0.0025659199999999993,0.007971205789768421
0.006453260000000002,0.008431951799385873
0.03499680000000001,0.00816789950623712
0.0037280600000000053,0.008561814860226427
0.0010221199999999875,0.008517180585336853
0.021194779999999996,0.008448864662921872
0.002530080000000018,0.008236323675676466
0.0016949399999999781,0.0078703078378981
0.0023120600000000324,0.007938167964397318
0.005365879999999962,0.008637309992914937
0.004603059999999992,0.008635401659336302
0.0006409800000000132,0.008351866326788492
0.009356019999999993,0.008745724796362288
0.00706912000000004,0.008590217947735745
0.001765959999999983,0.008699532206097916
0.019143939999999998,0.008677091313476753
0.012359019999999998,0.008664538264407546
0.0022589799999999938,0.008418657125879045
0.029919059999999997,0.008789986557661004
0.029137999999999997,0.00849600974164648
0.02902606000000002,0.008449883215526977
0.0077548599999999746,0.008617891325212675
0.014022999999999952,0.008455061947276092
0.006316000000000044,0.008041414721061728
0.006176099999999962,0.008116244533606607
0.019806900000000016,0.007901762387245062
0.00164304000000004,0.009002494024358711
0.0009419399999999745,0.00861760970840481
0.004942979999999986,0.008250178962689954
0.0014101200000000147,0.008198110676341205
0.022212819999999966,0.00821560309877261
0.02297611999999999,0.008364610976458098
0.002636120000000075,0.017434107603374462
0.03993589999999997,0.008197073317897863
0.0015288999999999997,0.008900980351961282
0.01867212000000007,0.009096953219573874
0.0034590199999999793,0.008567002674099858
0.03702276000000004,0.008027844521112312
0.0052810999999999275,0.008668022123776055
0.004123100000000046,0.008246115495300872
0.00481842,0.008788004583362423
0.0019831799999999993,0.007672084470853535
