DeltaT,Amplitude
0.5713099600000002,0.011718930739616856
0.060249980000000036,0.012300901272483499
0.014540180000000014,0.0237435045007632
0.41357997999999974,0.011556310847811942
0.13016004000000025,0.011974385631149612
0.08638995999999954,0.012056215204977632
1.8993099999999998,0.011968637879590443
0.16853008000000091,0.03626172405230581
0.14414979999999922,0.012332738728102505
1.1847405000000002,0.1587981654664265
0.003329539999999298,0.011245203609483227
0.001440040000001197,0.012511299644086062
0.0005499399999990828,0.011644600943163788
0.05268004000000115,0.011773320022442085
0.017530019999999702,0.011630489459247838
0.03686995999999887,0.012226970376692039
0.00813996000000028,0.012246839282322744
0.014560060000000874,0.01151535436857843
0.00044002000000009645,0.012702432242198471
0.005250039999999068,0.012244599073897673
0.0063299400000005335,0.011687515344624666
0.030839979999999656,0.011480759689507928
0.0018101200000000262,0.024090071507923784
0.005840000000000067,0.02413716259605546
0.015449959999999763,0.011623015009639918
0.004749960000000719,0.012007808541805137
0.007029919999999024,0.011454036003835887
0.002340100000000511,0.012393571565337975
0.007669919999999664,0.012177147108372926
0.003460020000000341,0.011894220483251266
0.002310020000000357,0.012104410226560594
0.003259979999999274,0.01192633374796954
0.006259960000000397,0.011938518386825053
0.011360039999999572,0.01181362987964759
0.028380080000000696,0.01137873374501826
0.007859919999999576,0.012581287900738444
0.05025010000000041,0.024320059019111422
0.017819959999999746,0.01213719469033161
0.00576002000000031,0.012145555896764464
0.05596999999999941,0.011753810048434354
0.013199940000000687,0.012334983111651664
0.028520099999999715,0.011950058877125063
0.0788299600000002,0.01098028525620176
0.0072899999999993526,0.011330141511858146
0.04799991999999964,0.012019057379354894
0.02156014000000006,0.023069147654632385
0.06225984000000029,0.011508694287640269
0.010590159999999571,0.015170048794530096
0.07111595999999999,0.024098890398162837
0.02082822000000001,0.011983998610990141
0.008034779999999991,0.024029486520957075
0.13473996000000005,0.010433609806031035
0.1062019599999999,0.011992932563883738
0.06390412000000006,0.011746775147640477
0.038026879999999985,0.011766118353194495
0.60876806,0.012010580600561281
0.01793,0.012045657621235972
0.27073002,0.012077625263902103
1.1277000599999996,0.012035886182129096
0.014449920000000116,0.011795557317827129
0.00619000000000014,0.011616914679109839
0.039960039999999974,0.01170008154273382
0.5467400800000002,0.011511072803388527
0.3119901599999997,0.15880097040602684
2.2239999999840165e-05,0.015169203434092237
0.011077440000000216,0.011383579072893455
0.0011100800000001243,0.01177347474475415
0.0003500000000000725,0.012678216251806295
0.004160000000000164,0.012325366393814666
0.0271501199999995,0.023880355723264364
0.023039859999999912,0.011617916928986931
0.010870000000000157,0.012551387823019542
0.0015501000000002207,0.024158882865199457
0.007399839999999713,0.012338509171077691
0.012080200000000207,0.011884081605909369
0.00852990000000009,0.012335299205289028
0.005780000000000118,0.011771300310767481
0.007679979999999809,0.012199597501583219
0.003930039999999746,0.012193893648628112
0.019599939999999982,0.011302238349518665
0.010560719999999968,0.017491216730918878
0.027429240000000465,0.012790918685828118
0.013120019999999677,0.011819468965153831
0.014690000000000314,0.01223648746449161
0.1452700400000002,0.01168325780991239
0.014969979999999605,0.011458613047466244
0.04659002000000001,0.012373696412149882
0.0449800800000002,0.016431279702993466
0.058699899999999694,0.011831169039405369
0.0042399999999997995,0.012149453714678272
0.035900100000000545,0.012096421852128949
0.011349859999999712,0.012537919541137277
0.10965004000000045,0.01196078653012684
0.012430000000000163,0.011454844331482156
0.01231997999999912,0.011916835050682101
0.09691018000000096,0.02386373927065723
0.0962998999999991,0.01186129545606916
0.011610019999999999,0.011652624525644459
0.0228791,0.01211498356301095
0.041474920000000005,0.011885717585306155
0.08302598000000001,0.01197879089788564
0.004708039999999997,0.011622374947713203
0.21626701999999998,0.012015400674848681
0.09791896,0.012985270614676737
0.0005410599999999821,0.012180401022190075
0.4529518800000001,0.01242631446792227
0.5073331999999999,0.02437636442912638
0.15401996000000007,0.02425654514562871
0.11833983999999997,0.011810958716856194
0.12330014,0.024013046124030307
0.4636900199999998,0.011455170514825034
0.05640992000000011,0.012625715321101032
0.08761989999999997,0.011393317065362346
0.40883007999999954,0.011938953220672375
0.11281000000000008,0.01197814685529422
1.1891500000000002,0.012064219579021266
0.021499939999999995,0.011915475761585557
0.2857599799999999,0.012010278220314486
0.6305200399999995,0.012041351739124996
0.41977006000000117,0.011962709313001774
0.6333599799999998,0.012300885190984375
3.1560000000041555e-05,0.012186587746715764
0.01448841999999928,0.012285311078582987
1.47805024,0.07635487547894144
0.13330970000000075,0.01260649517555303
0.23527008000000027,0.012103503193861958
0.017620059999998716,0.012095732467352531
0.8644900399999997,0.023653330408109182
1.0251899200000008,0.012272281301055905
0.15627004000000078,0.012235771483606541
0.7714000199999997,0.01187635825683453
0.8646999399999995,0.012197917036997222
0.09400002000000107,0.011482970525021214
0.3154999199999988,0.011540012263324014
0.5018001200000004,0.023752629076190947
0.012399959999999766,0.011454119447259263
0.04879994000000032,0.012427573693026207
0.4232000799999991,0.011967909888385997
0.8387999200000014,0.012440953764620902
0.24180011999999884,0.02412231623293587
0.1356000599999998,0.06010796806730494
0.06619984000000123,0.011585275383027706
0.7552999200000006,0.011536821276488965
0.20319999999999894,0.012347799429111317
0.6060000600000013,0.01098035413191499
1.4844002000000032,0.03608353788591634
0.814299939999998,0.02426712802526821
0.3622999199999981,0.011739949953303108
0.45324919999999996,0.023873619069911388
0.7649808399999999,0.011758429107053152
0.0763800800000003,0.01263015491032202
0.21332993999999994,0.01198471104564656
0.13905005999999998,0.01224318883692897
0.7580399199999999,0.011837641926834492
0.7665401599999999,0.02423107894594341
1.3376198599999998,0.011984849504889669
0.28734009999999977,0.024059041099647537
0.45117002000000017,0.011629836063380318
0.031889859999999715,0.011942642612734214
0.7326300000000003,0.012037489707613142
0.5947300600000007,0.01226190867964087
0.2623100799999989,0.035622376557919645
1.8718198800000012,0.012235567428197832
1.8543200599999992,0.012219184609737593
0.4278003599999991,0.1574988684659665
4.947999999949104e-05,0.01127406669559634
0.013650120000001209,0.011495003178213762
0.024499980000001642,0.01221573125854566
0.013600099999997894,0.012588301900250535
0.006999940000001814,0.01155985303212315
0.003900059999999428,0.023986981520293917
0.025799900000000875,0.011818138736008477
0.03910009999999886,0.011131969644873117
0.011999900000001062,0.0122210010790319
0.008599999999999497,0.012275087694746592
0.037700039999998936,0.011961536489225523
0.019900339999999517,0.017573908515020335
0.004299580000001413,0.011254334986343555
0.002300059999999604,0.012038650289862715
0.021200020000000208,0.012333793825798635
0.01590009999999964,0.03554218152035054
0.021499820000000724,0.012091855343542167
0.03160001999999906,0.012231069313869667
0.09430008000000001,0.011805514909437646
0.006900039999999663,0.02423137599444715
0.03279996000000018,0.011904138922438183
0.0038999600000000356,0.011675362133291083
0.02919994000000159,0.011504938118030354
0.03410009999999808,0.012712653309962987
0.041799960000000524,0.011380735894696894
0.011700000000001154,0.011906513781324716
0.00030007999999881463,0.011962971929332857
0.0035999400000008563,0.01233479585304589
0.03620005999999876,0.024398933707986674
0.04629998000000057,0.012444982654118059
0.009099900000000716,0.012438053944159927
0.013400019999998847,0.011933121171672249
0.0043000800000001504,0.011784563969210448
0.04829426,0.012145095412532142
0.09082288,0.012078403398733875
0.0205669,0.011909697356651374
0.040869160000000015,0.01163004460093015
0.007864839999999984,0.012296428793887537
0.008176960000000011,0.012115151692689547
0.16253917999999998,0.025341346697923223
0.18663091999999998,0.011597712113611
0.274632,0.011695916060464502
0.10987718000000002,0.017104558884941702
0.20395576000000015,0.01184651946216339
0.1001599999999998,0.01218989157445516
0.6713701599999999,0.0351165923518498
0.14465991999999983,0.011733097953582657
0.23647998000000037,0.011622886573427702
0.19894007999999985,0.02386520678139514
0.41742990000000013,0.01220350963730993
0.47622003999999984,0.011601514191211897
0.32988991999999984,0.012108449280648024
0.0816500600000003,0.011818719520333547
0.5154599799999997,0.011591288100959052
0.4364600999999997,0.024520048815203657
0.26037994,0.012150221915439697
0.14356994000000078,0.011643442540270872
0.4822600399999999,0.01131219036890085
0.13041987999999982,0.012423779302036503
0.15696008000000017,0.011684612007430855
0.5863600799999995,0.011449588989522618
0.23354992000000063,0.01239973428348703
0.7288599799999993,0.011842468675338154
0.11100011999999992,0.011766087270276272
0.5634899400000011,0.011948577346905269
0.4423199199999992,0.012121273808058502
0.9883999600000006,0.012238114818399684
0.463180079999999,0.011933411175524771
0.7211999400000018,0.011418671406692924
0.7089000999999993,0.011647535975104479
0.045100019999999574,0.011908529810260863
0.6960999000000001,0.01224894973924197
0.7148000200000002,0.011542528288716157
0.5207001799999986,0.07279382981281876
0.1583998200000014,0.011713341787649862
0.3990000399999989,0.014942678833895426
0.16460005999999971,0.012242334406097968
0.002500000000001279,0.023964002921826398
0.5175999999999998,0.011725975370498964
0.46800003999999973,0.03624608096871882
0.0028999400000007114,0.011759051466342093
0.4785999200000006,0.01222780881972454
0.18775794,0.012051574911377578
0.03827097999999998,0.011661450266152432
0.33762418000000005,0.024131024811533126
0.42428084,0.011752001616879726
0.8741662000000001,0.02361889357815781
0.1285298399999999,0.012087173034849432
0.24561997999999985,0.011861365625754254
0.06949994000000004,0.011758638951790813
0.5880801199999999,0.011658352063428154
0.6799900600000002,0.024507307229874046
0.04946989999999962,0.011867950400033198
0.2997700200000004,0.011976183530291775
0.07566000000000006,0.012380949812639286
0.5950099799999999,0.011398467634205454
0.22078007999999993,0.011817681794505286
0.2523399399999997,0.011766818810042639
0.21632006000000015,0.02388342827595723
1.2598699600000005,0.012493008507391361
0.2493799199999991,0.011883382665040852
0.39949016000000004,0.02359622669607679
1.5379898800000014,0.012072990954514596
0.3634800599999988,0.024445477353226452
0.9198199000000002,0.012756362433625533
0.6200000200000009,0.011422762649500437
0.01340009999999836,0.011667681056565677
0.674299920000001,0.01227173635563831
0.13360001999999938,0.012508073636687581
0.6443001000000006,0.03598194746697293
0.15899987999999965,0.01409809956934047
0.5274000399999998,0.012132396478722387
0.5266000999999996,0.04810677603103866
0.23629994000000032,0.011196854399454746
0.20179996000000067,0.01188407532698704
0.2817999800000006,0.012129399359280427
0.3615001599999985,0.027600709841325077
0.5934998400000016,0.0118629356480464
0.1086999199999994,0.011319737207657917
0.07020005999999945,0.012018972484332683
0.34210013999999944,0.060017509153217026
1.3482999600000056,0.024177054628347076
0.49209987999999427,0.012457948187054795
0.004000000000001336,0.012137744748474455
0.548700120000003,0.011399236722882952
0.019099939999996707,0.012065896443464867
0.3083999600000027,0.012371432897668516
0.44580067999999784,0.017925242903524787
0.1957993600000023,0.011961482617435867
0.24669991999999752,0.01194578058876221
0.22059997999999936,0.012111250766622318
0.43131097999999995,0.011539357740242395
0.10518212000000005,0.011838249658537097
0.42436090000000004,0.011564040030310382
0.16949623999999996,0.011591847756959827
0.017359860000000005,0.011970033225478816
0.3591101400000001,0.04741655446641657
0.10056992000000009,0.011972809439766216
1.8804299199999996,0.012396682673765022
0.7736898000000001,0.00866349594537185
0.35469013999999977,0.011780281916732053
0.15614013999999976,0.02433736070519803
0.24753999999999987,0.011648534446953004
0.002459960000000372,0.012006197328861068
0.24325006000000027,0.012265514689418503
1.9237599000000003,0.012161001557272056
0.4534500999999995,0.011684198345525051
0.11592994000000001,0.011221045680948023
0.7214700399999998,0.024277692221419477
0.2389998800000015,0.01129876476174162
0.4717899799999987,0.011900924230228628
0.09511013999999918,0.024089199947693582
0.02230000000000132,0.0119738843524409
0.07280999999999871,0.02382621321205658
0.83028996,0.011681787163670767
0.10020012000000023,0.08446311267489656
0.09259982000000022,0.011821529810658158
0.0002000600000009456,0.01235986019314489
0.05760003999999874,0.01215508934247451
0.024799920000001308,0.012361784882046084
0.10740013999999931,0.014613900741699843
0.09929993999999986,0.016069156053450193
0.07249994000000015,0.012300038470283938
0.09849997999999971,0.011932640018758149
0.01649996000000087,0.012113201426547843
0.3674000399999997,0.01191533121816631
1.0294001000000002,0.011314575116766664
0.3265998999999997,0.012129143116642266
0.044999920000000415,0.011566403151206966
0.09290011999999948,0.012137953145445496
