DeltaT,Amplitude
0.004948900000000006,0.02063129983000405
0.00487410000000002,0.03961893611552227
0.009069019999999983,0.062172715382413604
0.04515691999999999,0.020680885916048292
0.02932528000000001,0.030669256538215985
0.028211719999999996,0.020357669916592016
0.0066720399999999624,0.0211706067795229
0.03708494000000001,0.02039702879957485
0.059731000000000034,0.020702999599533166
0.045612079999999944,0.020584084794758678
0.0138799,0.020683471301222837
0.0005820200000000719,0.020085091339693727
0.03441101999999996,0.020951482776733536
0.007785039999999965,0.02028456440653778
0.025894000000000028,0.020397139690425503
0.03484394000000002,0.020734349440682576
0.09195303999999993,0.023100875846901136
0.06996502000000016,0.025218662278042054
0.08436502000000001,0.04110377686836244
0.11890800000000001,0.040503845904509325
0.07918599999999998,0.0408045200881728
0.2389139200000001,0.020669867677949462
0.15771005999999987,0.021132555903301715
0.023559999999999803,0.02057675719817192
0.3974400200000001,0.02055148638880795
0.025509980000000043,0.042954847380372634
0.10680999999999985,0.020568866732602532
0.061610040000000144,0.06230001425055665
0.7183399399999997,0.0210199518128562
0.2934499800000001,0.020230019688843495
0.1951201199999999,0.08952154393114675
0.7371700400000001,0.15765472779889772
0.0681999000000002,0.04068150152088099
0.3277999399999998,0.020613500525306434
0.72350008,0.06131766680620007
0.2207201199999993,0.05351369212239731
0.6020697600000009,0.020241246943426574
0.5331501200000002,0.06048182719828451
0.3490904800000001,0.15826029263517466
3.0600000000546856e-06,0.08372697693965368
3.8079999999496295e-05,0.054215757431564426
9.120000000528705e-06,0.01999198466743799
0.0006292600000001869,0.062026673792680814
0.0013699799999988826,0.04055270722263004
0.010809920000000695,0.020280467555316435
0.0032199999999997786,0.020393053223335022
0.0017599999999999838,0.020108872108325487
0.0004499999999998394,0.0209295863167596
0.03937051999999999,0.02748235756427859
0.03715298000000001,0.020234781400719246
0.0061072199999999965,0.020020975097551068
0.010853340000000003,0.15854156673169775
5.6400000000012e-06,0.025063372794183383
0.00046856000000000675,0.04096647060225252
0.0017920399999999947,0.020831480171473155
0.006417679999999995,0.02116539153901631
0.009997060000000002,0.020351582174860227
0.00998294000000001,0.021598434159520757
0.005967979999999998,0.020503209167691203
0.005427019999999977,0.02017723883462571
0.0037809400000000104,0.020688872662590715
0.0009190800000000166,0.019886126743195346
0.040188979999999985,0.020516293871460145
0.0012816000000000216,0.025338578603994164
0.011976459999999994,0.06184483204164754
0.007379999999999998,0.040064366974668114
2.025999999999417e-05,0.020264256757629873
0.007937699999999992,0.02079536354798532
0.0025190000000000212,0.02067282692432814
0.002778019999999992,0.020642677893480517
0.005726939999999986,0.02055461293232902
0.006295040000000002,0.02053270242203185
0.0040060000000000096,0.020516282247649165
0.010227059999999982,0.03986231576663895
0.006106919999999988,0.02025492439407829
0.0043260200000000415,0.022503770922754563
0.019235059999999915,0.060714605803414874
0.02949098,0.01958825988623505
0.015634920000000052,0.02071194134957573
0.007038019999999978,0.020627066255645057
0.002802020000000016,0.021297436275638758
0.004811039999999989,0.041255777393874045
0.012864940000000047,0.020346684011311886
0.005721039999999955,0.020369280311214728
0.016933980000000015,0.020702686180896896
0.006733960000000039,0.020703934849520905
0.003786039999999935,0.020223525538012113
0.002656980000000031,0.02028217073099237
0.03282298,0.020378713039101753
0.008108059999999973,0.02083901171854871
0.0012809400000000082,0.02057448157781638
2.6039999999949437e-05,0.020183931381218816
0.0043119800000000486,0.021009590937984574
0.005557980000000018,0.01990262516587695
0.015622919999999985,0.06553006251720478
0.014839159999999962,0.040067425147515524
0.001243960000000044,0.02040757428412823
0.0005529800000000362,0.01998367830103309
0.00844499999999998,0.02029129812968652
0.009597959999999961,0.020786266191207138
0.026622460000000004,0.020099269644502125
0.0027886199999999986,0.019959877357163168
0.014788799999999994,0.020719601690498517
0.008225780000000002,0.020087352826363616
0.027094140000000003,0.041425836732485774
0.01528038000000001,0.02081274841092135
0.0075688000000000005,0.020131533379174567
0.0008480000000000015,0.02079357796753967
0.06289606,0.040548572122477165
0.050427940000000004,0.020251429070159508
0.06678101999999997,0.020454063867528037
0.05018993999999999,0.02029622084674025
0.05672105999999999,0.020580488992557003
0.02978696000000003,0.020086952066653667
0.06469807999999994,0.021129885829587428
0.03911798000000011,0.020732092528559332
0.06087095999999992,0.020926207165137323
0.01278902000000015,0.022150877868491226
0.015615039999999913,0.06151917854049497
0.0030039399999999272,0.020200327977784014
0.01672596000000004,0.020197488765305603
0.10304908000000013,0.04032291175435106
0.03407899999999997,0.020458118933478365
0.053835980000000005,0.020828428665491918
0.0699669799999999,0.02064263923564295
0.18522804000000004,0.02038672616958425
0.0768900400000001,0.02806086461674244
0.07727996000000004,0.019746115614745506
0.01987991999999994,0.020590600822742083
0.015670000000000073,0.020996997549025682
0.1384300399999998,0.020569398774033944
0.022420000000000107,0.02251868553124686
0.09498005999999992,0.020237925594981537
0.03655995999999995,0.021454643031624292
0.5049599599999997,0.020144167005842588
0.39738004000000027,0.019965480320847724
0.2887699399999999,0.020292315720387602
0.10493003999999972,0.019936807512112034
0.006570040000000166,0.04038855223227291
0.029860039999999977,0.12333389625551502
0.010129880000000036,0.02068958953991038
0.0015000600000001363,0.020680699339365033
0.03304002000000006,0.040949461458200456
0.04116992000000019,0.020366577888998674
0.003860019999999853,0.02080491403799681
0.03952,0.020670299048337518
0.05946999999999969,0.02015655072600148
0.0006900000000000794,0.020767443516678138
0.025160040000000272,0.041325853077170634
0.0936393,0.020465243225209782
0.06241768000000002,0.020704826804748083
0.10701507999999993,0.020585110738244452
0.027761919999999995,0.02023881038778113
0.018200099999999997,0.04119810649962921
0.00827996000000003,0.02466026820540447
0.14028123999999997,0.05010395803719971
0.04323976000000007,0.019816836505850935
0.08781097999999998,0.020302996097773515
0.40575523999999996,0.08931669021903983
0.46563876000000004,0.024557825068014776
0.08856007999999993,0.040704731307334006
0.3461999400000002,0.02137093906738687
0.1191899799999998,0.020444132401298134
0.4895500199999998,0.02025509069202053
0.026209999999999845,0.020838300125273733
0.17995006000000036,0.062274090840837376
0.022489960000000142,0.020554050481482216
0.008139979999999714,0.020647445570989385
0.043519960000000246,0.02048503702125471
0.00038005999999990436,0.020271499858849653
0.02444993999999978,0.020391982401060813
0.02447006000000007,0.019452520484627662
0.052890000000000104,0.020651239296946646
0.32568996000000006,0.02010707439370042
0.04210999999999965,0.02013243363460318
0.16682001999999985,0.0209215391490049
0.1123099600000006,0.020470434827954114
0.07738997999999997,0.021127035442209497
0.3742600599999997,0.0199286558714245
0.07111996000000032,0.02067940514929417
0.1178100999999998,0.020518639949772842
0.028239899999999984,0.0208571356983582
0.11857003999999982,0.019998061749819995
0.061580060000000714,0.04097654447823667
0.7371901599999999,0.02928346571134356
0.40248981999999955,0.025510730384616372
0.5569499200000001,0.02059739820168812
0.2833201000000001,0.06091933709329872
0.6370098999999998,0.021227641383469994
0.04608007999999941,0.04001039523278853
0.21299992000000056,0.02063610569349828
0.32890001999999985,0.020785838090470597
0.13249001999999965,0.020872685418038973
0.2278299800000001,0.020636940292849838
0.13355002000000038,0.020504151109089378
0.0668799799999995,0.020817521121897442
0.28120999999999974,0.020350535644276403
2.3349600000000006,0.020583501606035847
0.11153498,0.020664750165900615
0.12726098000000002,0.02064944035249057
0.030340059999999947,0.040353542221317755
0.84630402,0.04088845865369493
0.22427996000000006,0.02066402607702857
0.13888993999999988,0.020013248441856132
0.2124401199999999,0.061371706087128684
0.8349499399999996,0.02085647675512371
0.3440599600000005,0.020235086918570858
0.41157001999999965,0.020453576206762338
0.01915008000000018,0.10584767133372086
0.005669939999999762,0.020624571619190905
0.014550020000000607,0.04087462459622411
0.025409899999999652,0.02054828630725274
0.05128005999999985,0.020115809981960747
0.08087001999999988,0.020647993622848547
0.004720180000000518,0.02985537025516169
0.003239760000000036,0.020685018398861842
0.23280000000000012,0.020959131712484712
0.11774007999999991,0.02055908122202369
0.015329939999999986,0.021141415535041685
0.02790009999999965,0.0640937140970297
0.1662199599999994,0.02058067503900043
0.26069998000000094,0.02362641375045797
0.001689940000000334,0.020467078866410013
0.01863003999999968,0.021644730630447178
0.04739001999999992,0.020828558418591846
0.10504999999999942,0.020193241910664864
0.013650000000000162,0.020443193309490494
0.2850799799999999,0.020486107579767782
0.24611998000000046,0.02078836218737299
0.23221004,0.01989663250278622
0.5420200600000005,0.08041348737465803
0.8896599599999995,0.020320133978600788
0.8262300400000004,0.04183542086543992
0.5181604999999987,0.1585560579108326
5.1800000004931235e-06,0.02322054375267051
0.00017427999999952704,0.04095749595221292
0.008379940000001085,0.01989397958332041
0.011110020000000276,0.02049089548091123
0.01310997999999941,0.020534603078244253
0.007799959999999828,0.020258713504112145
0.03927002000000002,0.0204034775271473
0.011390040000000212,0.019774951737192247
0.006100039999999751,0.041017162519044484
0.0232000199999991,0.04151070177101143
0.09501999999999988,0.02684820866228041
0.004089940000001846,0.020246196258259797
0.061970039999998505,0.020518991605954683
0.031429940000000656,0.020139343159176204
1.1619999999999889e-05,0.04104554663762664
0.00953434,0.02050676766509333
0.022691379999999997,0.021070296230342702
0.04133606000000001,0.02485175394229698
0.014568600000000001,0.0205084422302986
0.04002888,0.020594181826171766
0.08260599999999998,0.020687633808755636
0.04752402,0.02048939851257303
0.171319,0.021249986066272066
0.06744097999999998,0.020205367926879058
0.19590910000000006,0.047213613987077116
0.3528399,0.02031925336527947
0.29658008,0.0406468496959173
0.024469960000000013,0.021574914225611152
0.05250001999999987,0.020508234837882902
0.07078998000000025,0.019964038058334015
0.09893993999999973,0.02061389362851999
0.40299004000000016,0.020297463591965076
0.09837004000000005,0.020377237157552176
0.007409959999999494,0.021096351558390514
0.24624002000000011,0.021007345958519982
0.03200996000000034,0.02537394555947088
0.030740039999999524,0.021035689225858578
0.21355998000000032,0.02102947561489949
0.35566005999999994,0.061971903277295314
0.09008993999999992,0.020137524892298826
0.1281799600000002,0.020158615055033892
0.08109003999999986,0.019880546551796642
0.1836000999999996,0.12374794234221295
0.30204990000000054,0.020121850577114964
0.45926003999999976,0.019685983700510924
0.7149799999999997,0.04095236127546372
0.09903001999999983,0.02214151217554346
0.29607088000000026,0.15861770514077436
7.76000000080046e-06,0.02289018369912321
3.845999999985139e-05,0.020536925320611202
0.00026283999999954233,0.02075164598444702
2.0079999999644826e-05,0.019962153291409542
3.6599999999609167e-06,0.020951378625510966
0.0008562800000007087,0.02078317829845508
0.0004299200000001946,0.019851978556257997
0.0032800799999996855,0.02037859972740905
0.0028999599999997017,0.020420776532480773
0.002200000000000202,0.020449418733405927
0.0006000600000000134,0.02022040661713542
1.8840000000075463e-05,0.040008487080451474
0.002031200000000233,0.061538470645084276
0.0008400200000000524,0.0664230196135511
0.000989979999999946,0.0817432416854506
0.00019993999999989853,0.02058316165777611
0.0014600800000001968,0.027347263423324622
0.0004198799999999281,0.020324322505220354
0.0012500599999993867,0.021343704002896067
2.1000000005599873e-06,0.024398597671678925
0.005657859999999459,0.020290679433015994
0.0058600800000006,0.02021243243653628
0.02059102,0.02076692019480891
0.01127732,0.0409826458337817
0.018964719999999997,0.021279974068604355
0.0015318399999999996,0.020538223686547258
0.012481760000000001,0.020702113038761252
0.01602200000000001,0.020396190835151602
0.015956799999999993,0.02029291195633534
0.01668356,0.020425618180977108
0.007506940000000004,0.020417014342757982
0.00019299999999999873,0.02024463887712099
0.009348080000000009,0.06180852469603795
0.0016489199999999704,0.020166897058064428
0.03489702000000003,0.023834703787296397
0.042663019999999996,0.020775335366973034
0.00047795999999997174,0.020486141618366226
0.017241980000000018,0.020050134378821714
0.001912999999999998,0.020076120942770788
0.0028910000000000047,0.020266558272242625
0.026308059999999966,0.019265622051192338
0.02782903999999997,0.02732590767642008
0.008686920000000042,0.02036927804521694
0.026537140000000015,0.04814255887563604
0.010581879999999988,0.020401022666298715
0.0013909999999999756,0.019842298575112053
0.007765000000000022,0.0210713683309522
0.005153960000000013,0.019481445516663927
0.005567059999999957,0.042020161277740636
0.011130000000000029,0.040609784451685955
0.011234960000000016,0.020708530192134002
0.0043540400000000035,0.04044054803880849
0.017670019999999953,0.020409792050659358
0.010319940000000027,0.020569520010379597
0.006164019999999992,0.020048830418978817
0.007606980000000041,0.02097654051793738
0.022653959999999973,0.020755363966713326
