DeltaT,Amplitude
0.22800011999999903,0.010090466856686887
0.20550018000000136,0.00997978776765349
0.7193991400000002,0.019019075709292628
0.8393006599999993,0.008766027521067537
0.517700099999999,0.00958889056921042
0.9332000600000008,0.011784118639675715
0.28319808,0.07751854906730696
1.0374016600000004,0.010206142078482175
1.500400280000001,0.009715751045174378
0.3412999799999987,0.010140238837950429
0.5714992800000012,0.019029829321104138
0.4239007199999989,0.009818870688385838
0.12570008000000144,0.009545941127808825
1.1388998400000006,0.009832816209251107
0.174500179999999,0.009232825671279792
0.20689996000000122,0.008576365195318804
1.9505997799999975,0.009565242090107489
0.4245000800000014,0.00958476948970066
0.8135999400000031,0.009788929061493623
0.5969994799999974,0.019061648393243133
1.1458004600000002,0.009671356502748725
0.32820007999999845,0.00985415359572218
0.05249914000000189,0.01863293882346309
0.028200679999997647,0.009403337769232044
0.01290022000000235,0.01002586131475104
0.18120007999999999,0.008506045471642151
0.2215001000000001,0.008671764089022115
0.6861992599999986,0.017863786105512765
0.7079761000000001,0.010548673149297805
0.9961439599999999,0.009569301546073277
0.23814943999999993,0.019520274963358213
0.06958043999999952,0.010157288122540378
0.5909402200000002,0.009974980615741813
1.25534,0.010539563563697337
2.08406992,0.009800173998352285
1.7894097000000002,0.013492183864547381
1.1135196999999986,0.019899299151124802
0.8595606800000013,0.01006899387164089
0.018309700000001428,0.009924259191450005
1.3286004599999988,0.009443538703888785
0.3775998600000001,0.009710440911329764
1.3754992799999997,0.01963721939823507
1.1408003599999983,0.011069541079547095
0.3607002000000019,0.009451956245114492
0.31150017999999946,0.009422023575181796
0.33559998000000135,0.009124156849900986
0.044299899999998615,0.009777299310820779
0.8011992800000005,0.020347602252067196
0.5046007800000023,0.00944265072840692
0.9802001800000006,0.008671214709944561
0.47359956000000025,0.009872233881659306
0.04350039999999922,0.009271695367240375
1.1928999000000005,0.009164716257262341
0.5044999600000004,0.010990435975313401
1.0776990399999988,0.02218113544975969
0.4811008799999996,0.010516636150519128
1.0477998600000014,0.009408299343815714
0.39060017999999985,0.010911912208507476
0.2246000199999969,0.009010101161592496
0.23570000000000135,0.011506299258999875
0.002899580000001123,0.018716219049145486
0.28740055999999825,0.009588206148556036
0.7655000200000011,0.009683773747634569
0.07399979999999928,0.009869616915801061
0.3346000000000018,0.009830556587724327
0.06370031999999881,0.009122808968358579
0.6073997999999996,0.009913511931932135
1.0811997800000022,0.00956397146152547
0.6736983199999997,0.0774499485458282
0.007201880000000216,0.009245938107354888
0.013200059999995517,0.009688710744912147
0.03599968000000331,0.01102935564407726
0.021600279999997696,0.009338624068705774
0.0005000200000004895,0.010234250461069166
0.004200199999999654,0.010251884260020466
0.023900000000001143,0.008314000273851254
0.004299660000000927,0.01039331518784124
0.03640047999999999,0.010103840945496132
0.00982390000000001,0.018861740722161777
0.014714559999999995,0.009314656968923916
0.014156980000000007,0.01493881709877396
0.17326012000000002,0.01966845231720199
0.06018904,0.008673180566351933
0.02695789999999998,0.009484397498490072
0.025704999999999978,0.00977533099132196
0.11241678000000005,0.009746671795637802
0.07261318000000005,0.009257798295556301
0.03742926000000002,0.009662316133470811
0.06618011999999995,0.018616761601902024
0.022385619999999995,0.009877367772729661
0.0417111,0.010020346399336107
0.11295175999999996,0.009621814553344267
0.08826235999999998,0.020231277385991963
0.1049917199999999,0.009515380299490719
0.09841990000000012,0.009600880704878821
0.1389201200000001,0.009719492052283358
0.07393987999999974,0.00981393535734276
0.12255028000000023,0.010120144269042576
0.16196013999999992,0.008239786618387266
0.06140973999999999,0.009860756986080361
0.16622976,0.009353906258866713
1.1881096400000002,0.018234231155545372
0.11214063999999935,0.01081141351823681
0.13772980000000024,0.009726611479680632
0.46521012000000006,0.009806355099227382
0.03730917999999983,0.029115208433430025
0.7180705400000007,0.009905625639615868
0.26321015999999986,0.009726120777594454
0.4352097799999992,0.013036615517946503
1.4599404000000007,0.010793658840476207
0.024759819999999877,0.009849367553832686
0.18975001999999996,0.009942373209255152
0.9186585999999997,0.06765698162357571
0.010171480000000344,0.009902206854001267
0.028299920000000256,0.009253318584801322
0.029389839999999445,0.009725996344223697
0.10778028000000006,0.010051779728172727
0.08514004000000153,0.009331630934168068
0.015380159999997645,0.00969251691066934
0.09048004000000098,0.00928604398384287
0.03315993999999911,0.008951210992442508
0.07537972000000082,0.010863493837048556
0.020900059999998888,0.009657810717854178
0.042720140000001905,0.010070449206395295
0.08490001999999919,0.010123602520048122
0.008420080000000496,0.009307794389965884
0.16679998000000001,0.009777329017246915
0.10642668,0.009634064444885224
0.006104179999999959,0.01123144359355602
0.11129906,0.010162889663946746
0.07013806,0.010567875267818216
0.6657120400000001,0.009519607099949534
0.026590000000000114,0.009551039777858431
0.07676978000000001,0.008979630402355698
0.14947025999999997,0.00987703040926776
0.17415945999999982,0.009607156160862045
0.3911603600000002,0.009615939182954824
1.09397046,0.008856822425341205
0.5255797799999997,0.00963862393522907
0.043219760000000385,0.010059772278387832
1.0410500400000005,0.010088067387961733
0.4451699799999984,0.010302523657025227
0.6685303800000009,0.008367113513599311
0.20379840000000016,0.028929767753137218
0.9147316199999995,0.008393638791846826
0.6091596600000004,0.010701602740849166
0.9431500400000008,0.009065462682703803
1.2782300800000002,0.008664751897520556
0.2722501599999987,0.009819506754017543
0.5085298000000016,0.009621988762624724
2.573699859999998,0.009623941629823022
0.23939945999999956,0.01907143183597449
0.20890061999999965,0.009807102486409992
0.39770012000000143,0.009454208659805638
0.1814998199999991,0.009791069043314088
3.720000000484447e-06,0.008165196160935636
0.09949606000000166,0.0101222197007143
0.6877003599999991,0.011176957223996352
0.01680005999999956,0.009212557446424467
0.7905999599999998,0.009700208435514168
0.15879994000000153,0.009786746144357202
0.15550012000000102,0.009607830611313307
0.002800059999998439,0.009185871276934559
0.005299660000002149,0.009804986753915796
0.0002999999999993008,0.009884594363350652
0.0006002800000004527,0.007937537146134325
0.0004001000000002364,0.008647702843998777
0.004899760000000697,0.010054860047248216
0.002099779999998219,0.009340758857807968
0.008200220000002645,0.010621339990951963
0.0008000799999976493,0.009161047149604843
0.003099979999998226,0.009868368037236746
0.0026000800000041124,0.009560325120769533
8.057999999877552e-05,0.01005280165045752
0.002219419999999417,0.009497402246193994
0.0002999599999959912,0.009357945371383009
0.0022254799999999997,0.009606586542170614
0.02101816,0.008928465500439853
0.01184992,0.02028403281352879
0.0027693999999999983,0.009394054447501942
0.0038383799999999954,0.009192356460672955
0.00548564,0.010238591021472543
0.014972680000000002,0.009023156342468157
0.05143060000000001,0.010939550229309087
0.0844315,0.010392976989047951
0.023782319999999996,0.009430628814890492
0.012836179999999975,0.009748967201303341
0.0017098800000000247,0.010527263726013253
0.00697645999999999,0.01914441177427517
0.0023636200000000107,0.009643825654225668
0.02373813999999999,0.008765891868336732
0.03190327999999998,0.019275931149077323
0.02147724000000001,0.009625677818296331
0.001083080000000014,0.009724958483324856
0.0052387599999999535,0.038260393026086484
0.010761420000000077,0.009411418117589141
0.005751179999999911,0.009412453641366768
0.026324080000000027,0.00823606407208393
0.03381593999999999,0.00993357472598598
0.006859920000000019,0.009384696473939257
0.005915560000000042,0.010633759515803259
0.005767359999999944,0.009001584853439652
0.04648898000000001,0.009551604327327016
0.05052382000000005,0.010865995217573653
0.005343039999999966,0.010125686142064725
0.0020351800000000253,0.009072227828499334
0.03119890000000003,0.009470996659375085
0.009515260000000025,0.008824979159300193
0.011287659999999922,0.009186310909138974
0.005453860000000144,0.010080403103366132
0.018777379999999844,0.009323581060301189
0.000317980000000051,0.009789476108672734
0.010950820000000028,0.029434394282357095
0.019348260000000006,0.008443810463582377
0.0049947399999998865,0.009771288899581542
0.027346199999999987,0.009988699101403318
0.017115760000000035,0.009403044941444436
0.0002921400000001073,0.00906036426463115
0.008231980000000028,0.009679193914158096
0.04216409999999993,0.009522951033964026
0.018902039999999953,0.009083908150309742
0.020826900000000093,0.010163433924729078
0.012195039999999935,0.00933100448343367
0.028444020000000014,0.009857108974695578
0.008748419999999979,0.020699963166578357
0.03969461999999999,0.009552845195175044
0.02311354000000001,0.009065754880774553
0.06939092000000001,0.00949109564379464
0.15181173999999997,0.009379292084808973
0.01918122,0.01047110277140077
0.011785099999999993,0.009427018971726844
0.10696393999999998,0.009568343347903043
0.06871771999999998,0.0097120629812513
0.11740636000000004,0.01897772448791683
0.030895600000000023,0.009245337554889124
0.003140980000000071,0.009600073279329517
0.1937982399999999,0.018335913947389898
0.037437880000000034,0.010451825977658018
0.23146330000000004,0.008608969069320991
0.01012963999999994,0.010595879686219523
0.059730260000000035,0.009845906953050461
0.14517915999999986,0.019457099038417257
0.007400780000000218,0.009673779464670355
0.07872973999999977,0.01006185709087779
0.03967020000000021,0.009838660439099138
0.01383873999999996,0.03988445755709322
0.09254059999999997,0.019664867402418608
0.012320459999999978,0.009791722798051326
0.061370060000000004,0.009836613524490131
0.040519840000000196,0.009988309768213893
0.07266021999999994,0.01005415491095688
0.014460019999999796,0.009702602674296089
0.05219002000000006,0.010115066623184482
1.2021498,0.010411126282688777
0.13698966000000024,0.018799309292974246
0.09033047999999955,0.009603514352519629
0.004220180000000351,0.009693487164816468
0.00245987999999997,0.009937300432216878
0.00484003999999949,0.009932900763814789
0.001119960000000475,0.009623888268912346
0.00614007999999977,0.009312739204858776
0.02091997999999995,0.009644445165593712
0.000940000000000385,0.010900972685946465
0.008260179999999728,0.009264455812433141
0.004219799999999996,0.010025129205816294
0.0032198999999999423,0.009803735545675955
0.0011500999999998207,0.008343829131967536
0.002329980000000287,0.008607037383139367
0.0028200799999997805,0.00973692654545023
0.034839840000000066,0.011088051012318797
0.004190260000000112,0.009088136367789337
0.004400039999999716,0.008039713463811597
0.005019760000000151,0.009924851685803565
0.0036549499999999997,0.010018084259341547
0.02969895,0.009889480726470973
0.02033692,0.009581725776128177
0.03179396,0.009543458949873245
0.06777718000000002,0.008798392221199595
0.0014667800000000009,0.009546805360869484
0.00345015999999998,0.010069355157727685
0.0007879600000000042,0.009526226337551314
0.06093206000000001,0.009453744515000216
0.016105499999999967,0.019276042775675004
0.019010680000000002,0.009346196988017664
0.0024920599999999626,0.010075331845262873
0.009290860000000012,0.010250303430795549
0.007410819999999985,0.00979638248654282
0.005129880000000031,0.010319513242269538
0.01677711999999998,0.010398519607704342
0.025404260000000012,0.009910442639958978
0.0014602000000000226,0.019212946729205312
0.040992839999999975,0.009054467492094405
0.013846520000000029,0.012155184124546999
0.07780941999999996,0.01081224223538921
0.006379079999999981,0.009629668472354904
0.11166786000000006,0.009660162226958051
0.003178079999999972,0.010104388346582194
0.042585040000000074,0.009960235334761432
0.01815371999999993,0.010031631288750637
0.017438100000000123,0.009513124507220465
0.0064678399999998915,0.009747910092262804
0.005549040000000005,0.010008092595052314
0.03172898000000002,0.009465016008948718
0.14854896000000006,0.013614158414680689
0.00507409999999997,0.00911837757235482
0.018005999999999966,0.01033202508709538
0.22374415999999997,0.009498085311371881
0.043029960000000145,0.009248974864104902
0.011049899999999946,0.010922400036264445
0.034019360000000054,0.019092024038583996
0.02959065999999999,0.009706899963197584
0.037400079999999836,0.011141697994701659
0.048019860000000136,0.009846434767880548
0.0003100199999999109,0.010886969333284808
0.039279920000000024,0.010082258256586756
0.3573802199999998,0.010811908984334626
0.03655990000000031,0.009802143632710692
0.00716022000000005,0.009245831100682953
0.02929999999999988,0.009209620020587433
0.45526985999999936,0.00973214737408331
0.1653598000000005,0.009029539341724919
0.23029008000000006,0.00939747386828308
0.0519636,0.009599685536907205
0.009175539999999996,0.018735840332236024
0.07540396,0.010210260311104459
0.05600105999999999,0.007938966318890595
0.05265064,0.009341765472965065
0.018779139999999944,0.01117321087125161
1.2479558800000001,0.009729810025530139
0.2195200799999999,0.009446274873955678
0.7204200799999998,0.009118721640129272
0.25402964000000017,0.00964145593643111
