DeltaT,Amplitude
0.38616397999999996,0.022551872920565243
0.91552006,0.08953487924779152
1.0871399,0.02144469626585359
0.006770079999999901,0.06670600792927413
0.2582999400000001,0.022273192458394687
0.15433998000000004,0.021786532757219094
1.2432200199999999,0.022647608599543307
1.0671501799999996,0.15529248898484246
0.8874898200000008,0.021672899679714957
0.1991200399999995,0.0223083574157633
0.16509002000000006,0.044059242081688856
0.12711995999999992,0.022852609742565148
0.37826017999999983,0.1317307255399424
0.01645982000000057,0.021281513333551993
0.033579959999999964,0.022486592377617198
0.05433003999999997,0.02197819991281172
0.007909979999999983,0.02199031210157735
0.009509979999999807,0.022240873541139725
0.01724005999999978,0.043764139044513116
0.003269959999999905,0.02212267522633414
0.03298002000000011,0.021520518888415264
0.01978998000000054,0.02238431347595425
0.01353007999999889,0.08848867223541552
0.06273994000000105,0.0220252276955086
0.027849960000000173,0.022466731424123546
0.008770020000000045,0.02218556594521203
0.011270079999999183,0.06541874133960109
0.046409940000000205,0.021502803110630436
0.008950000000000458,0.022462705984906867
0.02121001999999894,0.021769445790992423
0.040490020000000015,0.0660259512665539
0.012480000000000047,0.04321868925300793
0.010959940000001112,0.021996887037701324
0.13915996000000064,0.022506586980402848
0.07355007999999863,0.04293196867582942
0.02687996000000048,0.022705705280837905
0.021990060000000256,0.043805394059773045
0.059910019999998454,0.06586972600325124
0.24344000000000143,0.06525778992536996
0.033439999999998804,0.06636147563102951
0.009589920000001584,0.02175703500093425
0.04837997999999999,0.02221108203631629
0.08954001999999939,0.021989065025130306
0.022700040000000143,0.021585931326062454
0.011039979999999616,0.023125403775845314
0.09939997999999939,0.022412869038524286
0.14678018000000215,0.07417041884230344
0.0100678,0.0225238670929405
0.0053124999999999995,0.022466032990030783
0.0029030200000000027,0.07438723347495266
1.4179999999999054e-05,0.022016377617172372
0.007639679999999999,0.02096303114226982
0.007643480000000001,0.0653361879646573
0.008599719999999991,0.06571239969736485
0.006918940000000005,0.07044641232978908
0.0012334799999999951,0.022723835925849707
0.010421360000000005,0.022342756456301214
0.04360892,0.07115890317681146
0.008889940000000013,0.02179145223457445
0.011000979999999994,0.022341008392570777
0.00861400000000001,0.02282842495707472
0.0019040800000000024,0.0660866285869265
0.0073229599999999895,0.02189888959065514
0.004851979999999978,0.021852940446717373
0.03349796000000002,0.021570392020344963
0.0010540199999999889,0.021840466335351912
0.0004829800000000217,0.021618294937550863
0.028130019999999978,0.02248056655801361
0.001207080000000027,0.06655996024606167
0.002916939999999979,0.021697777052049633
0.0008890000000000009,0.02231145989576303
0.00427354000000002,0.02850372303279983
0.005755419999999983,0.022118697095534594
0.0014631000000000227,0.06590619631491985
0.020887919999999977,0.02198989660696666
0.0009950199999999854,0.02297434600589635
0.0011370200000000164,0.02144687280459733
0.013438939999999927,0.021955921808765145
0.04772802000000009,0.02206200865823672
0.003562999999999983,0.021964137890525957
0.023782979999999954,0.022098629847193404
0.031212020000000062,0.02205090803890683
0.0020680399999999377,0.025096069539490402
0.018783980000000033,0.021536257021020314
0.009057019999999971,0.044728900951516624
0.004846020000000006,0.04463556714159374
0.004278959999999998,0.02208665226007657
0.005209980000000003,0.021861585533380155
0.02668682,0.030663531196523954
0.0015431599999999879,0.02245942888779394
0.018326080000000022,0.04558538707301585
0.01941295999999998,0.022024767056775946
0.009798059999999997,0.09081491003848431
0.01874992000000003,0.021965092124554997
0.0017139999999999933,0.021761402710735418
0.047215039999999986,0.043556079473410926
0.02184698000000007,0.022177803771396616
0.054552819999999995,0.02176467920089572
0.023080940000000015,0.02154682016266568
0.02045923999999999,0.022006839882535503
0.014633060000000017,0.044390356030937675
0.021709959999999986,0.022677302811112833
0.026489140000000022,0.07453992189993838
0.0014698199999999828,0.02170567764390296
0.02277904,0.02145347222459782
0.073488,0.021961801513553935
0.008041059999999989,0.043948724181560546
0.021787940000000006,0.02140896636281235
0.07607799999999998,0.022684148657530243
0.08770605999999997,0.0434072470762889
0.017261919999999986,0.021781782610910506
0.01026704000000006,0.02187820577581207
0.003883959999999964,0.022004996488513097
0.03709100000000004,0.021229654863093396
0.022806039999999972,0.022389655367410673
0.020961960000000057,0.021624927863118593
0.020724039999999944,0.02633816126851491
0.13518902,0.0221098519084345
0.11301110000000003,0.15576463755914435
0.15506184,0.022733400492269667
0.034247079999999985,0.07012399760229387
0.10162994000000003,0.02179425933722827
0.11151996000000008,0.021690819330322655
0.18052009999999985,0.042794515183733395
0.10044995999999995,0.023215622935292637
0.026590000000000114,0.021935281828666962
0.08343999999999996,0.021772284646635488
0.09203000000000006,0.02198745231416713
0.08769006000000013,0.0435620342922443
0.017899919999999847,0.02241805751959924
0.032989979999999974,0.02211104181400892
0.027820100000000014,0.022433134927416762
0.5653299199999997,0.021772900247883677
0.012990000000000279,0.022365255528600532
0.03134999999999977,0.021894600642927434
0.04156000000000004,0.022302097328693107
0.29411999999999994,0.02180965357518866
0.5466699800000003,0.022456639827708794
0.3503600599999994,0.04308455623275894
0.21915996000000026,0.02226612074585319
0.79815002,0.02227056974836587
0.02347998000000029,0.021706365947136524
0.09012003999999951,0.0221699721045141
0.05530996000000066,0.022440295501985418
0.1873900199999996,0.022338771615893347
0.11576996000000062,0.022220570048628357
0.56695598,0.022185724105508512
0.64293446,0.03348920692833241
0.42960982000000003,0.15616496140423705
0.16725977999999997,0.049770535529700274
0.37990995999999955,0.04717933278915815
0.13258992000000003,0.02130475799718288
0.25539002000000055,0.02192333678332333
0.45602001999999997,0.022273911502182303
1.0273799999999995,0.02187334256106389
0.17687003999999984,0.02209227678608677
0.28722004000000023,0.08921993415759874
1.79564988,0.02239300903237747
0.23068006000000008,0.022157359784263145
0.22976998000000037,0.02095622814313745
0.11100997999999951,0.02270607997790573
0.054130020000000556,0.021278274768226944
0.2491800599999996,0.04413291824517329
0.6153999599999995,0.02225374664085921
0.008350019999999958,0.04296546891286612
0.38177003999999926,0.06697990716889399
0.7251498800000018,0.02055623960195748
0.05529009999999879,0.06558548953437097
2.12218,0.04373856085122347
0.24429990000000146,0.021652308363868247
0.36470049999999965,0.15565196349421387
0.4513995599999987,0.02194437486188038
0.3439000200000013,0.0443216915554883
1.3708010999999996,0.15518734281134508
6.559999999211641e-06,0.025041514597135054
0.00019235999999978048,0.043748841856661475
0.0006999400000005096,0.022246966751185277
6.398000000018556e-05,0.06596850595862731
0.0005361199999995847,0.043310500396406125
1.766000000102963e-05,0.06572716045978781
0.0021823199999992937,0.04442514404843166
2.3260000000746572e-05,0.021968649796059267
0.0011766799999985977,0.021228505182289775
0.0016999800000014886,0.022089900157486218
0.0002999799999994224,0.021792001917904934
0.0006000999999997703,0.06535036423315872
0.0018999399999994893,0.021670704965858278
0.0004999400000009757,0.02231115794678354
0.0003000199999991793,0.022287771336934575
0.0015000199999999353,0.021598659330518865
0.003500139999999874,0.07327883041925988
0.0030999000000004884,0.044450660058191524
0.003499960000000968,0.021903607838192417
0.0022000399999999587,0.043249032456974874
0.0037999400000003902,0.022326250684167326
0.004300079999998374,0.043545887166795576
0.0008999999999996788,0.043778268917762125
0.004899960000001258,0.021792590996612116
0.002400019999999614,0.04374045292666273
0.012798,0.021744752212972188
0.006366420000000005,0.022359393775693914
0.013568059999999993,0.022048506118330816
0.0290768,0.021893590997663425
0.030240140000000013,0.022018263420032925
0.017533659999999993,0.043591725399958606
0.012747979999999992,0.028616844751122007
0.032476000000000005,0.043636575592696195
0.0011229400000000167,0.02148396006636014
0.004112059999999973,0.023740862976359342
0.01740694000000001,0.02189952054855434
0.010143020000000003,0.021674216220646428
0.001336960000000026,0.02254954350084937
0.0043099999999999805,0.022089469442990593
0.0020070399999999877,0.02166251847203648
0.0009270399999999901,0.04303127796647927
0.027962980000000026,0.04357156855696826
0.0063010199999999905,0.06574878616207326
0.011264980000000008,0.022692652027561527
0.005100959999999988,0.022631428555066307
0.011614979999999941,0.022055646841252274
0.003288020000000058,0.021923720118568215
0.0016780200000000023,0.021996361897449707
0.01257999999999998,0.022059357211912933
0.03394602000000002,0.02703251269475316
0.006173959999999978,0.021803418739986223
0.039151080000000005,0.0650602204362298
0.005651940000000022,0.021667697225370056
0.009189039999999982,0.04360849809900746
0.0025319599999999998,0.021897076332327556
0.01033305999999995,0.05129657499899974
0.0002199800000000085,0.021128284893503234
0.005573940000000055,0.02254041259936357
0.011272039999999983,0.022744288443232955
0.0048299800000000115,0.02249919062418463
0.0019919800000000043,0.02202607550080796
0.004808059999999947,0.088147866457507
0.002547920000000037,0.021775305099128537
0.010162079999999962,0.04359017198787404
0.00840896000000002,0.021745194199671768
0.004546060000000018,0.0666553284896277
0.009138959999999974,0.04436800744091206
0.0022779399999999783,0.022264861023382265
0.021121080000000014,0.06665359509347869
0.009213919999999987,0.021961100275434207
0.02463905999999999,0.02203176076749612
0.007433060000000102,0.10001292589502231
0.004917919999999909,0.022094690774089
0.017777040000000133,0.04308712523320783
0.00128347,0.021654737695582085
0.009171529999999999,0.1305943990806855
4.159999999999581e-06,0.02455300778784784
0.009060220000000004,0.11144221512788521
0.012582139999999995,0.021821818295595395
0.003559019999999996,0.021630110100039977
0.015398160000000001,0.02252379072073502
0.013585000000000007,0.022607617465160712
0.04720136,0.06480157830673831
0.005221980000000015,0.021650862494086046
0.03748297999999997,0.021889373825391616
0.02704602000000003,0.04340240696261234
0.0021519999999999873,0.04394874788143839
0.0026729799999999915,0.022367076987256786
0.023591980000000012,0.02175727757654461
0.01979004000000001,0.021751326477969204
0.04630795999999998,0.022148031061802752
2.979999999985772e-06,0.022978222747536203
0.024996079999999976,0.04344244029282097
0.054983000000000004,0.04304083339005327
0.01818694000000004,0.022170259867718967
0.009638059999999948,0.044910143959900645
0.003306940000000036,0.02151234281151677
0.022811040000000005,0.04401529033537371
0.0233429,0.022165395462692954
0.001523119999999989,0.04614622957628054
0.000701919999999967,0.022486796855686234
0.014213060000000055,0.022307085900480274
0.046064919999999954,0.021409394717721478
0.02679804000000008,0.021762456206884377
0.0044780199999999715,0.04474334138933487
0.009626020000000013,0.022466582100626128
0.039449960000000006,0.0220124905467725
0.042372980000000005,0.021931360690744615
0.07173701999999993,0.021987359327379493
0.08869908000000015,0.09042032189800812
0.08352693999999983,0.021422711266056386
0.006829080000000154,0.1314946779804268
0.059667899999999885,0.022105019901684467
0.004106999999999972,0.0218861958782793
0.009857060000000084,0.04430785515970014
0.06309894000000005,0.024304981522698926
0.08602003999999996,0.04309355589134617
0.026190059999999793,0.03244407465288039
0.00030990000000019613,0.02210028151129218
0.10758000000000001,0.02146478071529694
0.0028200400000000236,0.04621863227905514
0.027409999999999934,0.04341590672899014
0.27,0.022071395402454792
0.05352000000000001,0.043524641951432984
0.09677000000000002,0.06642107376087096
0.0024165799999999998,0.022259201888544557
8.960000000000131e-06,0.06740844101890522
0.04324322,0.022103917341858095
0.09045616000000001,0.023069095084927816
0.00801099999999999,0.02112553843219127
0.023662020000000006,0.022488618057047695
0.04530302,0.02345311563337491
0.005033999999999983,0.022279875007303176
0.0015130200000000316,0.02243145507307758
0.02020095999999999,0.02213112808106947
0.011085019999999973,0.021993467853198834
0.07434798000000004,0.022184522011652726
0.029915979999999953,0.022420963788333116
0.06684106000000001,0.04387170687924312
0.020748019999999978,0.04558124490277716
0.018792940000000036,0.02230365497119544
0.001757059999999977,0.08695270930885304
0.023532920000000013,0.02176915941651141
0.03190103999999999,0.021999785356095973
0.042180960000000045,0.02197224819512844
0.03884705999999993,0.02251343243873107
0.007958020000000121,0.06557212825404779
0.05548297999999996,0.021812216603648345
0.010527960000000003,0.021765757663595457
0.05991399999999991,0.021561060919750998
0.02133000000000007,0.02175686211939009
0.046527080000000054,0.10917981226250782
0.005700899999999898,0.02167711789343784
0.02800303999999998,0.02189527573560816
0.008089980000000052,0.021969126815582357
0.0022540600000000577,0.04396373683941259
0.07881802000000004,0.06550205894869084
0.046605939999999846,0.021332617586987245
0.08519904000000011,0.04388731198647898
0.04581995999999999,0.026338581626238172
0.02856002000000002,0.043605297596483725
0.14874001999999997,0.044837853742076335
0.004009979999999969,0.021999826622566526
0.05135996000000009,0.02194501750546561
